No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,315341.4533,True,0.0173160173160173,,,1.6555096680742927,0.2668186797185127,0.7623727180987846,-2.410749331166458,,,2.5336370838279065,1.771043414394648,0.5441176716099031,1.0169838726426297,-0.36686147491068294,-0.3668613241257732,,-0.4938820475172708,,,-0.0007922182476283473,-0.8236979569257288,-0.8235554419290412,,,-0.07068477617300338,-1.2760591337541818,-0.2355994308969489,-0.27247866550352007,-1.9091160841810935,0.031132455644351784,-0.3444375681944062,-0.2967815600278376,-0.796696437884875,-0.022386954506773592,-0.44661745613864595,-0.30306720139939775,-0.41161620079688177,0.008995629306663902,-0.5752006050623322,-0.47862882693928704,-0.8551197941862592,-1.454226725194989,-0.37612510779252245,-1.250851672327421,0.3189038372874571,-1.1552159484286808,0.7038700486157753,-1.3520205082010541,0.15775415419338112,,,0.1818088002385931,0.4352157024191677,-0.666899478871972,1.5624651705277326,-1.6332719219827871,-0.7781054688900003,-0.07068477617300338,-0.4897850410502012,,,,-0.9413467525813007,-0.8794058371275439,-1.2076968097072087,-0.9513579763752492,-1.079662312875832,-0.16599013384240738,,,-0.9344455477993391,1.6555096680742927,,-2.410749331166458
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,744607.4681,True,-0.0070140280561121,,,-0.9399345518317965,-0.44868479589670446,2.279168964648422,2.5533679732267154,,,2.2631427399153394,2.3416430661031167,2.514304748177967,2.3255457426143176,2.761321316074451,2.761321524143525,,0.9867057087684045,,,-1.2323800655286583,2.7558476141456776,2.7508764551003537,,,0.1192301981708345,-1.1065432942295996,-0.516192015929502,-0.5010021552161021,-2.7592351627186,-1.1601592791646682,-1.264648761175662,-0.5978519471764318,-2.339583422466586,-1.7012334234654276,-1.210209080031231,-1.1026663074635985,-1.920421438326889,-0.8244544134645846,-0.9576143125366716,-1.2525292678391196,-1.6220685178810548,-2.055885772862487,-2.1092517928042755,-1.5945961605498995,-1.2171168692822154,-1.3118830386731937,-1.0588681868670948,-1.1076380191529023,-0.5700515547320221,,,-2.2052064297145586,-2.0630473473819304,-0.43794698567307466,-2.34641542715856,-2.1513113779569353,-0.5055820577725281,0.1192301981708345,-0.9390608883743445,,,,-2.4632516505767725,-1.6823095496400844,-4.428356410185849,-4.256347879633246,-3.810941641009451,-0.9666226781082573,,,1.7952207376236122,-0.9399345518317965,,2.5533679732267154
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,529734.0878,True,0.038170152127978,,,-0.4975220948376922,2.4437519440402027,0.78607623960018,-0.2145217893420602,,,0.11265837025338452,-0.2006767621838907,-0.16818380761313176,-0.4648198758482151,1.177699740083829,1.1777002901892513,,0.26405574528328307,,,3.271635933197133,1.731183621478571,1.7469445087062199,,,0.17701667643806265,-1.047201174097399,-1.2091790610064959,-0.32455067368077706,-0.9648641153981113,-1.4491091085744277,-1.2532906417078098,-0.9550294915046532,-1.215600927426434,-1.2752429431731247,-1.033052980978916,-1.3527884476207388,-1.1295338705785454,-0.4591800898932568,-0.4952901791413949,-1.1309452270247786,-0.7770763063584433,-0.11704846932205017,0.04902337696127919,-0.5795255402286177,-0.7837986853063724,-0.6057601530833653,-0.7979587688653336,-0.4979008094070727,-0.6729678489912749,,,-1.8699334167087454,-1.9768312435514008,1.2554809286006479,-1.102796733468436,-0.73641924440628,-0.6003489907324319,0.17701667643806265,-0.8078863385147652,,,,-1.0703115901892128,-1.0885990680977886,0.19851370310659208,-0.49027128661303765,-0.17115772909083438,-0.8078681000971315,,,1.2511812326984608,-0.4975220948376922,,-0.2145217893420602
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2465907.0602,True,0.0166414523449318,,,2.3041303206666597,1.4766552685194847,-0.4419121317546789,1.3881906991843098,,,-0.20792050366009215,-0.7172259744142875,-0.14325685047113565,-0.46848834111480764,-0.5070910516395528,-0.5070910645942672,,-0.5942703485160209,,,-0.3706746153203323,0.5013029738108473,0.4978903780216066,,,0.5678847256578624,0.29582337291169924,-0.28186797817706305,-0.3574554289670635,-0.3718487937839763,-1.172948445213877,-0.9342062069300412,-1.0781113667391706,0.7382266780975496,0.12962890282297732,0.6971984353356181,-0.9306856296192253,1.359810513998492,-0.74242038393132,0.15728833099417142,-0.21524109155214988,0.9111760024281911,-0.10081054424034372,-0.5205822196990841,0.5136721716531707,0.22329781632023948,0.5914063930852931,0.48881236112434495,0.3006097951355295,0.018738599693328545,,,-1.362849353865552,-1.723328778382157,1.3977401412981931,-0.6270475432510517,-0.1065012088557514,-0.2170246582332726,0.5678847256578624,0.553208952831751,,,,1.0992258091114397,0.3115538124376899,0.4172030316622549,1.111283047954243,0.862800067184751,-0.317490777056377,,,0.7389367997481356,2.3041303206666597,,1.3881906991843098
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,366951.5921,True,-0.0284629981024668,,,1.250508481610062,-0.36577762119260576,0.10529817921885276,-0.5720612837838415,,,-0.4658425216126283,-0.7636616016009291,-2.1962271500156234,-1.0169422862867856,-0.20830380120793837,-0.20830293406342756,,-0.3348368244462982,,,-1.2271150243288467,0.48669827582632985,0.48663986970527134,,,0.09853651517377236,-0.19866390963564085,-0.6011968729193746,-0.413236689148598,-0.2604101528466115,-0.7605287996821991,0.6814460556682009,-1.069400931211765,0.5668775129340062,0.42285519359716234,2.2303412754747725,-0.0540032645888404,1.3016234130518853,-0.16588622024388047,2.043485310612165,1.2825433129580974,0.4266562479039849,0.01446393429350045,-0.21675709847976035,0.7303703074978828,0.7177167943998959,1.0354782241655478,1.416858106294896,0.3224642825918023,0.7057950992772581,,,-1.705779752406417,-2.0104648680317028,0.7749664622585436,-0.7877107541804292,0.19321105287068274,-0.3180025813814704,0.09853651517377236,-0.7672316065689129,,,,0.8734832551040507,0.4307663736104414,0.2806436762220751,0.9525875243445223,0.6115769351275248,0.042398515271168814,,,0.6936552514211238,1.250508481610062,,-0.5720612837838415
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,331423.3402,True,-0.0682196339434276,,,-1.1427044506978166,-1.4276832014305625,1.3469348535007493,0.01832286853185076,,,-0.05920820669303826,0.12636231891551677,-1.9799618578063836,0.1946694110052701,0.9646099239707978,0.964610019300827,,0.2212593770558144,,,-1.5017777245176325,0.7666906280614972,0.7689284616457911,,,0.024716622070988924,0.26666662545077774,2.3833424593993873,0.2740468885264987,0.42196136124360256,-0.7593362327967318,-0.6486280924965622,1.0431828322785013,-0.6186570855896585,0.7744391484353318,1.311448975628622,1.2118654537938915,0.507331618820525,1.2774293638937464,1.1601670341788086,0.9329249529004033,0.5655006506865091,-0.07614210568636423,0.24248046300256418,-0.4049135742127458,-0.14166762011077588,0.465474183786694,1.625879484867444,-0.047456532210246774,1.199586058176685,,,0.7547452133699958,0.758424098003406,-0.0566023958758125,1.9579248718864055,0.2481115352689738,-0.37157084806367296,0.024716622070988924,-0.730004521554432,,,,0.3744499503267635,0.9391693229039385,0.23360342886125315,-0.0738164371599048,0.3104617732796536,1.1038794949423567,,,0.6398970535583912,-1.1427044506978166,,0.01832286853185076
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1063626.9889,True,0.0246434483071562,,,2.806132885899138,1.448674435871418,1.8639574965520418,1.854050680067979,,,0.18928116308465778,-0.07343658919079674,0.32816204519195163,-0.13662066442408877,-0.011724456076974902,-0.011724512134049543,,-0.3348893041454009,,,0.34922263489289157,0.5860169168604595,0.5848581256326268,,,0.23169023351489215,-0.12849168244782236,0.040161106937455504,-0.02945186810803959,-0.8853450840194073,-0.17056822843088237,-0.5797883075551761,-0.2109747246819287,-1.0852960415353672,-0.4302518301379543,-0.5541790862393758,-0.6279926589493052,-1.081168263072169,-0.6506153491990602,-0.6306235332356973,-0.5961940073692998,-0.9805713063659874,-0.5305639864220688,-0.8741696617555944,-0.43922646579447133,-0.7818748448677968,-0.394329218697042,-0.7713348926394078,-0.4236390638860539,-1.0196250870209878,,,0.5790714324803636,0.37695783536357097,0.06934788928477315,-0.8112390717801604,-0.9935706961949824,-0.1741461983023154,0.23169023351489215,-0.3144296094226812,,,,-1.267294852487643,-0.1938865055923953,-0.43726386848679594,-0.27077749738802903,-0.256339815963276,-0.43259855899486993,,,0.8299663575996515,2.806132885899138,,1.854050680067979
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1727021.43,True,-0.0084566596194503,,,0.25129511211061534,0.47219041450138116,0.066479263399755,0.9556826393209489,,,-0.8312481059198319,-0.14954173523996628,0.31171903551706026,-0.025290324878395963,0.6289392932216271,0.6289400251281952,,0.5708385580137358,,,-0.17644583889428603,-0.6327540103779826,-0.6356456057387023,,,0.3416868562084474,-0.067185995698481,-0.36871868481394154,-0.2009814182128857,-0.16734663016137732,-0.12702995092949182,0.0017683454091131634,-0.1737525288049908,-0.12291690966147412,-0.09820634128507104,-0.13671643072824552,-0.049520108670948346,-0.3775667159366296,-0.40766298775546067,-0.1587959831895053,-0.11299446669369843,-0.3205814540201551,-0.2510060373401776,-0.48037146410953885,-0.08583776067199902,-0.29106477720162927,-0.11396865052176115,-0.4236213977347715,-0.09344243743114253,-0.6235900121245203,,,-1.1014485452047584,-2.11122203879325,1.5538004819698052,-0.7000159123677187,0.7367032568077079,0.09841596473941967,0.3416868562084474,0.078455375665108,,,,-0.4036219053292709,-0.4263198312584163,-0.02868458712260026,0.10709685987285274,-0.036057995370817206,-0.08054008552508922,,,-0.28472762915283684,0.25129511211061534,,0.9556826393209489
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,946045.048,True,-0.0372453772693602,,,-0.12984680746277968,-1.5198006734215128,-0.043424414024746956,1.7221365685115253,,,0.5660903409104473,2.451325298735283,0.18289920285513972,2.327415121683063,-0.3755978252959394,-0.3755979220870949,,-0.5343459682532911,,,-1.8754418267094561,0.951828095816419,0.9516418451835021,,,0.35038631789454744,1.161553824157137,0.7453261425781282,0.45463058835173564,0.9103304337228293,0.3638560805288442,-0.28307127994849196,0.6094844415003912,-0.21474034078434218,0.5361306325108949,-0.4071008646942174,0.3923458866001875,-0.08413921713005806,0.41424179827596885,-0.3684329171935896,-0.10376057276386111,-0.3594274487031367,-0.29193625431182973,2.258205685992441,-0.6468911969960378,0.9480747949444995,-0.7126248165368488,1.1570825636209119,-0.8238985310815731,0.8959319988973748,,,-0.5542688577604471,-0.3498530250491088,-0.63038535700003,0.659016748995315,2.124094434724833,0.407202883362327,0.35038631789454744,-0.8833618617049656,,,,-0.12720592127608327,-0.40211808184191533,-0.21312444491137847,-1.1265496822224375,-1.421765112961309,0.46441087515938945,,,0.6455873896569458,-0.12984680746277968,,1.7221365685115253
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,9874942.5487,True,0.0739517992736877,,,-1.0925773651892747,0.12314261495792583,0.3220504930881519,-2.2904788573891612,,,-1.094420010195666,1.1734756327509797,2.111622134656455,1.3746056984301573,0.09125883117761642,0.09125876708696415,,-0.5202220020027157,,,0.1775086160716171,2.3674572794056727,2.3552459145447644,,,0.9986694991708129,-0.4278392758678264,-1.39155166496359,-0.08967039707391598,0.6233288647017716,-0.44016914535708856,0.3805837122134577,-0.002571793005359245,0.5693139858542838,0.3591148593558408,1.610960567537868,0.9051069940571937,0.7638556797371131,-0.8965463535526258,2.3269094235810144,1.4854978129628702,2.2582095776560713,1.6122427821541734,-0.4281004672735954,1.4495523970679158,-0.781698545052343,1.6521867371783747,-0.597904942794397,2.5490043451112054,0.8903849326210155,,,-1.5295653256888573,-1.5066238797379097,-2.513343969227843,-0.5988208465337189,0.17572570317636915,-0.3978109915551085,0.9986694991708129,4.09370739191126,,,,0.8419292577266729,1.5215453867448072,1.9031829575588148,2.1526598749896233,2.725925208869086,0.5161930720266183,,,1.5547250051337502,-1.0925773651892747,,-2.2904788573891612
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,563533.4719,True,0.015910776075136,,,-0.37178189501186804,1.1265817931794126,-0.643382139555574,0.24147630810675189,,,-1.2997348869309384,-0.8542752873910019,0.3694856592315956,-0.8584012246122129,-0.21231274650976367,-0.21231275966047408,,-0.0666137322088868,,,0.4738870657887934,-0.7576721274268917,-0.7556363990427387,,,0.17685655073636844,-0.9504700635032614,-0.9670052977251684,-0.5830644112146054,-0.023019142946673597,-0.06693894329274838,0.07110219714111701,-1.0023262959463486,1.0820425119787884,-0.30551024439755586,-0.19088257452533697,-0.7685887428089277,0.5838085739318017,0.40833672348589545,0.03043313584219149,-0.36755345092582603,0.6312300897067514,-0.09844866003492192,0.7453648716907741,-0.20117210359419385,0.7991254763258385,-0.40061791679447634,0.31808379293191075,-0.46115906661193135,0.2300231620045558,,,-2.0535540267420784,-2.1068701659891516,-1.3549769916033179,-0.7740423722325586,-1.1125480443437599,-0.8836595853316457,0.17685655073636844,-1.004164130077411,,,,0.8566191768891662,-0.04054989290901685,0.3114581849869721,0.17700030626984262,-0.18210416311845934,0.13937440561822725,,,-0.31965762336004555,-0.37178189501186804,,0.24147630810675189
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2435921.5282,True,0.0730688935281838,,,-0.7854512437204747,-0.4692075490662982,0.05684107332286569,-0.9127650638247843,,,-0.4077340178458482,-1.0000151950252167,-0.6551085285602485,-0.9564661073806603,-0.6465715896644053,-0.6465716136575863,,-0.6865954982934835,,,-0.27191951975068124,0.47798207845469975,0.47457140453485414,,,0.5640860261465089,1.9434620976763093,1.8297876600992626,0.19841979577710933,1.6337636759363927,2.4285131103186335,2.0917554832703975,1.6645076454674956,1.6569676793497423,2.0847077936731577,2.097422047345187,1.708328786667228,0.9289254857197333,0.974294197553872,1.5129103589163642,1.9403214460302112,0.7703888978089014,2.1021675364156227,2.151365760563276,1.438256794856843,1.6441270514651336,0.7613194997891513,0.8531215271396313,0.5667361255139712,0.7970240022901761,,,2.703704057957267,2.928807720936701,0.7314811818732487,1.3837379529859126,0.4452173243911903,0.37820522182167465,0.5640860261465089,0.5286479451558956,,,,1.3240361497285116,0.7331447337156086,1.6754022463835363,1.7326257796835505,1.118259925432479,1.5637204967397662,,,0.7245494812970646,-0.7854512437204747,,-0.9127650638247843
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,463068.8734,True,-0.0687361419068733,,,-1.0173939499116453,-0.9838167094700928,0.8272907907521573,-0.2641105961575415,,,-1.8711373942096743,-1.1788397248312137,0.11443737780817159,-2.057296377546697,-2.7262595006814703,-2.7262595802341343,,-1.4681937320976726,,,-1.6481585713145468,2.8981706699889664,2.8943644775349138,,,0.0486111448412935,-0.6849881335937134,-0.10319908443006538,-0.7111340747094372,0.12699413618068284,-1.7818921469059212,-0.47220758793421935,-0.9387893573079152,1.036211685534291,-0.03889673514121357,1.6639253491219124,-0.07615044807348514,2.847356335338755,0.6299393694159375,1.6145114390192576,0.8863774692898029,2.5540646873259805,-0.9093603737500906,-0.10398244630991282,-0.11505460758739744,1.464988631214841,0.6728290069432142,3.1205489455077724,-0.150820158297709,2.525240442115336,,,0.1748744552320955,0.3880488205812565,-0.553417060503962,-0.6816112794459633,0.10750602880723933,-1.2271872375319597,0.0486111448412935,-0.7479166148654713,,,,2.273393500688679,2.7070538684483334,-0.5173108746043499,0.28435278857007174,0.16142234686928583,0.497507925113532,,,1.9148580675873255,-1.0173939499116453,,-0.2641105961575415
34,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,897680.0295,True,-0.04453125,,,-0.967933430997318,0.037338373527693286,0.7644009643476419,-0.4826164827730161,,,-0.3663985366476486,-0.5127187981841844,5.029620996991888e-05,-0.6358840901417563,0.019831610789088152,0.01983202285510664,,-0.3070175021428359,,,0.3599758579551518,1.0382271629451119,1.0519455170791476,,,0.3407804144654889,1.2501230072387728,2.1064278942203134,-1.9567972704650805,2.5630251898411527,-0.12200127868510142,0.5911066167303919,0.15731635556674975,2.1605740970741274,2.4558254739540213,2.4393229415881463,2.1591135075262766,2.9516210206301907,2.822330448279802,2.3566404488703614,2.353861258185055,2.1316665681126707,2.9521665377880426,2.4941953708323266,3.486178569631648,2.2451296182922515,3.2861105196641938,2.7235889480897946,2.0400693732950614,1.733078686756201,,,0.7962772047436272,1.2107768771805794,-1.235413554753628,0.9420069001212437,-0.07492285403244514,-0.3874057780378902,0.3407804144654889,-0.7335876168541458,,,,2.908982384780665,2.3832745837215694,2.6244136790884998,2.6222513794929756,1.9215210888454186,2.588748781719129,,,0.9183723410969074,-0.967933430997318,,-0.4826164827730161
35,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,716668.7096,True,0.0028818443804032,,,-0.031363229627935786,1.1296229781893796,-1.1172619414723912,-1.069385845797888,,,0.3681415152828451,-0.13945509624204863,0.5471688569595774,-0.23004094564906577,-0.1928803777130037,-0.19287982516396165,,-0.6668966063643068,,,0.025061362262230904,2.192381858442659,2.231232822264499,,,0.18445253923265753,0.23780159800620437,0.11534049453412777,-0.473035622601318,0.2054731535801554,-0.37519009776237244,1.1043534157167347,-0.11928988559278161,1.1713926274155944,0.23442986794539067,1.220254455201504,0.6276796911682236,0.8405117399369633,-0.5913063719819802,0.8332171332868823,0.9811132913085828,0.5075391217307152,0.10074551163765642,-0.20821775038162127,0.6366372539228713,0.9108552727544039,0.4828606421276398,0.7263387189699497,0.346192611566946,0.7220685042765357,,,-0.8173994282851585,-0.5799156741134257,-0.603469822255474,-0.44676465656065023,-0.36659194048596333,-0.509538453773298,0.18445253923265753,-0.6570440749643646,,,,0.8733972723325053,1.2438622849861458,0.44424390488777316,1.2558334881117186,0.8730736804202941,-0.14544141846096106,,,1.457549634675448,-0.031363229627935786,,-1.069385845797888
36,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1054614.6,True,0.0223181188981349,,,-0.625391282853527,-1.4482427243362623,-0.9021151571009833,-1.6853131009564952,,,1.143508056103852,-0.7714218661985612,0.15973645101906492,-0.7353687816427025,-1.1260185184799625,-1.1260186744519622,,-0.7493646608715119,,,-0.9076049969182346,-1.286627213723534,-1.2896207181932666,,,0.2507076807161087,-0.4104124058316219,-0.14374035468135304,0.19419806934837158,0.10115171484852184,-1.1566497127459068,-0.1856120999631221,0.047052766648089474,0.24363049114921972,-0.32389550266427697,-0.024950043807016768,-0.02223201778280444,0.49136116702995847,-1.2183104437047834,-0.1451351098762535,-0.0715709098655828,0.592196162435563,-0.4280016984626793,-1.3252001315449196,-0.11964494348306469,-0.6219275566513573,0.010927801035586347,-0.36872433263184573,0.007106193020264273,-0.681723894886626,,,-1.038910573586804,-1.2481988254103642,0.23144355553546542,-1.2381041899978893,-0.42162609202898454,-0.16857295274390882,0.2507076807161087,-0.32727346577657146,,,,0.3760922892541128,0.4186003961979668,-0.9395797047857724,-0.1705596721595788,-0.10021964252290952,-0.9417584944191928,,,-1.3147194264109618,-0.625391282853527,,-1.6853131009564952
