No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
851,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,75649.97,True,0.1868236791852322,,0.9656068550226629,-0.11115606185213535,0.42621960687836136,-2.0297917091383932,0.11392325108871064,,,0.2473497478385675,0.05277513709617197,-0.5586809891121192,0.29658437264593795,1.1891871178935274,1.3390440716214267,,1.5517482264909934,,,1.6890816468819814,-0.3540696980446341,-0.3540699407347638,,,-0.38407314528213937,-0.022755145133799785,1.5068481369044686,1.3546032001074724,-0.24105042544838143,0.11253991831193487,0.49701949404235674,1.4942593613917148,-0.7644252618702485,-0.6813034958075285,-0.25864575699668035,1.6950648689617445,-1.0529993816744307,-0.8277197854979202,-0.5035661051382159,0.5065927685252504,-0.7569023233402605,1.8424445500089652,0.3891859061602202,0.6771951833023672,-0.40225395306693656,0.35287658555184803,-0.6376069272371705,0.2527369649302025,-1.1367278608217328,0.8505940080100294,0.021120695460395845,0.3105540509152433,-0.1543292171149656,0.7306890610626791,0.9008698065540539,0.1284383907516621,0.7205169518353599,-0.38407314528213937,1.616158728537145,0.22040338747120564,-0.6204588307339896,0.4869234798218711,-0.8844649801384455,-1.0398517676487966,0.9647379482428287,0.3765293815773083,0.14287700241922605,-0.7486759679249362,,,-0.29523338569607815,-0.11115606185213535,,0.11392325108871064
852,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,111442.9787,True,0.0500000000000002,,3.0117313396304355,0.5774547308893485,-0.6880836683616671,-0.4852018228864053,0.7674660665729345,,,0.20236285189614475,-0.22102801000625363,-0.228467028779125,-0.2869171523967202,1.039075467293388,0.9346066432284227,,1.853481639317172,,,-0.3059084194454994,-1.1221017273236467,-1.122100102435759,,,-0.10085949103185099,0.13374725763673848,1.5905417348784716,1.5680966447804985,-0.6401893952960551,-0.10274756119684049,-0.02961555594804417,1.5571197029045691,-0.9098635015326517,-0.589103364137174,-0.6703114883007875,1.2093700056280536,-0.7214572116386163,-0.61334269055746,-0.4366565898012262,0.06625667897559634,0.18017647011015764,0.47170615618281564,-0.4397376720913981,0.2789407680713606,-0.6320814314792615,0.0821630996086982,-0.8659549165077578,0.41486109874720917,-0.9522718987776193,-0.013046353798714005,-0.15325610680556712,-0.3258221625883708,-0.31618833318100054,-0.03549045309736857,-0.8891101184738968,1.2733392828566312,0.7225366838319969,-0.10085949103185099,0.689309247216652,0.027647801579898566,-0.18422085140264477,0.0009435707725576834,-0.6915505941024463,-0.0044419170521056515,0.42139740870735515,0.424591601414134,0.5075345786930804,-1.2196725582018424,,,-1.750969298563664,0.5774547308893485,,0.7674660665729345
853,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,411268.352,True,0.1926863572433192,,-1.0052191214594897,-1.6379893293500025,-1.9088928778070626,-0.5052481373789881,-1.0981200756685163,,,0.9661544885432725,0.1493481845854043,-0.36918669062065057,0.23483780441021182,-0.269212883664128,0.5107931444664742,,1.608282621281765,,,0.5635740068153826,-2.386096549438858,-2.386096672918349,,,0.0728522022697007,0.0048308185190712154,-0.29178058870676415,-0.22413296852092163,-0.19912401668319063,0.09673738836529908,-0.2168946223955249,-0.1996237590574974,-0.10411844148039158,-0.25405067335373954,-0.646303685544964,-0.14815439582487575,0.6617163650095165,0.5349393709702863,-0.1891857869960563,-0.2747887630684133,1.2164084487432731,0.2191466449206138,-0.812838272111848,0.09672579272786913,-1.0769177076542071,0.5608091876697708,-0.7996563121760855,0.6501996214780027,-1.4057824368041347,-0.04522763160441854,0.0798985378314853,0.3428091832210567,0.341623945954967,-0.004594541842823102,-0.6882557190709566,0.6994083292315305,-0.07159705084837865,0.0728522022697007,-0.9147656973941171,0.1676439684414984,0.16111413604839067,0.07909744239948037,0.5605013284537482,0.12390712960397465,0.6096767783159682,0.6832305719581344,1.0582341608882306,-0.10435093435124475,,,-1.7974783027453303,-1.6379893293500025,,-1.0981200756685163
854,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,177322.0875,True,0.1929876252209783,,-0.5036526408876035,-1.2968464375278719,-1.1562790181127307,0.16547621447960198,-0.729286857620272,,,0.576775337363287,0.24334835080640718,-0.6163043596762074,0.2554962881604388,1.0731872612603932,0.8330862286976182,,1.0409777742640764,,,0.35421690491212865,-0.9369292890845523,-0.9369275983794688,,,-0.0022800235919253438,1.0387223136459824,1.7645341968379455,1.742736893051914,0.72009349116113,0.5940657114078121,1.0434168700210051,1.7371753033670634,0.6929213994148417,1.6031880163932877,1.560712534411186,1.8952185115109024,0.3171328119830585,1.019235547945936,0.5051171998863127,1.4020313888890024,0.3247274968320547,2.2132577206496373,-0.430230879672284,1.2632957704621786,-0.9868429703416688,1.2752790569114636,-1.1261316108500607,1.0521524803743894,-2.1154670982650994,-0.11074873167028178,-0.0847867763620864,1.688836233237439,1.0832563016247119,1.122748950872456,-0.89896462618958,0.19964509375553727,1.3895869419449436,-0.0022800235919253438,-0.17418455245450995,0.043854661809540264,-0.07861953098221298,-0.04893237517523555,0.4413579123984064,0.33811809362244166,1.326693272056187,1.1689671971219158,1.0298379875610482,1.1379627280725928,,,-1.0640483983500142,-1.2968464375278719,,-0.729286857620272
855,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,96263.129,True,0.2692307692307689,,1.7528555008128037,0.43004433565948086,-0.04342791531241614,-1.585733620560612,-0.07245970142040573,,,0.691752120978008,0.09101899407373962,-1.470210985808082,0.2916292921224456,0.8164973222128277,0.9165788297553049,,1.345985573531728,,,0.6501833275463713,-0.9399857083920933,-0.9399858633226514,,,-0.19521456542529447,-0.27414355027726284,-0.7262894876580366,0.2126767342253269,-0.4775815184551319,-0.6363607417685941,-1.3525672072889272,-0.7253448230967969,0.7763693872522696,-0.6661234829095254,-0.7483862003031727,-0.9782427644801203,0.7251841191305767,0.19700035473424693,0.36906238898236304,-0.8649654317063035,0.7865236736792532,-0.38352112801618615,-1.1224443647440008,0.34623890357673553,-0.7160139195920291,0.7740144307010405,-0.5635587236566428,1.4117006256938474,-0.3621234868148414,0.01565792631115779,-0.09493819261009649,-0.4517108544446408,-0.3859372943770253,-0.17247362364923421,-0.7874980661800968,0.7313091484265735,0.0320313492907728,-0.19521456542529447,1.135003298599084,0.0655757749035693,-0.24464825907678608,0.00874860743884873,0.6647428068185542,0.2331180974769455,-0.13035244021590245,0.5128075233833372,1.0154037194115537,0.034769661027696463,,,-1.4033136261629207,0.43004433565948086,,-0.07245970142040573
856,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,82177.26,True,-0.0934544078698449,,0.756866140982043,-0.17359083407253573,-0.4095743805590461,-0.30494724776591575,0.09822828309441693,,,-0.6148102858123516,0.49638803516588637,1.2092404311703733,0.0806414390613175,0.57337407666705,0.743779348141935,,0.9200926682939584,,,-0.414053966346209,-0.4995333140274617,-0.4995323448966738,,,-0.23302191020363852,2.087562498694576,1.0622600802048734,1.0782005467838964,1.3948470644082565,2.308353951563622,1.4617204961400398,0.9950151418403551,0.10506750216737978,1.9714730596506815,1.6151797980396927,1.132777420105513,-0.3333490553187544,0.20220614287631822,1.6046610165231665,1.3454120542769779,-0.15813588722162913,1.464594973874216,1.858888086442984,1.7820150837496027,0.32659725916183174,0.9277136773840781,-0.19652794154298023,0.9177499971677703,-0.3873688210017872,-0.0439741212249277,-0.09166093818223738,1.510117044863627,1.151179409159074,0.7430899442736947,1.819174726824392,-0.8471999369295021,2.3321776682249933,-0.23302191020363852,1.2966131138746133,0.1150230315154682,-0.27349368166880406,-0.03200183327868931,0.24075620048386145,-0.3165883236407648,1.5292344894074514,0.8581376092039835,0.4638733043378019,0.5101770924100968,,,-0.6174552035934414,-0.17359083407253573,,0.09822828309441693
857,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,145423.5,True,0.077072224915172,,1.3809253659513947,0.05167918675333896,1.861349860552672,-0.03796792955748728,0.24214669135915015,,,0.6190716748965944,0.07076586389197087,2.1442830150998122,-0.0025181449432942144,1.3238770738760386,1.5112243572273187,,1.0909284122246883,,,3.007182723432095,0.28133263550861265,0.2813325803218472,,,-0.0861743971191277,0.5115143317357068,1.754528978561981,1.544790755383323,1.2341850592160368,1.4291159439414225,1.5315083707843207,1.642358414653146,-0.179666184981323,1.595146185281713,1.26667734370929,1.7897938313072603,0.06486107644139895,-0.015446032813635996,1.1970257861077012,1.966601168124124,0.25699719855966024,1.5527871638380404,-0.3626958480437284,0.2698221170545953,-1.0302017246197919,0.211626959145218,-1.3620851920492851,1.6298770143779837,-1.0635621505271886,0.051282360405779236,-0.08040361065850471,0.3278688067516654,0.19325923698304845,0.27291947269818756,1.9857238137931341,-0.6702540521775476,2.4725882218469413,-0.0861743971191277,0.05821909870517781,0.10944769700317827,-0.2103006277007126,-0.02893169002892297,0.14487491677337225,-0.4764064996129493,0.7764495327434,0.2572749281167967,1.2759672930971948,0.20468146441631868,,,0.6517073333669985,0.05167918675333896,,0.24214669135915015
858,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61283.0944,True,-0.0032765399737875,,-0.02454864433129264,-0.5599192067777424,-0.8861278784518819,0.0017675070044782654,-0.24357364813985774,,,0.7738601589172445,0.33600465229887894,0.281196041193679,0.607697636220159,0.6400195177011027,0.7605089933826724,,0.9799125405166699,,,-0.4668230369232808,-0.8682724968607874,-0.8682727049840362,,,-0.29106168802046783,2.424136808280503,1.416791100542436,1.3037361650822257,1.994207930987017,2.257159173296973,2.0155239631909345,1.3875668918387745,0.7926195463821218,2.0205582675596716,2.127552923898393,1.651850115191827,0.10086988684285765,0.633860354657553,2.2410967786955753,1.9322740539299472,-0.5584312139043971,1.8305215741727963,2.5669597361362415,2.269554253629904,0.8327490349015555,2.332428021579939,0.17157725955876385,1.9379125532954065,-0.36877507569832435,0.11065226978743972,-0.16150974629622078,1.1091160735926682,1.1419298824399065,-0.010369074568021443,0.04485645206263543,1.808791531685018,1.568799362891444,-0.29106168802046783,2.195965764719116,0.049818123136377956,-0.34732260868938275,0.05724213281442664,0.5481569140556926,-0.7636720413161978,2.371061767388615,1.7992009973433416,1.137325829527148,1.9650394939068225,,,-1.3576537801076767,-0.5599192067777424,,-0.24357364813985774
859,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,90615.0652,True,0.2383838383838381,,0.4174398983169014,-0.14306354560743328,0.4322712746392034,-0.21982588382195697,-0.4255919828716135,,,-0.19799750163723467,0.4562835857970605,-2.2352699063064256,0.30682141029908766,0.9402791058816492,1.0152733522699868,,0.951182320858927,,,1.520462306715246,0.13121780514234316,0.13121768457387475,,,-0.18657388245968579,-0.23184993065174556,1.577324190511042,1.366926221301911,0.5972920058260899,2.386024791202206,1.865259112190118,1.4589785477438972,0.1092563307661906,1.4495772994357996,1.875235245141714,1.6089456721491955,-0.6663245357797312,0.6031216725378258,1.3867775524599886,1.7742898867385055,-1.0075625497003475,2.0708174565884714,1.4443579201564989,2.3696640739409025,1.2059968096152776,1.6221412248080134,-0.046205472183482706,1.1657913477532231,-0.5498757657530081,0.1507885629609022,-0.15013705228342342,-0.010592034831085248,0.3301325525940027,-0.5553177044909319,0.6761220049374257,-1.41463418420505,0.4359361102350933,-0.18657388245968579,1.0755411876431786,0.09294161852356064,-0.3178516065894447,0.021865087779631833,-0.30369732329110755,0.2146338313409758,1.7315773273543662,1.7223639218304312,0.8083877883859945,1.2040602387628028,,,0.49363518844268406,-0.14306354560743328,,-0.4255919828716135
860,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,422049.2768,True,-0.0229459659511472,,-0.19714864495518072,-0.827656811797779,0.2927117751437316,-0.9961212320903342,0.5519072405552443,,,-0.39881759984814724,-0.6449074439389673,0.45061890231826585,0.7028755513454857,0.6443773873476007,0.8241176579981134,,0.6093550533854407,,,0.33625083067309486,0.19647618415993973,0.19646855363727375,,,0.4201357197081899,-0.5954647468230184,0.7990873617710786,0.8442115198665596,-0.277313189414395,-0.5160606486524002,0.2721091017858411,0.8696977092745971,-0.049533448175541776,-0.26266472520337913,-0.06438013617274375,0.31113705566197464,0.16273969814757286,0.07110970999363027,2.181751340050988,0.3262030386232155,0.0907111848080677,0.7140422426704259,-1.1941852737055225,0.9693984771075218,-0.921413629961682,1.5791831079059613,-0.8428597489270615,2.3584367009191856,-0.9272355185448319,0.02336277863985834,-0.2969420992191491,-0.494472302944659,-0.18730100488829443,-0.3303064889943683,-0.03795018561064256,0.06980431648888813,-0.39939631275458803,0.4201357197081899,-2.427453433317241,0.20066492055855212,-0.7571240978051652,-0.009296436990434406,-0.035666300036755895,0.03615296057063209,0.4764167968095406,0.9032923875156136,1.665115986383792,-0.2480743311406075,,,0.365805408426184,-0.827656811797779,,0.5519072405552443
861,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,190392.096,True,-0.0447976878612715,,-0.356138525628835,-0.3213861892902823,0.08662412172875313,-0.3197404240450236,-1.0358705826292236,,,0.32850565491555683,0.6103181154200408,-0.9107891108897989,0.5636009935394377,0.6873117348321441,0.5786632060299419,,0.9713701834496219,,,0.7609677783778025,-0.08611846378449027,-0.08611845518765836,,,0.020936645834608185,1.6630536862336112,1.9352147266563449,1.6696195743474178,1.0128193299083612,2.5348849595986547,1.6221935114963884,1.9280573460446733,0.3357874336435499,1.4823656210405798,0.8616366101614525,2.176650270390738,0.014744502864674203,0.6035833616943471,0.06547793345505291,1.6719551691626067,-0.37809920703913624,1.88429107455586,1.1402176709772889,0.2635548196038938,-0.2448081177690083,-0.2526719772428917,-0.7921398736162016,0.12488491647443752,-0.556645463820959,-0.34604387260336167,-0.17372970342326272,0.8882453966130219,0.8634079034792606,0.08152256557316839,2.0836850836406366,0.997320978967058,1.7366368552354998,0.020936645834608185,-0.33706012155129206,-0.03642874105859397,-0.20389228359788714,0.17237446886333135,0.29068220493372954,-0.6288134437322496,1.3031775319693106,0.27748628441495826,0.27726729263102645,1.1937289881621456,,,-0.10417727721971165,-0.3213861892902823,,-1.0358705826292236
862,002675.SZ,东诚药业,2012-05-25,C27医药制造业,C27医药制造业,132313.5,True,0.1387054161162482,,1.0902538844024654,0.5609740759258516,0.14256057961539256,-2.2015097251423414,0.03124597577246601,,,0.5260135314083078,-0.2904866329328781,-0.6483842095240301,-0.17778257851895737,0.15221631316667467,0.3670044233971849,,0.8305240533553332,,,0.31198008230350127,-0.472269966322981,-0.47226909452507193,,,-0.24752647157340302,0.18578461797451734,0.10994658345262344,1.1657575869121204,-0.5744497536560567,0.07926319923624868,-0.0972137767584721,0.3272229120825783,-0.3025521055966101,-0.20395159868284995,-0.3899798761795871,-0.08129845030011922,0.05117263962805741,-0.06254738322421283,0.19148897021138353,-0.18658424771654938,-0.021005658917403167,0.024823926602552997,-0.645871438242417,0.31604007126191197,-0.6642850235092688,0.06856708730437754,-1.120752794304197,0.7517013242852814,-1.360531248971818,0.17712737719098398,-0.2803930348656851,0.12089266550110248,0.05984251741695939,-0.07939380723735313,0.7006051930023848,0.7226648979981237,0.46130663833610647,-0.24752647157340302,0.5463337842088171,0.14127192305386282,-0.33659938930407696,-0.0040503201656291584,-0.2647578915337674,-0.25483781173886616,0.24405845822110372,0.4699652137090703,0.6770139951872736,-0.2656894377680028,,,-0.8342883628400023,0.5609740759258516,,0.03124597577246601
863,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,53126.9907,True,0.0584192439862543,,0.18525650113103231,0.16690092250627064,0.11989767070869364,0.6682881771920629,-0.6120352822752165,,,0.9892433859611122,0.4103305103631513,-0.47734110794646195,0.1834543635766771,-0.2906537011551449,0.21260484599302967,,0.22171700882730444,,,0.4165565542566642,-0.013193439048323456,-0.013193595348128143,,,-0.2652719157465535,1.394277436217132,1.3760079838969361,1.2873586113555056,0.7170800155658787,0.6879566565957946,1.6363253564212001,1.3578250776629757,-0.05859637035035665,0.6297299804264023,0.49499719711830054,1.5475956479262252,-0.6542214110912541,0.18176596798415842,-0.015005770617578485,1.7714308184429677,-0.720075772095675,1.8512767048298553,1.7548572828496984,0.3800390535402027,0.6035012086073713,0.0122688101918183,0.43306680393823815,-0.3877315016997912,0.16407105734337132,0.1594006117332981,-0.08687615823176525,0.21937738294623835,0.05726585554224024,0.24981590623590175,1.5590426988184911,-0.07222508868232762,1.6133420339915232,-0.2652719157465535,1.7618535746974164,-0.03358993616274599,-0.3819437996447286,-0.11900207462189576,-0.29420942683964213,-0.6031326728055245,0.9786051574846558,0.3499372799300637,-0.2106816415081784,0.30051137663865707,,,0.06108612652148785,0.16690092250627064,,-0.6120352822752165
