No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
516,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,724666.5792,True,-0.2328458942632171,,0.7053097161740876,-0.04110017808254185,1.1249259322770166,-0.5160777498906628,-1.9625065256595111,,,0.8968066137644787,0.776290842330166,1.2913997465458669,,1.104591222303241,1.1045914059003956,,0.299587648310605,,,0.10972045472654188,0.9274861035782507,0.9895078110734722,,,0.09955962921934555,-0.633005082847133,-0.25659627029817234,0.4500030875602151,-0.7096725630327612,-0.9925976021296273,-0.6889717460230904,-0.10037491276000893,-0.2591913376047729,-0.875084961721781,0.08995884385206836,-0.43456964000559895,0.37100372840073514,-0.20602562796153825,1.9992817311484978,-0.21962015904963467,1.5099340215971078,-0.1025242161681472,-0.6141671708051,-0.00554036947587772,-0.6404915625745623,0.6427870522236794,-0.007130133920663024,1.0212380680040432,0.9201674918571565,,,-0.8743331307906141,-2.1719231845485814,1.9822847875366665,0.010308619243783792,-0.9779842443036459,0.22992760775849974,0.09955962921934555,-0.6161885683063282,,,,,,0.43225310032896586,0.47049860471982746,1.457754220801461,-0.48920119264877215,,,0.7751541646634793,-0.04110017808254185,,-1.9625065256595111
517,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,428695.2,True,-0.1611760736149625,,0.33981242020422037,-0.0081429848619475,-0.23624944602259065,-0.060572981223853024,0.31770817653764244,,,-0.2278722137340828,0.23926270839917418,-0.4852976461980109,,0.3602366250657024,0.36023660520405343,,0.5280064502159273,,,0.2489386078525835,-0.6422390359047784,-0.647514004961173,,,0.10141544293599315,0.4548261256283408,-0.49890472558906507,-0.016906017558184383,-0.01959941879610813,-0.08534681320685378,-0.8906660992371415,-0.630855139795328,-0.4568470395010577,-0.15758511422960755,-1.23982651953169,-1.0536134255006702,-0.017990363354925508,-1.1448649085735727,-1.319562062900085,-1.254653326962748,-0.09030848691104293,-1.087032239024508,1.9100133884165094,-1.2724510954150583,0.8757848395440394,-1.3058683925646555,1.019893027063656,-1.425063860516289,0.6164084386615576,,,-0.8633499925023758,-0.6147729572585148,-0.30302191861541833,-0.28206744811404755,0.04650017558001286,-0.3288012574892291,0.10141544293599315,-1.2790954890813493,,,,,,-0.5290640548765646,-0.9588662894395538,-1.49403042121713,-0.7710173119777051,,,-0.69501442368313,-0.0081429848619475,,0.31770817653764244
518,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,221703.0,True,-0.1209240207229552,,-2.2484566659094964,-1.249412358005204,-0.8206702661806895,-0.4479980696735176,-0.857374172652508,,,1.2908270046316486,2.235350447008177,-0.54300604378052,,1.8440997953879152,1.8440999257953337,,2.095068224753997,,,0.4883441055074048,-0.5889238965998319,-0.5934434082240685,,,0.012057092283940224,-0.5360737899812099,-0.1698970754722427,0.9428438936760638,-0.17115716420954266,-0.4332633946518534,-0.26119077591877227,-0.026331521118738228,-0.04706677214417053,-0.17719500856329515,-0.4108521401857222,-0.17017532881706376,0.5753076016100037,1.3205021771428769,0.4687612523485896,-0.3454473793958911,1.7955173057752256,-0.359075499868906,-0.4863161909969434,-0.6473555863658164,-0.9073265568358603,-0.344677083690866,-0.48390401961401575,0.06443359139851365,0.6212657090683436,,,-0.4743661548339246,-0.4409894032902557,-0.19930985217879846,0.6148275715833007,-1.0534989640295158,0.12521668221067922,0.012057092283940224,-0.5433312621588048,,,,,,0.05841332905206358,-0.3537317719647922,0.30596396311609925,0.7403711406092566,,,-0.8919031584042366,-1.249412358005204,,-0.857374172652508
519,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4152356.1961,True,0.0268817204301072,,-0.986358090890804,-1.343955284646595,-1.1185040698062798,-0.43191670572343555,-0.6371598765963945,,,1.7558488822699103,0.34141739692876394,1.0450137345280006,,0.6520838947795532,0.6520285758500399,,0.7681826054802084,,,0.053952944001612727,-0.6783880912768173,-0.6694052232935445,,,0.5089549669306557,0.01733533665587742,-0.2511050426628824,-1.1580380878723449,1.7609505594012658,1.9176181588618748,-0.09181148078336393,-0.6293792602637623,1.335750440415956,0.3396342957830864,-0.3068678467446273,-0.47643342836469094,1.1852294781530694,2.1480862312054168,-0.14073325709203865,-0.34510995651421433,0.9212024976534858,-0.23537634158566353,-0.34082526557174914,0.08070394778825034,0.34659201979616233,0.2850215218082269,0.5720946133893039,0.332788482941944,0.5627442523620182,,,0.9070823757044135,0.8277978059097582,-2.7420085531075546,-0.6359450760256848,0.14466811617912473,-1.0975728386450034,0.5089549669306557,3.558956032363041,,,,,,0.08338348117839883,0.4623781353269229,0.46876298025066643,2.053537144106831,,,-0.4450211946177436,-1.343955284646595,,-0.6371598765963945
520,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,569190.6,True,-0.1388059701492536,,2.6237902770496753,0.5829390591427891,0.6191894754939071,-0.08364161079708136,0.44612956697964523,,,-0.7863696850625944,-0.4974253338107398,0.20177555010098344,,1.1041126723031234,1.1041129519685322,,1.9863798876410381,,,1.4030738737358113,-0.8753279332225793,-0.8844314458405648,,,0.19692780104050422,-0.8120556234777909,-0.7969546232645307,-0.024892070706468646,-1.6092725389353506,-0.5930580495607871,-0.6767682562086189,-0.5813369091618364,-1.5081311301462945,-1.0840185061596086,-0.8323009956874654,-0.7194055652545635,-1.6175134102814936,-0.7035714853380806,-0.7091543244707289,-0.7698263913797895,-1.7645891512792096,-0.9792198706553311,0.12029614733433694,-0.987025974669922,-0.06926426091980746,-0.9865205181217186,-0.1287357093413049,-0.954222633808787,-0.5939228841779132,,,-0.8084646593249233,-0.7427030539309619,-0.14988547131958596,0.985590167688545,-0.09803268859888277,0.2085775564822732,0.19692780104050422,-0.904362146330131,,,,,,-1.615583595931993,-1.8418175824886285,-2.211532022627669,-0.8524229677885572,,,-0.9383760259878965,0.5829390591427891,,0.44612956697964523
521,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,194226.674,True,-0.2606451612903226,,-0.546789877452022,0.15709343107325896,-0.7070722091338444,0.03672957215110353,-0.2748507865931492,,,-0.1933696354230151,-0.1266015633504794,2.2745788564281058,,0.21445021111784096,0.21445025162010034,,0.2329661693122955,,,0.17894482892103708,-0.10223018127932652,-0.10337422064726869,,,0.0235813714310894,-1.7880291091664884,-1.6427941577997678,-1.2711139880616416,-0.18446797249962865,-0.8968212569084909,-0.09954218627741658,-1.3933493003811832,-0.3287265114666902,-0.41850102223312374,-0.41764178802871493,-0.9454121813326627,-0.2346081350295736,-0.6110169099909275,-0.5916541451317571,-0.5717029069472329,-0.4853931227313088,0.20962181888602502,1.9436378348284222,0.44881508485645627,2.8283249357361977,-0.26464287977983186,1.846653136328956,-0.7955444602295685,0.5154717043192066,,,-1.0651072932978247,-0.7865801477789743,-0.8424443445399254,-1.5074854544136669,-2.604789511928604,-1.8059900681937326,0.0235813714310894,-0.6323955897034566,,,,,,0.536092671270989,0.7336839636028156,-0.5519950946058565,-0.3732329662416411,,,0.03657163132085028,0.15709343107325896,,-0.2748507865931492
522,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,197693.133,True,-0.1746192893401014,,-1.128536016929383,-0.7310243192691505,0.4371274683868215,0.26629459666157107,0.5836989941166439,,,-0.7996369496811572,2.468010062639149,-0.27362746377289215,,-0.4272584227578102,-0.42725847533631356,,-0.4329232802597161,,,0.8081540683670659,-0.8761406770797476,-0.8622796073823088,,,-0.02237055563907849,1.5323392454247147,-0.4019724108829418,1.8320941474922758,-0.27604699138646605,0.9059798255916667,-0.36842916617005755,0.17321762468717236,-0.43034967475548297,0.3365742655472317,-0.8901307214128092,-0.21588189088361337,-0.30421537255891323,-0.212648081667705,-0.9585594782972318,-0.521492991881672,-0.28514826365180324,-1.145963955738725,0.0033590515903444648,-1.2883044541126403,-0.13539760777240378,-1.4734009126188394,-0.4081430689151124,-1.4921975934834106,-0.5953108783483351,,,-0.29284691784305,-0.27609116756897634,-0.19377362545674812,0.587204852409805,2.3931342988110003,2.557908105526924,-0.02237055563907849,-0.3749394687990065,,,,,,-1.648492261670157,-1.8879834575783843,-2.147733498945223,-0.2907864689388055,,,-1.0507890057858436,-0.7310243192691505,,0.5836989941166439
523,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,111459.7575,True,-0.178438661710037,,0.18767895568228915,0.39734486525066004,-0.5635781996698888,2.5309424683023654,0.5072658383943713,,,0.1723184859334752,0.26475124636294917,0.04552388477485651,,-0.6642730180516707,-0.6642731073796793,,-0.39932339711442466,,,-0.6507320350691929,-0.7598412071074083,-0.7646426087750733,,,-0.0414176470108571,-0.9151586871361508,-0.871236541573239,-1.0590997758528307,-1.2622907267039338,-0.19737004903556868,-0.638160177359903,-1.0318155297133365,-1.5618826685651797,0.11659676332376137,-0.5330134538022595,-0.8643212148351436,-0.362727517580715,0.08157385356776872,-0.819346262065453,-0.7264573333025061,-1.0122722207298076,-1.163773329782776,0.0321947540756825,-1.4108374350678614,-0.3436256614896401,-1.2115042473951998,0.5585820239547408,-1.4648208947393415,-0.5185217874188928,,,-0.13034442903440135,0.19158983275071284,-0.9277548368528297,-0.40280692387189876,0.28782834672626145,-1.2241694281980189,-0.0414176470108571,-0.05687536040606018,,,,,,-1.2324907701806318,-1.6072135523213222,-1.7599711597608867,0.4917710481978386,,,-1.0490242748061742,0.39734486525066004,,0.5072658383943713
524,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,160913.6584,True,-0.2383939774153074,,0.08868360238777574,-0.01773425066030808,-0.8405084647338151,-0.06757053359954865,0.07838373997050664,,,-2.1939492063427277,-2.1017483125076106,0.7864987756094729,,-1.856129244122929,-1.856128710577227,,-1.4585254036634054,,,-1.2547575681985172,0.9214418059918605,0.9306878185899705,,,-0.026848036156295687,-1.047694558678888,-0.7069039484288571,-0.8829699959740236,-0.44770970460748155,-0.1208974369960224,0.6509394372104248,-0.7888873296035945,0.5322078207079474,0.05443916296909821,-0.2579575659482549,-0.4197091418135674,-0.169769825196393,-0.7686382703285894,-0.4305410852507357,-0.3141547778144025,-0.18817035427730508,-0.7156451928633146,-0.6382860066171586,-0.2847498041060441,-0.08360667752016253,-0.668434615464116,-0.7343546388961374,-0.8461229172110051,-1.3998210203025785,,,-0.6024157910951022,-0.23767319181590627,-0.9072667471317489,-0.29966404403121494,-1.7473948188731407,-1.348851287018752,-0.026848036156295687,-0.4276385903294739,,,,,,-0.39240829014312556,0.030379228084727893,-0.6644625734628853,-0.7148724457656918,,,1.0796315625995865,-0.01773425066030808,,0.07838373997050664
525,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,342428.9428,True,-0.1664816870144284,,-0.29527263165300177,-0.2863769181016491,-0.3409941655484577,0.03549156273137112,0.3551138150726732,,,0.587157740499088,-0.20669858726252607,0.01647298002905082,,-0.14710385996138714,-0.14710376228247798,,-0.015150848167866212,,,0.5912591693108966,-0.5536254429191724,-0.5589656885423916,,,0.10689584973244269,2.2961867236991185,1.268549725879054,0.7512510506613272,1.7396119155897518,0.6747827614580634,0.38983009661056395,0.7895490960342335,0.9179759280771714,1.1884376624951554,0.13797762464462882,0.639471120866127,0.775295318009797,-0.3556611286977008,0.006482062820900621,0.37860922233185285,0.42598797842003,-0.01940035963946064,1.6646501468624697,-0.5997632873159293,0.2607530421940984,-0.540278681821258,0.6616154403495333,-0.5934817840505334,0.6208276650046322,,,1.939856015731046,1.791020394825198,1.4115165601110506,-0.5649600529654223,-0.19830516795238937,0.9908604193684319,0.10689584973244269,-0.9985835042820266,,,,,,0.46376675759877223,-0.37043290397384787,-0.3995149299436057,0.3593103722870387,,,-0.39506201013744674,-0.2863769181016491,,0.3551138150726732
526,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,745764.2632,True,-0.0753931544865866,,-0.02949945094093598,-1.2449272185316802,-1.1263878131693452,-0.054312035516030886,0.04871730732412726,,,-0.7353757590610508,0.05068418740279846,0.3943287160499231,,1.5438607129653994,1.5438610537821995,,1.5211486497198996,,,-0.32372637807714044,-0.6476903428126148,-0.6342412396130952,,,0.21286424396268655,-1.2436085809110924,-0.5743918945929486,-0.24993619249471202,-0.25813317495604343,-0.32614635256920654,-0.8764148241168862,-0.795567141522252,0.3153890680628596,-0.566453044498571,-0.777804485506046,-0.9287264687938427,-0.389203623122477,1.0500169466352995,-0.7173078821076732,-0.8905248121136975,-0.7690302368152651,-0.30229406547286336,0.922220722225929,-0.3098601775718791,1.4347834616944892,-0.5322956830684621,0.6781802833206637,-0.5820361859344249,0.5459787016349452,,,-2.4097277866232325,-2.5143033591601265,-0.6302050494688,-0.3320154542689505,-1.3523581929328796,-1.0933447735966444,0.21286424396268655,-0.3994983984543619,,,,,,-0.3616380581590277,-0.27591801217445777,-0.9716208319917384,0.29124725427421105,,,-0.4237890478011335,-1.2449272185316802,,0.04871730732412726
527,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,596262.5497,True,-0.0930709307093069,,-0.2583867675475757,-0.25683296055034144,0.2601737147311888,1.232388950415513,0.6881758178132927,,,0.2069355423389942,-0.013987878378851097,0.02483881415052178,,1.675263836003107,1.675264114425906,,0.9912880172642925,,,1.226207419844061,-0.6773743647978567,-0.682316969283368,,,0.1509718013307515,-0.025633741184158794,-0.2805543599593713,-0.27514061815135804,-0.4352567686740864,0.3781371044673983,-0.25054311192536743,-0.31552921785580884,-0.7206435198438595,-0.04028361193437578,-0.42721032670656045,-0.32415983528694087,-0.9474951048325624,0.2260374225278361,-0.42212295100470854,-0.344500217698668,-1.1234717890515948,-0.4711995779785535,-0.7878809685675774,-0.5140527116597231,-0.8584247272914867,-0.6803528298456275,-1.7459372080175541,-0.6254919377354787,-2.1779791396739325,,,0.3224868523310724,0.6449843643558407,-0.5056478112449574,-0.4882990826946041,0.48110921786131566,-0.09991119168790226,0.1509718013307515,-0.3877100076281684,,,,,,-1.0081784950583048,-1.129205325805509,-1.5890487608698656,0.4238068631546357,,,-0.31137458912455196,-0.25683296055034144,,0.6881758178132927
528,002254.SZ,泰和新材,2008-06-25,C28化学纤维制造业,C28化学纤维制造业,414188.5537,True,-0.2211302211302211,,-0.9406410946374587,-0.7496765420441562,-1.494476141197772,0.008992658140924065,-0.3103402929790893,,,-0.0062394003080901185,2.463620820694051,-0.23724392381909598,,0.1270225474506474,0.12702267521833535,,0.25272734835613997,,,-0.40355107356598025,-1.7349706604589552,-1.7478181920128417,,,0.10481069640754269,-0.788115960543261,-0.13596044254295844,-0.7358967958898698,0.03961709444982271,0.49178079120910734,0.20842987962041837,-0.204078007573884,0.35715616298362796,0.09922820011583712,-0.016730699783707514,-0.006155934177454318,0.7849618051996939,0.12170621146464802,-0.1450582862882418,0.021921285980357266,0.7045108762566704,0.3205594019471473,0.9977790959398803,0.18804936363207367,0.8653012611078205,0.0474298511142617,0.6999136927901431,0.08988907774254902,1.1219909509484771,,,-0.025437931076169675,0.43487660120675653,-0.88891851903884,-0.52214711365701,0.2598566237849273,-1.2882132185074768,0.10481069640754269,-0.45086063920290864,,,,,,0.5742756177420606,0.30290887186825255,0.08961642313067238,0.45444643986889327,,,-1.750521371797019,-0.7496765420441562,,-0.3103402929790893
529,002255.SZ,海陆重工,2008-06-25,C34通用设备制造业,C34通用设备制造业,403977.3419,True,-0.1568627450980391,,-0.15660146686772797,-0.9267655934102693,-0.7352985206401023,-0.10526501425012572,-0.5856597094112683,,,-0.2151178543876167,-0.009755138653370755,-0.1983299010143646,,0.10359696242988721,0.10359780623159777,,0.1645462747238157,,,-0.3985656601685614,-0.5484541161286692,-0.5538432112098634,,,0.13624041217694102,2.822855078077553,2.5047792227969454,1.8637306259460527,1.4508758271286615,1.5027259858239281,1.7481831771598506,2.349838400829149,0.9177715116956804,0.9937229491618954,0.6469459855474702,2.2488167630047866,0.09243155971494528,1.1897146424173701,0.43031760462407476,1.6267857075395238,-0.4230587287337142,1.037518774240774,2.9664288919843425,0.6225214744997145,2.9066215762839827,0.180908913372853,2.273966055138653,-0.09819033470332042,1.8003360512816473,,,1.5074583184641956,1.5364874955980385,0.63269464489698,1.1505760936165716,0.724234507886513,1.904554204856325,0.13624041217694102,-1.0071116822964734,,,,,,1.4008394933348403,1.0876426681306115,0.2931555301555166,1.2678362906435603,,,-0.3288555836800345,-0.9267655934102693,,-0.5856597094112683
530,002256.SZ,兆新股份,2008-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187920.0,True,-0.0542880212846249,,-1.2545831750486018,-1.0062507012010649,-0.6966503626478782,0.3493253934214868,-0.6957559976363693,,,2.588271246427448,1.857158175135643,-2.102251123742131,,0.014560613251869255,0.014560578355330655,,-0.21568456634156663,,,0.7454042707540617,-0.5579606618921844,-0.5412029683740803,,,-0.03135329348150941,1.8961146835453673,0.4089051661386486,1.8240555562908782,0.1862919271309238,0.5775131787791307,0.2217824751627776,0.7102574572003713,-0.1347171828571506,0.2676367714211285,-0.41659227148653943,0.3499981937246295,-0.4316273455004028,-0.023119708334896846,-0.5042133270035073,0.003123520268617443,-0.03865898291028418,-0.27587698689748114,-0.8440499779323978,-0.4899519089941658,-1.123763605906882,-0.6988319338097551,-1.6053289769770405,-0.6764898918092881,-2.1239324744315553,,,0.23253474754854817,0.07806086292355598,0.3508870227798949,-0.7982833252924378,1.8106321685625633,1.7272248601316977,-0.03135329348150941,-0.32237500301733707,,,,,,0.050706357658807814,-0.22861404166622337,-0.25430569381498,0.0010523374214996065,,,-0.40261075664556273,-1.0062507012010649,,-0.6957559976363693
