No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,435452.5447,True,-0.0651906519065189,-1.127359270110234,-1.1797690389935294,-0.7548247929073559,-1.3011319701163244,-0.01515268026523443,-0.4332230148518336,,-0.8658616096300681,-1.281269464999791,-0.9810129137969131,0.880100959637371,,-0.1708936242963828,-0.19402573169294907,,-0.31670799105740993,,,-1.4126098726779515,1.9534922046939491,1.9500700560138544,,,-0.11102128631270114,0.9899043155960698,1.0190276734483679,0.09058022646358459,0.5502118709111593,-0.3279457602261271,0.244421897661995,0.8071741645576733,-0.14749016834604903,,-0.06594396197590202,0.5558934117472986,-0.5160013243293574,,0.21077673061208255,0.24448109161115056,-0.28135709664250574,-0.2457571592892292,-0.027177102043226164,-0.4651663075320502,-0.3975603947960264,-0.7477305947717999,-0.6813649286381125,-0.6343481315179292,-0.49794073294181357,,,0.41407200661494514,0.3411536075185802,0.06641330890306711,0.9168397342966897,1.4656658399875755,0.3857744274300426,-0.11102128631270114,-0.6591247905128251,,,,,,0.12012553114221763,-0.13482562697920633,0.10746342085046445,-0.6316026718679645,,,1.4056512760594255,-0.7548247929073559,-1.127359270110234,-0.4332230148518336
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1401370.967,True,0.2197906755470979,2.450985030954272,2.757727577366476,1.8493611141600312,1.1938487059564233,-2.136579094679181,1.3683638026686,,-1.736360720795379,-1.1302942539801546,-1.2801826436268893,-1.1536025135373176,,0.6209701451077482,0.6208645980270553,,-0.038161549526467574,,,0.34433030641509854,1.0511935812288336,1.0488917142915768,,,0.3440842494960912,-0.5521747152445196,-0.6483020675916498,-0.44837331168118394,-0.04279649201100859,-1.2006213762721323,-0.9996169148106645,-0.7704218230929437,0.2863776193564631,,-0.7675135637872664,-0.8936640664564991,0.854921170540992,,-0.5450164487700665,-0.8872943271888154,0.5633989963101947,0.3647578194537422,0.5812934440648332,0.7146646272012489,1.1564377987519066,0.9012317199307838,1.9670335887812733,0.4122854797235407,1.8365103798043787,,,-0.5606569175784231,-0.2175725882376929,-0.6081692871601699,-0.7084188683744473,-0.29026489554236734,-1.1085721381216216,0.3440842494960912,-0.30757666080141177,,,,,,0.5976117011385115,1.060086443037932,0.9088349478627599,0.46024532304429816,,,0.8886728792937091,1.8493611141600312,2.450985030954272,1.3683638026686
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2476980.0574,True,0.0877963125548726,0.1218013059139357,-0.45054059481869974,-0.3806625571793361,0.6546895294139339,0.36860251259718746,1.0563048120797467,,1.2128720623864748,0.5568484237605382,1.0942677863074328,1.2474912326288912,,0.4365193282742876,0.43554274536836896,,0.32274254690632653,,,0.9040003691462306,-0.36378417844872535,-0.36376753513853344,,,0.37856018851420276,0.6208436602516352,1.2132026224819363,0.448071694637473,0.7081586838267379,0.10146702393723572,0.14446425289084833,0.946947458727571,-0.041007472999544964,,-0.205785675993806,0.6353050400726437,0.11826727856452321,,0.17797315742595812,0.2952855281004691,0.7822442094357649,0.5852054578667818,0.4385656424193247,0.15333062385024585,-0.3193133701012626,0.25547978479927574,-0.25582408385229977,0.5581234585454742,0.42745827012659193,,,1.481305128556189,1.8269080014313213,1.5409858849812244,0.053123965117023664,-0.4171094166197104,0.36620062016480115,0.37856018851420276,0.7713115303411213,,,,,,0.9288308440885725,0.3118244203565857,0.7168088324850963,0.19960353859518598,,,-0.04854572461538863,-0.3806625571793361,0.1218013059139357,1.0563048120797467
25,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1769417.8114,True,-0.060103244837758,-0.7876592525268831,-0.7729525949852076,-1.0149090943470807,-0.7268154195597182,-0.5915316890064544,-0.6237300956843875,,0.2615694502284452,0.2132948104479658,0.2188198490625628,2.2372418411227066,,-0.3152742752765134,-0.34181698498313035,,-0.08060924240046297,,,-0.052529815617750636,-0.7632646741008544,-0.7624664526174908,,,0.32880312304960974,-1.8516225017752659,-1.9397015720425241,-1.1617752890705526,1.5896517396032088,0.806778500837324,0.34393438099185614,-1.2744950027528108,2.728265747169577,,0.15446801895963397,-0.5929036796852442,1.8291026636998093,,0.0628950216554153,-0.04364320093631025,1.4047207920219367,1.1921975250317882,2.6639638901559275,1.012231185933713,2.4573614214778994,0.4371604966650055,1.025506687585175,0.22710039714499444,0.6344631927555593,,,-2.57958274455208,0.47122377338917293,-2.636697539470934,-1.8751565656047924,-0.8106476610756113,-2.113352884627962,0.32880312304960974,-0.06704424391633126,,,,,,1.426061305394934,1.4322035489915168,0.2511829221325914,0.4358856381098208,,,-0.48050439328570205,-1.0149090943470807,-0.7876592525268831,-0.6237300956843875
26,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8139563.8453,True,0.0154867256637165,-1.1337918990787543,-1.0956650235743912,-0.09177349281128765,1.8061656737049328,-2.189579095082341,-0.8960206279302793,,-0.46144823430058773,-0.25695012316856863,-0.24349297617601254,-0.4092699490129266,,0.445411677747251,0.44427373248182,,-0.27598460481209425,,,0.485075484137474,2.0731170344966046,2.0682105790466023,,,0.9481076434732364,1.565590879135251,1.2807834482828357,0.6355482985290767,0.5595036632488993,1.6041941115755134,0.5730101431088316,1.4848370950822707,0.6551739492150666,,0.5133377725885776,1.3667073609111549,0.8016431489982229,,0.43676749406857057,0.8875078817745453,0.9726385068615456,1.3242844948866241,1.559264226568247,1.1824086429363687,1.0412942808201215,1.30467457390049,1.2075608506976556,1.3264273493572425,0.9418640695409547,,,1.1096376044429244,1.4713812753397764,1.5139031892001396,1.4724583655964116,1.3846636147650713,1.2288578229942886,0.9481076434732364,3.453955094383219,,,,,,1.6973518218312091,1.4836359418193183,1.082298792319978,1.6500404983726769,,,1.2406923338455083,-0.09177349281128765,-1.1337918990787543,-0.8960206279302793
27,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,952414.4969,True,0.0181388012618295,0.5784317655397433,0.5202608111969796,-1.011486765741867,1.4181884219716983,1.5378354325325294,1.9673605779890049,,0.22147659079873988,0.09610593978023693,-0.17086179720097497,2.4116808213265433,,0.3532599009186468,0.35411670387208716,,0.056781567920859,,,1.0447543245416333,1.2784847603281806,1.2757283230651828,,,0.4562217101495456,0.4386463756906957,-0.5164363923894862,-1.4510196317538864,0.2412713452514111,-2.4291397234170735,-2.312442955190667,-1.6449025833409059,1.00313954870696,,-0.9739751020470587,-2.0614301278054254,0.9365961910049133,,-0.9771325105136484,-1.7257383341035106,0.2491071040551412,-0.4821436995983673,1.0379257988160315,-0.41299702689974804,1.1389996819136834,-0.6800516533253487,0.46091420337709943,-0.9976709935136407,-0.33383791641058336,,,-2.517072086427972,-2.556079845755399,2.4752576603902123,-1.3947863851619977,1.016824885073087,-1.2170713112882252,0.4562217101495456,-1.1209749611032134,,,,,,-0.03607947283053106,-0.08311261998381768,-0.7006071690179458,-0.18602203338378068,,,0.5013693674404004,-1.011486765741867,0.5784317655397433,1.9673605779890049
28,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2244416.0559,True,0.001076426264801,-1.4598934796477205,-1.8969818447988471,-0.4932923726153255,2.2574259669324848,-2.463565587026475,-0.5921488927428448,,1.9233350003698797,-2.886829969520775,1.9210282833775936,-0.4674423900475295,,0.5368134180240455,0.5386653219292612,,-0.45194949608065876,,,-0.666618902937449,0.023906907797482956,0.02315577371271564,,,0.5439608319450353,0.8568178477832845,-0.20070512121429046,1.3654251376046838,0.49792278440491156,-0.9669092511924492,-0.49793977957911206,0.08523063677183836,0.027367415129562388,,-0.7146588591954584,-0.38123500295692564,0.9548576358261812,,-0.20546223017420742,-0.4620738838603359,0.7412183136421227,0.047673404401709744,0.21103360729967982,0.059463746508322715,0.20372138236399984,0.4176541369422358,1.2145544782161943,0.33733175369365204,1.444254926252052,,,-1.1537332025926785,-1.9327794548748958,1.292082463598561,-0.5676054732789801,1.487232064546163,0.8435639752482974,0.5439608319450353,0.31779902392563697,,,,,,0.2296512049544202,0.3428080412660936,0.5320379369087758,-0.8426478218586075,,,0.3636810422228841,-0.4932923726153255,-1.4598934796477205,-0.5921488927428448
29,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,629463.3677,True,-0.0971428571428572,-1.4795835689392667,-1.4143997424031027,-1.1574456789925838,-1.0811785809427639,1.564839044149578,-0.4596680323885667,,-0.5147528083989161,-0.47684502629997133,-0.5235212795108319,-0.7549514683401303,,-2.0704992358621954,-2.0751157583788467,,-1.89685915226228,,,-1.555783230095673,-0.1662209788431004,-0.1661093428516136,,,0.1451339437036073,-0.3451661718747484,-0.7214208162749032,-0.10436760937706213,0.6854235081122109,0.020906323422377648,0.4125840531514601,-0.3713558352747167,0.2556174527411529,,0.0015771000228785698,-0.219950748801842,-0.224636117651034,,-0.09490374639294379,-0.07407500480020018,-0.36324050255998025,-0.8754669344534695,0.7447615128246009,-0.7736062641524251,1.110588305052974,-1.0868681009971748,0.18022127732519977,-1.2667702688183813,0.19221694615159235,,,-0.5409398393806774,-0.24630640089958195,-0.5844836752280387,-0.5708942360348266,0.5061051550766703,-0.1496200105676077,0.1451339437036073,-0.896735513326261,,,,,,-0.7450243721384538,-0.5746748790905998,-1.2401972753523811,-0.8956353545586174,,,0.1526518066405829,-1.1574456789925838,-1.4795835689392667,-0.4596680323885667
30,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,6160894.3698,True,-0.065989847715736,2.2133247770656226,2.19918269635696,0.5902725709551186,0.5664007948403625,1.2682076729205283,-1.8347200221155706,,1.2790118552901986,-0.23756838197333216,0.23217575055001102,-2.08735135302253,,0.6151002763996745,0.6122028865717895,,0.2815449965818592,,,-0.12386378651200171,1.558700266661147,1.5549372417194105,,,0.7634614018649639,1.092122105667687,0.5978243298701296,0.43737829540591205,1.4353370608610787,1.713623624548512,0.19773214318910465,0.4471235714602332,1.2166163909319574,,0.4138399733034276,0.4050197276330424,1.2112866211167042,,0.27728250208366534,0.3248668293623845,1.3614166929759046,1.6896199265511787,1.7194472081804173,1.3858924338153393,1.0441239746317048,1.3902782549437855,0.5329955325169028,1.4780707185562172,0.02971929746494365,,,1.343258127225345,1.5078670172799882,1.7575468538465508,0.43865897566058637,0.6804429780772864,0.8273116279021179,0.7634614018649639,3.4397008047886364,,,,,,2.0081087368883312,1.504201552349788,0.3323361811484611,1.7625052513734363,,,0.9756732269667207,0.5902725709551186,2.2133247770656226,-1.8347200221155706
31,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,636674.8545,True,-0.0598290598290599,0.18800624066818136,0.13823208096941894,-0.39412699724889166,1.440548289713492,-0.2856665689438152,0.011997125992180587,,0.3550400147619981,-0.3973208957677546,0.2486587016526079,0.11959094504642312,,0.596109764728933,0.6029545114545567,,0.06469769913116467,,,0.9803908958406593,0.9939441877054088,0.9920282377627233,,,0.19379836691414595,0.07890999924541729,-0.29243535582268665,-0.6251818851119886,0.8055955105019226,0.47147177350927805,0.17080381554220428,-0.6258370599996796,-0.16845879172060543,,-0.27018340246858663,-0.41165089612078415,-0.33547735727899,,-0.09751958046785678,-0.35150242173778473,-0.23038158698554165,0.08731829637508191,0.8571057197795077,-0.39707177927967596,-0.10548160997939546,-0.5399960581744422,-0.3242071740207524,-0.5640282055102844,-0.23222417697788372,,,0.18907397026330627,0.38832636250388713,-0.5431363668050103,0.08153183865203985,-0.8543243045105068,-0.4660403662704775,0.19379836691414595,-0.8066126227798873,,,,,,0.43153239376712815,-0.07416192963121125,-0.074359717677922,-0.061611331960607287,,,1.0517852442289581,-0.39412699724889166,0.18800624066818136,0.011997125992180587
32,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1119562.7763,True,0.0367278797996661,-0.18057966478396292,-0.26472061050878914,-0.5594877144314352,0.9315558471673288,-0.8913734164262799,-3.1295449136599744,,1.955613704317086,0.8192801028994208,1.6723126356064733,-1.326937350459367,,-0.40280717644879566,-0.40587231847985517,,-0.40704839036367385,,,-0.19153030338034127,1.0338415426384395,1.0314896610233653,,,0.251094073704195,-0.8843136279451391,-0.2630633967885026,-0.40169779576776604,-0.788971228501363,0.18600110351425586,-0.0006812932314419381,-0.32350025285316314,-0.45099281455634366,,0.1418199106931919,-0.11094400447913677,-0.4428775795262818,,-0.3173553194149662,-0.06831387808768838,-0.6103606217643184,-0.050650616355935256,-0.8551220184649191,-0.048709620077230335,-0.9402210948930814,-0.1283550532646184,-1.1766118245502042,0.008868866517680847,-1.5856927863529917,,,0.03716506648985095,0.5859073171884241,-1.1432352865233908,0.24730997353402911,0.9700532591226424,-0.7190884114480071,0.251094073704195,-0.39329840964252966,,,,,,0.007030704066763993,-0.0353076516480695,0.1297034573453921,-0.16080768515058358,,,0.7318836785826186,-0.5594877144314352,-0.18057966478396292,-3.1295449136599744
33,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,2041252.2,True,-0.0990193234576933,-2.4186543668361082,-2.270305098369883,-1.8311984189299748,-2.0253306026384275,-0.07054728620876788,-1.9215121579053138,,-0.8700997586471109,0.22514171606836927,-0.34489890715953886,1.3234297057940352,,-0.5548595189158372,-0.5593175130602257,,-0.1262918931780253,,,-1.0877621349999553,-1.4920806320849456,-1.4900682880217357,,,0.3819132799411799,0.45197226261074847,1.981042951545291,-0.6866281442697257,2.734171981022229,2.3827030355319816,1.737103004343882,1.4374383508538986,3.868796875090988,,1.667150409495634,1.6719497807014443,2.84493679445158,,0.5591845443910922,1.6950987856926638,2.1939067285272214,1.9885850643416747,2.3503798454458993,1.6870640034752256,2.3299167566698977,0.9115356490706698,3.1239709824052495,0.611610189214888,1.977471464278603,,,1.5597662617739594,1.997562990068452,-2.090613370540262,0.33458008185319277,-0.6206412269863562,-1.399370566235321,0.3819132799411799,0.3878940956921685,,,,,,2.2191861304354927,2.0617272343705424,0.6022576965768595,1.7933165020976294,,,-1.6856737221741436,-1.8311984189299748,-2.4186543668361082,-1.9215121579053138
34,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,1917469.4909,True,-0.0587618048268623,-1.009786037916124,-1.2928532004621607,0.5780040942893876,-1.4146154049664312,-0.41725075807766593,-0.785294948460401,,0.44380319774739535,-0.37335455540315327,0.20590226571113193,-0.31812814856940774,,-0.9684427217693012,-0.9712748581297297,,-0.4033362916586944,,,-0.623976480367257,-1.6366691323085225,-1.633915209300371,,,-0.08313583915658722,0.21005554953979752,-0.21207877511519552,0.02468889769141648,-0.07660150598639531,0.251925175525179,0.08571972706017232,-0.03917243252373932,-0.04527443377395492,,-0.09230832191750767,-0.048136014412086627,-0.14545832455572616,,-0.20725230932650948,-0.08026704171753538,-0.37264071642510493,-0.33323619515773095,0.0772937303313272,-0.3455384755996804,0.022977926229625453,-0.4328017159223411,-0.4234296782307752,-0.47964568589755735,-0.6466452042337745,,,0.3491284503502897,0.33631205941560566,0.02162988855361276,0.5744491899908547,-1.0612461646281772,0.17126451699284437,-0.08313583915658722,-1.146425577751584,,,,,,-0.3635736230021487,-0.4550244505195425,-0.8895834335009858,-0.005248397747437138,,,-1.7433464709468836,0.5780040942893876,-1.009786037916124,-0.785294948460401
35,000090.SZ,天健集团,1999-07-21,E48土木工程建筑业,E48土木工程建筑业,858631.6877,True,0.061427280939476,1.3039814431894476,0.21995119414793687,0.4380370348868957,-0.04570009026274397,-1.852490910089305,-2.398238672881574,,1.931967963485312,0.9712939706479589,1.902153638785595,0.11601207284953939,,1.2389511127345263,1.2431153836419737,,0.6523337402562283,,,-0.10808658639741088,0.6310591945293772,0.629489891896544,,,0.42370268893682017,0.26250139012548984,0.2741393992234389,0.7372852261052051,-0.30646326481286157,2.6065996738973696,1.5946955169539683,0.9575149874854729,-0.04031366820558522,,0.8407290783313331,1.2432195325757989,-0.4229765974718023,,0.12276138861441144,1.237105228824067,-0.5117288696092954,0.6512182298270531,1.8755725809395298,0.46965650884467225,1.660889551426145,-0.5107215731059028,0.4136638158277511,-0.6918595269902658,0.40696661204596984,,,0.9579428039269213,1.101405238267838,-0.5010834447080355,1.0477100990009853,1.0250778899194595,0.41405546526460946,0.42370268893682017,-1.1690665773403777,,,,,,0.6943643678508055,0.4421777719940605,-0.11806800516457909,0.3695747994315993,,,0.31264319887132486,0.4380370348868957,1.3039814431894476,-2.398238672881574
36,000096.SZ,广聚能源,2000-07-24,F51批发业,F51批发业,764228.608,True,-0.0463709677419356,1.009973922308776,0.8969590112438972,-0.7038984333246249,-2.5057298407580175,-0.12778262823094788,-0.23983063836066684,,1.853863863171358,-0.6806665516285048,1.9233234321688903,0.8040574369907978,,-0.03917605034593749,-0.04000411822442603,,0.6525124561378872,,,-2.2923357474026687,-2.1620445362707703,-2.158693037787911,,,0.10473287386747529,-0.4978844658838032,-0.41212684134983124,-0.3138547329518564,-0.447350458097474,0.2894271939923658,0.4601189819184141,-0.3513018738427894,0.4420633041592875,,0.24010895238271968,-0.07768810065267463,0.28778657776224886,,-0.14435556248222398,0.09072352009381718,0.10333189670163216,-0.8165081305539192,-1.24412741620504,-0.6195241361437493,-0.7542148075797235,-0.647827620750361,-0.8201896221053352,-0.617788813731136,-1.0703372437309753,,,-0.3772592825606117,0.10023932499769236,-0.8550128647869154,0.5493530406609232,0.5867487915019628,-0.39743992719347687,0.10473287386747529,-0.5428268905472537,,,,,,-1.8362964452227217,-0.932538848848097,-1.0221166493267555,0.6305311118665895,,,-2.6730171499105353,-0.7038984333246249,1.009973922308776,-0.23983063836066684
