No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,806607.8903,True,0.0558912386706949,,0.6326645860248378,-1.0423718066569019,2.5573604689915177,0.11355205568666683,0.618468014630721,,,-1.3093751472787236,-0.8512494095534079,-0.6542868829848301,-0.8308064318238549,1.150509998788945,1.1505100763493943,,0.5040958675456431,,,3.087301248562085,0.487627991227453,0.487626354939354,,,0.13937970364937208,0.41898031864764257,0.4802163432472021,1.515129467450367,0.3205855464105678,-0.13351599925863653,0.8170982253834431,1.3196357820220157,0.36271289198971224,-1.1594267517668972,0.22499257311716298,0.959352256302688,0.42052093295714543,-0.3840127098794579,-0.545928389171462,0.35208498500619634,0.17525551187033017,1.0634088721170274,1.9042509437864343,0.8779487443817505,1.9934166898620809,0.4141127640749923,1.3305144963173157,-0.20568900874643328,0.16591174177218684,,,-0.5277307338638478,-1.2552039376784665,2.084417844483234,0.8850729079365144,0.9365805474941192,0.412562888877564,0.13937970364937208,-0.7968901050833798,,,,,,1.1451219425706927,1.2331643818283111,0.5739002710542951,-0.3007770887044078,,,0.7402509036963326,-1.0423718066569019,,0.618468014630721
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1994627.8502,True,-0.0188058298072402,,-0.1211038113848516,1.1451286994930931,0.12504947333684754,2.4557671497111895,1.662337688928727,,,-0.8903841239648045,-0.8546835364698276,-1.1407448099557589,-1.127878415339113,-0.6702144214357673,-0.6702141102457244,,-0.6386033154851697,,,-0.33820137963528973,-0.584826288345905,-0.5847591477675821,,,0.3566992116636594,1.519468541465259,1.4573195895106035,2.012469447468423,1.208210721843324,1.298950049013036,1.5683223624404055,1.5208701392120685,0.8307960372139167,0.17491567198899655,0.614922482932918,1.586926268276647,0.7490886226380615,0.21762392745221307,0.35123314714186754,2.0111731978120573,1.1533873924776468,2.456029512840184,2.3643560789882825,0.6866751577713351,0.5042764725119688,0.3313650293067319,-0.05588384015241902,0.23254798302637242,-0.7909598791168855,,,2.1206738372458185,2.295554667493633,1.6474547114498304,-1.3102440945022842,0.7565144357209187,1.0085782736120241,0.3566992116636594,0.13534644569834994,,,,,,1.9107613836131976,1.2227494384066075,0.7880521286721508,0.5756233497076554,,,-0.3934681148904644,1.1451286994930931,,1.662337688928727
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,682898.3336,True,0.1660470879801736,,-0.8386353196698235,-1.370101674691355,-0.5904243295951527,-0.12034304815827016,-1.173481685838789,,,-0.27049326820100633,0.03632676765247928,0.3084459552162794,0.22874133344737818,0.02661816353875371,0.02661819565172682,,-0.4605794089492519,,,-0.5426173850122892,2.3036169660298866,2.30362030411258,,,0.14914996261789634,-0.05393731647405289,-0.5101279712876825,-0.5774725498957611,0.07347107320473649,2.434550550107875,1.0473269383425143,-0.2538007089040218,0.022699996968541438,2.4843529339117505,1.8889845646542966,0.5865628644840764,0.3015340113056168,1.4904701458285927,-0.09656521937509274,0.9603578339156664,0.3547891673040425,-0.0003394646233109693,0.4278938043784032,-0.06314376688520354,0.49442164469237804,-0.04755986072989563,0.6450678172795457,-0.3457697179765038,0.48539416421981996,,,0.9511455301744518,1.6978791355469118,-2.275320128091239,-1.0059918341888452,0.8499398620620349,-0.2874280042927255,0.14914996261789634,-1.0061868869792396,,,,,,0.38189813285378127,0.46825035973162704,0.5181384660903063,1.5475535462477406,,,1.634462290209844,-1.370101674691355,,-1.173481685838789
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,565179.3032,True,0.0208438362137142,,-0.5206473074064426,-0.17118602143855188,-0.8931910992352292,0.05155248084118435,-0.12789118667060156,,,-0.9482395795993749,-0.5041702549693242,0.41712172955522353,-0.5190278437759027,-0.5162255025677314,-0.5162255475172887,,0.1354583004818314,,,-1.307153231479725,-0.9526374219027879,-0.9526434158482788,,,-0.11138530942898936,-1.0888227235272223,-0.7604354040540743,-0.2966403157522724,0.4312372861404839,0.018786879326840058,1.4488682784150386,-0.32586746480327283,1.3430619922415463,0.8446546284093519,1.2018387176904943,0.755172553700605,-0.8214596874851214,0.2310938970399367,0.8784168884193144,0.749226494162642,0.028243010036334747,-0.5192317162112514,-0.2672425697299847,0.5800306847383037,1.2660171296276423,0.4976564168094357,1.1670098974904557,0.2988331452314875,1.515139003792039,,,0.0773614878166428,0.15154618767161238,-0.2261260932186866,-0.16387332340268937,0.5851338578565344,-0.5115875981800296,-0.11138530942898936,-0.5982027575815617,,,,,,-0.030984569895531687,1.0139290607892983,0.21737833140184754,-0.7258823225002747,,,-0.7507247019976697,-0.17118602143855188,,-0.12789118667060156
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1227774.5635,True,0.0032362459546924,,0.05224303986301812,1.7384871924184668,1.328170633290097,1.960911782426809,1.7158707531078434,,,0.23485359193825128,1.7443950487692563,-0.23520787118785227,1.7303646504404717,2.080964282384876,2.080964445383867,,1.1307542201202565,,,0.7874193892215083,1.0650107518547303,1.0650059392516749,,,0.3614194488994022,1.2550975764569843,0.8113465921005488,0.27320994990556874,0.45473840866372717,2.4013357282489354,0.7624196409554364,0.9598659180845692,0.025047138358573463,1.721179304202159,0.0676302200184028,0.9620498199124708,-0.8135474868042927,0.4356114477979542,-0.16595917797238563,0.5659303299501585,-1.5028321284761623,0.390704449128586,0.8951931877878578,0.2755850630446447,0.6763338139046223,0.025899452593095354,-0.02059269798809359,-0.22377023465601711,-1.0678305016302692,,,0.609174126193448,0.5862227610873711,0.028816533583855136,-0.1948957319876426,0.6989551498995189,0.6768193474228558,0.3614194488994022,-0.7489698259073597,,,,,,0.9656111694611118,0.7763330726775615,-0.08558613185685637,1.2893260652472864,,,0.2876803409992603,1.7384871924184668,,1.7158707531078434
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2173892.1919,True,0.0471623389680511,,-0.7027163093026868,-0.32425029504097647,0.7732060770424756,-1.5290153936021675,-0.728961698062264,,,0.1319113372970149,-1.995135707758547,0.005841327316675498,-2.2051339220780415,-0.9029944614389189,-0.9029944278251691,,-0.6663449913167414,,,-0.006799055496943612,-0.4647040004051415,-0.46470998672757213,,,0.3453842357453138,-0.6993236508653723,-0.5479960547691526,-0.21168683978839883,-0.25426244609308274,-1.733912788912319,-0.7300031610067585,-0.594309992837813,0.5555079806455417,-0.928682453278555,-0.13928061159122124,-0.7134619481169544,1.0056944779368575,-0.9691205407336342,-0.18568991994749365,-0.5691002570180576,1.1948772321509127,-0.3293021781173346,-0.642206200503027,-0.01996525888758226,-0.21928036043046342,0.22064063138031964,0.18325337292082747,0.3767459690084145,0.3517853125837846,,,-2.305987159419531,-2.2186439425824247,2.1943549815166783,-0.5168020779518334,0.36880247443155956,-0.29150985502987875,0.3453842357453138,0.43671549453349173,,,,,,0.07419521246664589,0.5112358574078323,0.8047143092434468,-0.7446155177795227,,,-0.07313382867462734,-0.32425029504097647,,-0.728961698062264
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2143167.9348,True,-0.0301297325920043,,-1.797835198265084,-0.3631040652165149,-1.4151480769040217,-0.13363121137215278,0.9439898212457589,,,-0.14093229395399784,1.7546344855884317,0.3710565149375874,1.9216199171342558,-1.4150805920140095,-1.4150805859094902,,-1.0012429835461938,,,-2.139464340123537,0.4325515832751356,0.4325402337391899,,,0.31709882389833305,0.754196668038796,0.08052735701970128,-0.3950683113143091,0.08193527943678099,-0.13947466347005333,-0.3183501779624266,-0.18060558043956199,-0.5518354278621154,0.4308466216584458,0.4401957720304385,-0.22782512338504382,0.035772488766467665,-0.6486554531585036,-0.3525050322818892,-0.22979013386862712,-0.11537665781559844,-0.26215629970682097,0.23521334236974953,-0.5086622855131765,-0.5357111831454613,-0.16062097917564858,0.6242599418422865,-0.3383399695524261,0.37022766181213246,,,-0.7349578612647285,0.29583533714275306,-2.4844949209736957,1.0831161139509902,0.8531238181289282,-0.7485110490676279,0.31709882389833305,0.2469223672510114,,,,,,0.09470417407437758,-0.6402083467477181,-0.07876749301613785,-0.244876416038544,,,0.4310419503203547,-0.3631040652165149,,0.9439898212457589
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1704056.1565,True,0.0465116279069766,,-0.12635662980004225,-0.4807323004139696,-1.0465063160031642,0.47587974406410055,-0.0571317817694165,,,1.826237877580514,-0.32965836396771053,0.8952877311013646,-0.5921726014155951,-0.5533966266716028,-0.5533965994796542,,-0.14836251549287743,,,-0.22130596969525265,-1.131846489321328,-1.131860705231597,,,0.24339461705070523,0.8534012925986282,0.18771875154590015,0.10122344298994936,0.24132150862062093,0.7637121759589263,0.12016437946528348,0.26628422110740674,0.9764105155118181,-0.39229229702273344,0.03860082764464461,0.09063440089427903,0.9073100578049856,-0.4464587897244024,-0.11731398212658574,-0.11199505286133397,1.7973110647904182,-0.5312776925040994,-0.3022673057457431,-0.4017180615573843,0.1037806981543726,-0.44543639121505957,-0.10502563268673676,-0.4538760256175595,0.21874910984494592,,,0.5531858403649103,-0.16850072667933433,2.1791240145922135,2.135596328921143,1.9420103256432213,1.4330704687507432,0.24339461705070523,-0.18922113683521075,,,,,,-0.4441924696816994,-0.02351174484116952,-0.24314632899797764,-0.23125382027415575,,,-0.9171654363070195,-0.4807323004139696,,-0.0571317817694165
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4670543.3288,True,0.0451895043731778,,2.4819169103346854,1.3163602407525843,2.219015009634351,2.4220462746727836,2.0408626623453516,,,-0.8284194604385478,-0.2710556892063904,1.016883227890878,-0.5535705874703388,0.04762101734514603,0.047621415685950595,,-0.4111592279676479,,,0.2883868397870342,1.5792847085287782,1.579500123068346,,,0.6302101349843254,-1.0256248830408206,-0.7982998409615655,-0.7930016513591551,-1.2009618500965862,-1.1446319933305102,-0.9137788861195694,-0.9069637204760954,-1.4227103728098516,-0.7371234185062613,-0.7452136931176783,-1.1201350047304255,-1.0250931468332392,-0.8178716502505322,-0.41846085225757845,-0.98213350967518,-0.5651315984441074,-0.46098836110238844,-1.0828143299990278,-0.2789641974560898,-1.1613536614228386,-0.1424892398688889,-1.0782367167879021,0.25780054767711824,-0.85492356798148,,,-2.0457424816179017,-2.2045443106747893,0.3489443238823532,-1.235132066035286,-0.20740549813298093,-0.9902861585475672,0.6302101349843254,2.715004100730909,,,,,,-0.3312102311989329,-0.9213380857269069,0.2765694976418599,-0.6986047938063457,,,1.221470785652392,1.3163602407525843,,2.0408626623453516
31,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,695588.2347,True,0.1284357160257156,,-0.16523779469981312,-1.1606673741118902,0.19443941744431664,1.1892417443648045,1.326242884052638,,,2.743595985621465,0.5835220560223568,0.5609654032610185,-0.04842642819169556,0.3781355188179704,0.37813551969207393,,0.24920062857714417,,,0.638975526715339,0.6869507990972803,0.6869543405261965,,,0.39301159639800387,0.9445124305447933,0.4246788211200683,-0.02882706038288932,-0.28258510354578587,-1.070105925402368,-0.7840590040775207,0.34591753203228615,0.21886314169640064,0.6668787238641601,-0.3951713107516642,0.4622474438706359,-2.049765162443108,0.0906002634304896,-0.6491734363882441,-0.41377236253312966,-0.2843971863065289,-0.7955868513799141,-0.46875181399171895,-0.7888967038996966,-0.34252271034562304,-0.9430778173111894,-0.5637589568232516,-0.9883496631103538,-0.5513621377007437,,,-0.49407775385175084,-1.9100447855605394,2.65101414535147,0.7783947416349879,0.925587329335997,1.40422697827354,0.39301159639800387,-1.2954199969856197,,,,,,-0.5951471683702872,-0.6932031141927619,-1.3122040334640876,0.5327549164551638,,,0.3432172866751728,-1.1606673741118902,,1.326242884052638
32,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1454603.5685,True,0.1643835616438353,,-0.5098067100212214,-0.5366202529380688,2.6589531158620936,2.4682803941476847,2.3684781857007335,,,-0.9477335654533318,0.4821235944729897,0.8295342838961584,0.7178210173850006,-1.35177534615394,-1.3517750848430152,,-1.1454888978421331,,,3.1429105573528067,2.765421863161383,2.765500778188856,,,0.25520394988103823,-1.5702645814090055,-0.7988242566570561,-0.8228455386536448,-0.25636615777706284,-3.2824004762793426,-1.4824922423244526,-0.8625338030147854,0.8101995972744427,-2.2703544184394007,-1.1391487857093994,-1.1018125289465757,-1.4977258797286181,-1.1151127383216857,-0.6642701912922218,-1.4859564315214122,-3.124621959064162,-0.860193319013303,-0.49090142840960677,-0.5607096089580363,0.10576022404444428,-0.5599954336018064,0.10962283936215211,-0.632544556897638,-0.2624978829648115,,,-2.5205075064768234,-2.3051576985190065,1.6439760803924635,-1.1949929019831633,-2.144424156434926,-0.9788655220182643,0.25520394988103823,-0.37979561890566454,,,,,,-0.5174103385636248,-0.2822847646671737,-2.395921311815085,-1.451885437358704,,,2.0249504135184018,-0.5366202529380688,,2.3684781857007335
33,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,892188.1067,True,-0.032967032967033,,-1.1916843442189133,-1.1112560378926004,-1.023132066178866,-0.31215723218633296,-0.5161702362372994,,,2.0000284934705013,-0.5529824220415175,-0.14420764966446994,-0.5605220695611527,-1.9603272104624643,-1.9603270075071157,,-2.755526451449957,,,-1.475017809348601,-1.0084336007491164,-1.0083620494110368,,,0.09806652539400636,-0.37114703187704207,0.11948873770807046,-1.7903600350437583,-0.006619828478607011,-0.4077036184026766,-1.3334830140859273,-1.1555215370756415,-0.5740942709170561,0.27695367507916024,-1.013931644265782,-1.1612239735090468,-1.084340220176272,1.545348786120339,-0.7438086719882573,-1.3464506018687141,-2.0675016246306783,-1.2090640662927112,0.5542555706211548,-1.3983136356977992,-0.12068902176726938,-1.4383250642254095,-0.21725824029227533,-1.4119410467332225,0.49139682250364364,,,0.05506539516178335,0.24378678640743476,-0.7243879234362706,-1.9750519319839046,-0.5402279615598428,-0.842845634729499,0.09806652539400636,-0.723001312340802,,,,,,-0.9542063951119839,-1.4692045344755769,-1.7011682466217481,-0.12473167545547668,,,-1.5211995586740168,-1.1112560378926004,,-0.5161702362372994
34,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4050900.4316,True,-0.0165669514068632,,1.7504690391840703,1.5379798202580073,1.080215747813192,1.206392834523437,-2.208162211223841,,,0.680979169735258,-0.19888660962757457,0.1558704982055442,-0.5212321465519772,0.28455612837717514,0.28455629171160196,,0.1188756304766116,,,-0.4721669907895469,1.2440424050384635,1.2440301310357453,,,0.7282836392646663,0.16793299522978355,0.3300674740267583,0.6677634508507799,-0.41986615147357825,-0.23457103420422387,0.45691920651816464,0.4389944436110506,0.3057974024982535,-0.7856803600051,0.3112327790316712,0.30874480571536733,0.3973279688738635,-0.8491979983059122,0.08734815736178281,0.39226441545066054,0.24274986638784585,0.49327121507955496,-0.9580270193060665,0.2824847143984767,-1.5423654231196402,0.5831472340825541,-1.2853200918588148,1.0614991140049823,-1.1521948289042012,,,-1.0663932823209006,-1.3897577130780678,0.8333533389166227,0.5878561999423046,-0.15564940518861237,0.18659815653096906,0.7282836392646663,1.798484824582734,,,,,,-0.5502643434908476,-0.6852762315000294,1.1399528577290352,-0.0685092853186411,,,1.1592481241717907,1.5379798202580073,,-2.208162211223841
35,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,627133.7993,True,0.071516142214957,,-0.5724157138878471,-0.35019734180785456,0.4076140708904026,0.2246782675685901,-0.44670140910829254,,,2.105969414918624,1.3328651764055812,-1.9712424133388722,0.8471964036040726,0.40033586494042434,0.40033589400097264,,-0.04182187410486409,,,1.4236970775283675,0.7987361968502869,0.7987372073951426,,,0.05847330460107115,-0.42120234768213155,-0.049930783154234167,-0.7977173871259072,0.41105518092243665,-0.6439068172582141,-0.690514376611513,-0.375018472386616,0.04505945616909496,0.2159201763957192,-0.2855281099093066,-0.2852416594212683,0.1413552133391606,0.18934629056180136,0.15595289694566233,-0.33121865305293774,0.4673349835786237,-0.7692372864344921,-0.4962723237559996,-0.7801905013398234,-0.44567365916651874,-0.7960272013806599,-0.4499364374018405,-0.6253469057505991,0.08618391553391944,,,0.015396952328710821,0.09907668305928634,-0.2582830163779049,-1.1422238318428206,-1.3839890680097957,-0.256568615040316,0.05847330460107115,-0.7075295172566805,,,,,,-0.497038793638549,-0.3675029634529961,0.018234729245728984,0.37036820677692356,,,0.9872403953557473,-0.35019734180785456,,-0.44670140910829254
36,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,1359881.3709,True,-0.0274869109947644,,0.23807446069808272,-1.8900582061390592,0.41999933904656905,1.0313725359952446,-0.47577760062793756,,,0.48249941583841854,0.05792674683758587,0.20205129585069634,0.24653140080706226,-0.1137659344418411,-0.11376587756343952,,-0.659391492218321,,,-0.45016762436663704,2.006854636909796,2.0068539166756847,,,0.29689095574742475,0.14966277230201833,0.3503492151520719,-0.46841479869500685,0.6072271504034872,0.9138059185565107,1.5973597970241864,0.7099857502161973,0.8469755173179735,1.155912220633991,1.423341457261704,1.557658457947401,1.0633225739064416,-0.24881279806681317,0.7174835511656025,1.4336691377682702,1.2045071301956496,2.120324310244448,1.3691217295923102,1.5833372979927283,0.7536309223821186,1.6712312799926439,0.7717576307598799,1.5098741205092152,0.17192595218079046,,,1.5074840463346664,2.704566352096244,-1.9820831969810724,0.3261143492937658,0.8241151039631337,-0.7799301548519479,0.29689095574742475,-0.35631284246421663,,,,,,2.3040890980956803,2.060109818409206,1.8976116482191059,0.985176289766086,,,1.5377524286609805,-1.8900582061390592,,-0.47577760062793756
