No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
678,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,696443.9821,True,-0.0348837209302326,,,0.6330497481668301,-1.1386398578369408,-2.2169845293854875,1.5093244664551106,,,0.5770194890376068,0.8221094852123447,-0.025506234547978894,,1.2143853776457512,1.5011298504052493,,1.073973991513767,,,-1.3723221221426243,0.16615432396537977,0.16615434675797336,,,-0.028954912630230187,0.1536897579879278,0.291342286452954,-0.3597906432745557,-0.5780960023300711,-0.9131069706171888,0.508070248140748,-0.36674251235195243,0.030506359678393047,-0.6791387197848368,-0.4300480860207123,-0.43728242552704527,-0.3727674769060323,,-0.21157048337004014,-0.46534972836508287,0.23338299137125665,0.05322091803584696,-0.8231656921875724,0.817408587720951,-0.0013234686923525034,0.23962457826892294,-0.655335070210084,0.6768341940797368,-0.3534532109271962,,,-0.07870832112021803,-0.3223815744616744,0.2572190388029597,-0.13395027107542504,0.4247436084793188,-0.4403344282876471,-0.028954912630230187,-0.5168154285119538,,,,,,0.2685011989366989,0.9063281464178538,1.0395694340386115,-0.8894672628632518,,,0.5344492695891687,0.6330497481668301,,1.5093244664551106
679,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1832840.1562,True,-0.104089219330855,,,-1.2687487104870265,-0.6930253577934871,-0.06295184066088497,-1.8280097933688324,,,2.015638715857446,2.015157237253779,-1.1456587868043424,,2.3713537087269865,2.811460804328273,,0.8323753044230235,,,1.9267016148237615,2.791433300290552,2.7914345377632657,,,0.3373840876794548,-0.13676526066589986,0.31381986644382154,0.38231366170434633,0.05042229869370793,-0.09318478469371337,-0.2977472979983932,0.3071220244141547,0.9237279876975705,-0.17565796892431068,1.0516541167549183,0.07056244848261183,1.8545556217680998,,-2.807239602876968,-0.5278233906603872,0.8044017814332228,0.571274387636574,-0.45696557802628124,0.6340740634628531,-0.44807580725217533,0.9943931984732423,-0.1848777514612528,0.9299077349762792,-1.0457865208910335,,,-0.8009210381021742,-0.6067856095671692,-0.5354903239623606,-0.4598932758780351,0.4170933109617657,0.19497011394232394,0.3373840876794548,-0.08015642244443091,,,,,,1.0856482719706833,1.196603923915815,0.32696329619738984,-3.0347275436277905,,,2.7050757149375344,-1.2687487104870265,,-1.8280097933688324
680,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,2176275.5438,True,0.136263250883392,,,-1.3280388647824806,-0.924748639316612,0.6013429636089602,0.1569495710881978,,,0.09133478403845707,0.031586599844990716,0.002229956507395899,,1.3860954595170283,1.6233330324330009,,2.0873413594748533,,,0.6036246149227278,-0.6653751840674058,-0.665377430001126,,,0.4338617193018477,-0.987995296085422,-0.571336696114792,-0.4603620617419853,-1.253617915452557,1.5629310979269664,0.08275590150263222,-0.5412222733872913,-1.7543712727418341,0.7640829867036217,-0.423543397391059,-0.4895410916751351,-1.8268606200315558,,-0.5484069813546874,-0.41287442615316594,-1.5734259250308646,-0.38144409333730767,0.514076864708252,-0.3962561646525018,0.4408863280541511,-0.45355667748058665,-0.08459919929991541,-0.5559111133921852,-0.10549073594896918,,,0.6824439598393726,1.9951423751077233,-1.5966465997817771,-0.4727897977083363,1.0970148416143926,-0.8195773899417275,0.4338617193018477,0.218562839058922,,,,,,-0.7882485777084958,-0.744105669629985,-1.3990140581218642,1.482074861316187,,,-0.5168333477640413,-1.3280388647824806,,0.1569495710881978
681,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,452199.0008,True,0.1677175283732661,,,0.6981980677872148,-0.6638359758416847,-0.2747638490414428,-0.04367620403803061,,,-0.19244231253692273,0.4444969265233159,0.24486667291618175,,0.39819564840111193,0.42753127969436194,,0.7700915171327569,,,-0.23319040195713509,-1.0084393049986384,-1.0084371353880914,,,0.018470748951998094,1.5587853984485538,0.423986289306038,0.42360021926096864,-0.7970292625462719,-0.1732061128468332,0.5404090832817926,0.36270929664738605,-0.5149060105678132,0.17604324543391478,-0.006531422017595852,0.2878457336761547,-1.0410811428090294,,0.11830671814652029,0.2752205367304618,-0.6335632108104866,-0.4882944744376031,-0.12517130405853516,-0.25279645975830034,0.1650867735221606,-0.3984120580414717,0.13998748528768942,-0.21236093622771013,0.7323507854758418,,,0.7449514755576846,0.17787709362690438,0.685703794214861,1.2335605058804775,0.31648019453644843,1.2548532309777256,0.018470748951998094,-0.6344274530050215,,,,,,-0.04954063820161681,0.13142950307769313,0.11300093916711243,0.07432298655156698,,,-1.4211452841199765,0.6981980677872148,,-0.04367620403803061
682,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,441987.8008,True,-0.0984616424748937,,,0.20516222386807573,-0.2305146511546903,-0.32649146001660645,-0.4003366068860625,,,0.16774547669041728,-0.11598410607108707,1.9333836237942583,,0.6676204094502968,0.2887026993631185,,0.09749058868954906,,,-0.25367846900534285,0.1078193908562678,0.10782141911152246,,,0.012132808582597143,1.1926227954649127,1.5645621637798386,1.911978750277313,0.03925000619130269,-0.3516844273109622,0.6618147095317265,2.0545821779424203,0.18583177736152537,0.4120455078734285,0.21834892827602742,1.9873510087963489,0.1338188308155393,,-0.23262912621552426,0.8356224451509594,0.03944603030047967,0.08035315479524519,-0.1225429162225775,-0.11224188203646279,-0.3080879801579886,-0.018087297314900604,-0.10492731012854328,-0.17731163863322383,-0.5020847361847435,,,-0.32309190595005166,-0.5581964714423461,0.01281486056460631,0.7967284991249511,0.24733598050649694,2.4335056187091673,0.012132808582597143,-0.5321917683135453,,,,,,0.3907817460098781,0.366658643122769,0.4787356349255933,-0.2965075347554036,,,0.4694337937256764,0.20516222386807573,,-0.4003366068860625
683,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,599650.2137,True,0.257071547420965,,,0.13301350823928665,0.25031685963328765,0.6764730474025075,0.8021600453727838,,,0.4771785410348998,0.11535665770455378,0.2284497387414464,,-0.34505151846624205,-0.16063566776040702,,-0.21338062009506442,,,-0.009373502190666617,-0.4344443142195495,-0.43444435912558144,,,0.056378136185640776,-0.6044188285107662,-0.8535733919305157,-0.15483356932357148,0.7356182183374009,1.8060622838855234,0.045020796602925635,-0.31213709701333187,0.6893294130103034,1.3605237223984785,0.054083826641478955,-0.3277458379860058,1.0172635264261156,,-0.2361878797291581,-0.1214775842235836,-0.13539229165627711,-0.37490187875567116,0.7140224013544871,-0.693814551708759,0.10630244368539318,-0.4408664967691507,0.9930250014137804,-0.7082829103969536,0.6355447972699922,,,0.39715245365898727,0.5911974387477694,-0.17746386060749847,-1.016473229255653,-0.20880607535694323,0.7009978594144591,0.056378136185640776,-0.35210728267590524,,,,,,-0.18645054681429613,-0.4434283918658261,-0.5249032128347744,0.9990293964359633,,,-0.19382486247932432,0.13301350823928665,,0.8021600453727838
684,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,300499.2,True,-0.0014094432699082,,,1.5128017453792868,-0.4877117485596069,-0.1874579920094567,1.1581504136302976,,,-0.8108831591300502,-0.7977063060034573,2.1161104475348322,,-1.3613575370698339,-1.1585477400013382,,-1.0648686324928087,,,-0.9202733334768344,0.8005711208802334,0.8005712281981924,,,-0.13621904045204175,-0.918360973132711,-1.5327205985728314,-1.5963697593853836,-0.28810418234017177,-1.075201102779736,-0.9713619215259889,-1.5769008076210724,0.15752697280093328,-0.16805659247827598,-0.7684885103517106,-1.3644819281398701,0.17405548368511034,,-0.674890878057329,-1.048215553613134,0.2578761892502447,-1.4675065986345996,-0.6767990544847461,-1.229569502348156,-0.1202182948850101,-1.2842670497159492,0.2048716877657391,-1.3137242033786203,1.0065416971234944,,,-0.7351601042440548,-0.3444256114402542,-0.6408205451467625,-0.8572657443848403,-0.5545964889226004,-1.4493329218197624,-0.13621904045204175,0.3019589916031756,,,,,,-1.5685898774257176,-1.0325402895193314,-1.1412125996871965,-0.5857743489760568,,,1.0224275929188722,1.5128017453792868,,1.1581504136302976
685,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,371016.2952,True,-0.060734463276836,,,-0.6934091500822942,-0.7891035462904924,-0.5611464694842606,-0.744337869152697,,,1.9975399135816565,0.7448684706637068,-2.2413471773877487,,-0.28611702289134033,-0.16935613927177245,,-0.05303850254483827,,,-0.6737781306825683,-0.6348309975553991,-0.6348309591883389,,,-0.054452692986401936,1.2081622994644976,0.4752089543294279,-0.17309364694755192,0.8407050166892952,2.5289711674707265,1.6911815336132052,0.4770708708421724,0.7115561457437369,1.169205060098209,-0.13287254185373598,1.950793945287256,-0.9103022362847684,,-1.0752238410409551,0.7945044769763256,-1.5278127388782459,-0.06541562230379087,1.1370814152028055,0.5976655467553856,2.4233677256535677,-0.14405353826841125,1.8279189177689121,-1.1963926050764326,-0.34511966423635215,,,1.6951600507994087,1.2907577294317765,0.6655600858990789,0.010816306846990458,0.03149360837455026,0.7056251942452724,-0.054452692986401936,-0.22335340700761946,,,,,,0.22472947293727205,0.4564620825380771,-1.945266300956864,-0.09268436663608615,,,-0.7527643207650703,-0.6934091500822942,,-0.744337869152697
686,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,337038.7876,True,0.0100619195046438,,,-0.16164019296055301,-0.3551775456235964,-0.06471299728468884,-0.11125160633678459,,,-0.8377192328369929,0.3869429171314941,0.20506089015996562,,0.7796162005871446,0.9620115754069217,,0.3507484068510627,,,-1.0074047857013873,1.3386551845159635,1.3386552473000055,,,-0.07425570205173043,-1.7049132493436188,-0.47246710006100506,-0.7326511001856206,-1.1946008944049982,0.17727962554328397,0.3035105136655013,-0.6282115525256557,-0.9466162082053579,-0.4643052399623866,-0.17577162689832923,-0.4388430089882715,-0.2674662003972948,,-0.7129506075821858,-0.41795413895430683,0.1815505822545752,0.0561390320575901,0.03455865369605995,-0.2928504422053392,-0.40911196869932837,-0.26458349788513047,-0.41792184876199406,-0.07700773456823473,-0.28548845044379584,,,-0.439628774325891,0.047038277584233124,-0.5948318951089484,-0.5644375490049701,-0.18862690196584037,-1.306685983595056,-0.07425570205173043,0.17767349757582465,,,,,,0.24854068905015128,0.057445543767254754,0.3811335625786631,-0.5431472109077472,,,1.3111163392475225,-0.16164019296055301,,-0.11125160633678459
687,002517.SZ,恺英网络,2010-12-07,I65软件和信息技术服务业,I65软件和信息技术服务业,820352.0,True,-0.1552338530066815,,,-0.8588496459882505,-0.17708475637408164,0.02893435407738403,-0.2310544591494495,,,-0.4506161249601763,0.4129235971670395,1.2234936783448411,,-1.350865102599417,-0.9707600191221648,,-1.0678568394336838,,,-0.35660143845898856,-0.27399453988705363,-0.2739945843155086,,,0.05675194152633956,-1.0723649910866262,-1.582015451574124,-0.8105237446276113,-0.06922622393699555,-0.008274042839318303,-0.7418861548740259,-1.4237088286935644,0.3123678179202119,-0.09909051442357791,-1.1822305767726702,-1.402343469109555,-0.04827058849920617,,-0.9899167924696911,-1.2753883406343638,0.7155363134640179,-1.4453869304850138,-0.3593480517239968,-1.570658423477681,-0.5891022991208238,-1.7815549757181668,-1.0574804051119602,-1.6391424188873316,-0.9360437863410995,,,-0.9164662024342838,-0.31591477590238476,-1.0752852293912833,-1.0855653858847625,-0.369947754398206,-0.6891718756678367,0.05675194152633956,-0.5986334823408402,,,,,,-0.910736123496973,-1.1377150259829554,-1.2778230531793404,1.5545913929984112,,,-0.2434280112841587,-0.8588496459882505,,-0.2310544591494495
688,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,942812.4827,True,0.0540409418117215,,,-0.7265906418401851,-0.8402362552938382,0.0319357012655851,-0.04397426912828165,,,-0.11720400078673898,0.2079826293543922,0.2566077802273428,,1.130324135999106,0.5341445964904631,,0.9244483588551659,,,0.2670490036808612,-0.6997447977084585,-0.699746846582695,,,0.17433630813382275,1.3302437593964418,-0.0925838657545554,-0.15141602997978218,1.1948398361820005,1.358949128069283,0.43971393157083527,-0.05829339628630545,1.0573313149190056,0.9533754359941812,-0.013150425670869714,-0.04989445298489041,0.607038738115958,,-0.07197831001213555,0.041826397327223146,0.6959332243292379,-0.2973430750499294,0.27225029937965817,-0.31619130113758787,0.2654358407503163,-0.3667199476884825,0.28268496357703693,-0.4803961993186628,0.0805760739843409,,,1.8983129129784118,1.7559603039809921,0.5616500180741893,-0.07055132819021726,0.9351529574645601,0.9655239577963839,0.17433630813382275,-0.8070619863017999,,,,,,0.14143357206194193,0.09707622411829837,-0.20044217109763313,1.2086550744930118,,,-0.6760412815089812,-0.7265906418401851,,-0.04397426912828165
689,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,828740.2824,True,0.0226912928759892,,,-0.3460736565697061,-0.4435458477901317,0.4093861620917038,0.15382306185787437,,,0.7228341113362584,1.3722683807603673,1.987617677613844,,0.2859654233515201,0.3348045532485783,,0.6266980370289299,,,-0.612325382381761,-0.07482248924365281,-0.0748210782422214,,,0.0911335482236482,-0.16143950363811982,-1.0880502100834661,-0.62133002544661,-1.043905540591737,-0.16024781326920448,-0.23292555722684471,-0.9079835319286476,-0.6139177267288146,-0.35556341984562867,-0.701558015617288,-0.9192602832160419,-0.22017509652980383,,-0.8381988108230326,-0.800889882832629,0.08026551725241964,-1.3821633045302815,-1.3856228119756338,-1.4398785555120432,-1.4873522722127248,-1.1954338879600255,-1.1266669992218317,-1.2132722524163366,-1.6248172441966624,,,0.372959646831144,-0.5850750036523154,1.0017056921981171,-0.41690458215407367,0.26351075382470013,0.11779967893707848,0.0911335482236482,-0.776708686128777,,,,,,-1.5639228619005456,-1.685027377596556,-1.3220501821226016,-0.32360623781130843,,,0.2272988406125819,-0.3460736565697061,,0.15382306185787437
690,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,598620.4553,True,-0.003116883116883,,,-0.4442609283104778,-0.7831124248384527,-0.5679345805779511,-0.7139145173550167,,,2.6089364882151456,0.02645611038187952,-1.2032521144595065,,0.02512178796620398,0.08636900502162037,,0.016617789375232016,,,-0.2370787979553022,0.0009227678858179138,0.0009227116635073307,,,0.08852162209136963,-0.29786071109311035,-0.93565471187818,-0.5358874161285192,-0.4956115303217062,-0.6706241887628241,-0.5676702526036356,-0.8307197927783551,-0.0505966207184387,-0.4161021151224098,-0.6886889859158294,-0.8746250909989163,0.6549061342915145,,-0.6334778956348492,-0.8135549912112077,0.5352519514969146,-0.9988010261938931,-1.0474699525763245,-0.9658779035492105,-1.0076573636340753,-0.9494145211461401,-1.001166971610682,-0.9979697362100169,-1.4054272171414994,,,-0.19826415792028462,-1.0699720899660925,0.9381530429118272,-0.537646989002307,0.16953183598059757,0.06098918285200571,0.08852162209136963,-0.8159254929401463,,,,,,-1.1870483669194374,-0.9752653781582897,-0.6524482943484111,-1.1031050595141358,,,0.3021460934299901,-0.4442609283104778,,-0.7139145173550167
691,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,391058.6979,True,-0.0492146596858639,,,2.378888180874443,0.49997825581247857,-2.5851933847276736,-0.19942762434392913,,,-0.26386150220170584,-0.056080434285454665,-0.6114839238877173,,0.4061671838414658,0.5764122022651795,,0.7979596944817848,,,0.47494941343389824,-1.2784387613444441,-1.278438709467615,,,-0.0762504860032864,-0.40399134574107626,-0.6132548539427434,-0.9514566740921222,-1.1127413489618936,-0.8615335909294115,-1.1132306299658197,-0.775191239420953,-0.857142874161017,-0.40882630209049836,-0.09347781723348027,-0.8497456036623563,-0.33357917709530266,,-0.7015876970604087,-0.7898352437477715,-0.3252505730306359,-0.0834511860393127,-0.07410702458233763,-0.29737673290191385,-0.36382321612207374,0.16263155940502844,0.2353204960734242,0.05003001444895971,-0.062597211045335,,,-0.3299982775198759,-0.2691817332416064,-0.09905445513788803,0.07472332067713286,1.0503007934100697,-0.6963567395835606,-0.0762504860032864,0.16285311742478673,,,,,,0.2011034016032373,0.09767235551940064,0.6458050019642926,-1.1348212211356965,,,-1.6231396003975256,2.378888180874443,,-0.19942762434392913
692,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,514380.3134,True,0.3238866396761133,,,-1.109112928012479,-1.3277164870269265,-0.12935745573006596,-0.6777046660577868,,,-0.5736406302875647,0.029062309656040685,-0.11306634859903049,,-0.01556630393559959,-0.4956441985291723,,-0.4738682862074816,,,-1.219963086134281,-0.6349378358335265,-0.6349378581290067,,,0.025372519814117846,-1.1616828264171761,1.5762416492290718,-0.6621800101719388,0.6245316802861259,-1.1825787975726207,1.3655963756480662,0.47298616129924764,0.7592829737949609,-1.0526242818212652,0.9351080253079525,0.9900988888805943,0.6083814202784377,,-0.39637480644491613,0.8581987239913607,0.7486927528191617,1.4129923768075938,2.462610437383198,0.6961631776501782,1.3842155791694115,0.5234594984691346,1.4605312741292342,0.16408672685821574,1.0670434519388654,,,-0.3341905616603056,-1.512328656199355,1.2036804092749627,-1.2786901337473284,-1.2831765895540317,-0.35637645150423564,0.025372519814117846,-0.5243486489254036,,,,,,1.1893550727556501,1.0204361101230695,0.5149833631775165,-1.7834888466283434,,,-0.6668947641057459,-1.109112928012479,,-0.6777046660577868
