No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1791,300763.SZ,锦浪科技,2019-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,74140.0,TRUE,-0.0053648068669528,0.04010282363981248,0.039811294464239505,0.27961078179174587,0.286935812458753,1792.359061710161,275.53231240625354,,0.5892628699986765,13.8768,14.6938,46.0397,,1.1453,4.5812,1.0791,3.048,36.8984,36.8984,0.1811,1.3547,0.3547,2.3624,3.522,11.213710476704723,-0.1641488162344982,-0.0003412939982608693,-4.3973323939002346e-05,0.025723493627142355,-0.1590290381125226,-0.00010423181517460283,-5.99234085505901e-05,0.03243660866683649,,-0.0004951767522527466,-8.189363841618019e-05,0.04040238256861468,,-0.0004951767522527466,-0.0001662928641940146,0.04040238256861468,0.039847869565217374,-0.5360823559816147,0.064496873015873,-0.24911324739442076,0.08589427472527474,4.440892098500626e-16,0.08589427472527472,2.220446049250313e-16,,,-2.5751424537299528,-2.268510059604889,-0.6132647882501274,22.21877007111216,55.0,-6.783177217577162,11.213710476704723,2.47493730350045,,,,,,-0.22192989245595607,0.30524929717215377,-0.42530416712452473,-0.09320422051726823,277.87040290875785,1.1004900021929394,0.2618359040588578,0.27961078179174587,0.04010282363981248,275.53231240625354
1792,300765.SZ,新诺威,2019-03-22,C14食品制造业,C14食品制造业,180150.0,TRUE,-0.0568786775007005,0.0319341900212043,0.031063039332020405,0.3038590094196293,0.17774933788371639,1873.2925113655347,294.9904532889329,,0.40010985361367296,13.5232,12.5292,132.5966,,3.5498,14.1992,3.5741,11.3616,49.8825,49.8825,0.1721,1.1757,0.1757,3.8877,5.3679,12.10154511617624,-0.0832061068702288,0.00020041089239130494,-1.4068908461200594e-05,0.027899008410941763,-0.0602503912363068,7.859187366666636e-05,-2.0243189571047215e-06,0.028665802529962807,,-0.00014337037343181924,-4.67251837858375e-07,0.03520041451475542,,-0.00014337037343181924,-2.3256601912095177e-05,0.03520041451475542,0.04770786956521738,-0.3350296148209434,0.04698687301587301,-0.3450791382538624,0.07174435227272728,2.220446049250313e-16,0.07174435227272727,0.0,,,-0.8020353898018371,-0.5739579826275183,-0.4561548143486376,37.711179637940106,55.0,-3.321884726843403,12.10154511617624,0.4413732878370126,,,,,,-0.04599365476203396,-0.012349098170746389,-0.639163978899022,-0.014116904806517276,5764.15311589965,2.889228057507111,0.14944499623885163,0.3038590094196293,0.0319341900212043,294.9904532889329
1793,300766.SZ,每日互动,2019-03-25,I64互联网和相关服务,I64互联网和相关服务,159557.9,TRUE,-0.0248806232721789,0.015222970854100001,0.01562731968026504,0.10303542357862634,0.034463981692732924,54.6329028825981,141.191587369557,,-0.13449646979305893,7.0528,-8.8351,-72.7092,,4.3555,17.422,4.359,16.474,75.4678,75.4678,0.096,1.0556,0.0556,9.6699,18.0577,11.980162144739452,-0.0458033573141487,0.00016778667008695647,-4.519363271227811e-05,0.028023237330340494,-0.2214830757190373,-0.00026363459855555473,-6.983569779695875e-06,0.036466031443434584,,-0.00014579446575862037,-3.576742296907586e-05,0.052658129109648226,,-0.0001457944657586204,-8.551067094786804e-05,0.052658129109648226,0.09032565217391304,-0.1987723586776452,0.0959368095238095,-0.14899896363046772,0.11273406896551723,0.0,0.11273406896551724,2.220446049250313e-16,,,-0.899030028367477,-1.1446003091796422,0.4911405616243303,32.68661978549913,45.0,-2.3989403453689206,11.980162144739452,0.6701172688951508,,,,,,0.6382562317429241,0.7015707375925108,-0.1977916050007162,0.4554141293098659,,,0.05270102930548037,0.10303542357862634,0.015222970854100001,141.191587369557
1794,300767.SZ,震安科技,2019-03-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,64780.0,TRUE,-0.021146184492798,0.04573205588457229,0.04416258898761681,0.34551862345380413,0.18264506584354623,1246.3351849723367,270.7933796696579,,1.2462991333775408,21.3241,27.2522,-372.7702,,2.6092,10.4368,2.3617,8.2436,53.023,53.023,0.0862,1.22,0.22,2.8283,4.9052,11.07875219272532,-0.164775657555441,-0.00042169094791304375,-5.180664675512844e-05,0.02582791160396646,-0.212496960855823,0.0002668458539206349,-5.516612357979474e-05,0.03254511134077468,,-0.0005296141957710843,-5.4971229112717215e-05,0.04378298398853525,,-0.0005296141957710843,-0.00012608422477684947,0.043782983988535244,0.07045452173913043,-0.3957825433761486,0.09952222222222219,-0.14649815931875187,0.11660457831325301,0.0,0.11660457831325301,0.0,,,-1.8427843326999565,-1.5202523445829759,-0.6450639762339612,20.98058289592976,55.0,-6.402161506118966,11.07875219272532,2.514083269427757,,,,,,0.3610368770351441,0.7388367709504308,-0.20965186720513543,0.03457254469747446,2174.916365235893,1.639266161283892,0.18032050747443104,0.34551862345380413,0.04573205588457229,270.7933796696579
1795,300768.SZ,迪普科技,2019-04-12,I65软件和信息技术服务业,I65软件和信息技术服务业,152238.05,TRUE,-0.0582574772431729,0.013627450045174998,0.013206428361069035,0.09809403293997626,0.047604766189190864,173.86565084887428,132.3072279566212,,0.21546088717425288,14.4793,15.8108,426.1528,,4.4417,17.7668,2.7921,13.4748,69.0094,69.0094,0.1164,1.3253,0.3253,3.2006,4.1132,11.93320069316493,-0.0806958202464364,0.0014300405831739118,-0.00013672744626691278,0.047032844987619976,0.0902578796561603,4.4730190095239714e-05,7.344568449533246e-05,0.05280333174577883,,0.00015716181148648753,0.00021876634976911348,0.06030464068820352,,0.0001571618114864879,0.0002843648108098935,0.06030464068820353,0.2375574782608696,-0.03906417102977122,0.2750342380952381,0.11253181972666493,0.2472147162162162,0.0,0.2472147162162162,0.0,,,0.23627602336043907,1.3238852454787906,-2.175218444236703,25.05976792524974,45.0,-5.351790356081238,11.93320069316493,0.7628883277104029,,,,,,1.5679038270620342,1.7585933609680453,0.4266683927581039,0.6765358357646722,836.2267999400302,2.205274206968973,0.24544465803173804,0.09809403293997626,0.013627450045174998,132.3072279566212
1796,300769.SZ,德方纳米,2019-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,97963.16,TRUE,0.006284038542103,0.027624080463421574,0.02504746494607281,0.23365031893268537,0.2637756851573422,-52.565078838431724,866.1632252070542,,1.9352629674339716,-8.4436,70.0571,42.1874,,4.8083,19.2332,3.4681,9.8332,26.5005,26.5005,0.2216,1.8684,0.8684,0.1506,1.336,11.49234676861034,-0.0091901827224564,0.0014590436070869564,-0.0001161332930142725,0.04577905421550105,-0.0058581037101324,0.0004109539830317454,7.920811823704771e-05,0.03588761718955391,,6.8265517205478e-05,0.000175057310868481,0.04763738113936769,,6.826551720547799e-05,0.0002059795133275641,0.04763738113936769,0.15088695652173917,0.041975481853693486,0.13902846031746027,-0.03991537592057304,0.14480854794520545,-2.220446049250313e-16,0.14480854794520545,-2.220446049250313e-16,,,1.1111452225485294,2.9438773663642364,-3.665464287631414,34.300528113869206,55.0,-4.669270819788098,11.49234676861034,1.748055333678257,,,,,,1.1319020630866312,1.071640749122822,-0.12444703217763918,0.3550611964240185,19014.288420317775,15.516745460991833,0.464795464049597,0.23365031893268537,0.027624080463421574,866.1632252070542
1797,300770.SZ,新媒股份,2019-04-19,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,253525.8,TRUE,0.1780575539568345,0.023682315941040505,0.020239965025340433,0.18350644107608177,0.06912665385519348,141.9897513749437,284.42491495687966,,2.0911082376567767,44.8778,88.2983,78.251,,9.8162,39.2648,6.3781,25.9972,56.3889,56.3889,0.1652,1.5313,0.5313,1.8399,2.4669,12.443220871982565,-0.1187234992189243,-0.00042143811065217346,3.924865969166782e-05,0.031658150301588334,0.1097372488408037,0.0010299367822857142,7.924159043704907e-06,0.03395676066191445,,0.00035311918289855035,2.7649884460821916e-05,0.04125223585259052,,0.00035311918289855035,0.00010870793801920386,0.04125223585259052,0.04296486956521737,-0.5119989701952516,0.08498612698412696,-0.03471561982941063,0.08804257971014491,-1.1102230246251565e-16,0.08804257971014492,0.0,,,-1.1739978582982644,-1.4938067616143023,0.6396178066320757,34.72082393303445,50.0,1.1617332496509631,12.443220871982565,-0.11578094480619466,,,,,,-0.1520429344312818,0.57633922442394,-0.678144910477829,0.3073106156662517,2194.723371012468,3.8968810749596074,0.34694927193980474,0.18350644107608177,0.023682315941040505,284.42491495687966
1798,300771.SZ,智莱科技,2019-04-22,C35专用设备制造业,C35专用设备制造业,149075.0,TRUE,-0.0433405567594599,0.03905029678225554,0.03543900062018251,0.23573230239739754,0.1599667269208005,85.64769270501493,227.727281200738,,1.5263355201499529,27.3143,39.0864,-63.877,,11.4598,45.8392,9.8079,34.3268,43.2199,43.2199,0.3406,1.271,0.271,1.8904,4.2139,11.912204813991307,0.0275719455454075,0.0008760822558260871,8.670218839547995e-06,0.03269203047610049,-0.1057288542291542,-9.715673263492051e-05,8.910417417248792e-05,0.03265141048957811,,0.0002163137026470587,0.00014185795851574522,0.039325058491712396,,0.0002163137026470587,0.00017294337083379203,0.039325058491712396,0.09807565217391302,-0.23256536512929293,0.12919436507936508,0.010936233349948976,0.12779675,0.0,0.12779675,0.0,,,1.5001623176441754,1.3827094145226801,0.2349058062429905,51.83002582359715,65.0,0.8583872468180477,11.912204813991307,0.8051322611206785,,,,,,0.7231961931052077,0.9989779175911427,-0.3219024336860426,0.28335190906982033,1254.9495852335638,2.0796563596472146,0.2132462306513827,0.23573230239739754,0.03905029678225554,227.727281200738
1799,300772.SZ,运达股份,2019-04-26,C34通用设备制造业,C34通用设备制造业,101269.22,TRUE,-0.0352517985611511,0.044055968702639836,0.029716269062986602,0.34873583260680036,0.943930526713234,1507.183686316546,1521.2804392343312,,5.224192013533994,306.9742,118.5808,60.4668,,0.9432,3.7728,0.1606,0.5532,16.5975,16.5975,0.1031,6.7602,5.7602,0.2138,0.8916,11.525537794114383,-0.1683765841882921,-0.00034064057526086983,-5.347520496908397e-05,0.026882050577924695,0.1024,-0.0014856447200793643,-0.00011335582283211999,0.054835776522875246,,-0.0014620310973281244,-0.00033150392524500065,0.05521961856661851,,-0.001462031097328124,-0.0006693962851896465,0.055219618566618514,0.06562452173913043,-0.6256496904720423,0.17808095238095234,0.015849835978192672,0.17530243749999996,0.0,0.17530243749999996,0.0,,,-0.7705140717683214,-0.584789435267077,-0.37144927300248876,23.173440130255944,50.0,-6.522402740562353,11.525537794114383,1.6667866421343325,,,,,,0.20403420993146715,1.3273012414839527,-0.058970506341801385,0.2738248458368727,186097.85911849793,80.18532280470075,0.8520751490427113,0.34873583260680036,0.044055968702639836,1521.2804392343312
1800,300773.SZ,拉卡拉,2019-04-25,I64互联网和相关服务,I64互联网和相关服务,239539.87,TRUE,-0.0753594447198809,0.026582100145404085,0.025032416979989085,0.17985934998830916,0.23780081803481407,-80.64361508967953,167.9409087639039,,0.8696041659467347,1.199,32.7139,19.4871,,5.3399,21.3596,4.2406,12.9416,44.1769,44.1769,0.26,1.6355,0.6355,1.1375,1.5325,12.386475153794496,0.0740940078937926,0.0012435998902173891,6.817829031394577e-05,0.034068628549056824,-0.1466647662485747,0.0002957495168095217,0.00014303795022007915,0.04110521540074749,,0.00028929662361538267,0.0001993783367637681,0.04357575362068774,,0.0002892966236153828,0.0002315418459166356,0.04357575362068774,0.11553082608695651,-0.235691505146836,0.15592865079365079,0.031565309702525024,0.15115732307692306,-2.220446049250313e-16,0.15115732307692306,-2.220446049250313e-16,,,2.07611213359408,1.3373558221902138,1.4775126228077324,52.161174161781865,65.0,4.470580023731398,12.386475153794496,-0.03220996107498813,,,,,,0.8770586913746455,1.1894801057743494,-0.19663973230780696,0.20570290949324735,832.8534580702207,1.64006598360507,0.38856261828722666,0.17985934998830916,0.026582100145404085,167.9409087639039
1801,300775.SZ,三角防务,2019-05-21,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,159105.05,TRUE,0.5737550892577514,0.010336569023990144,0.009402985635999143,0.10558212705753171,0.03355997503137858,-302.3703094339314,-57.45968687354685,,0.3845224350062382,70.7292,37.2002,110.2354,,3.9292,15.7168,3.6303,12.5952,44.4185,44.4185,0.0947,1.2377,0.2377,0.0963,4.4123,11.97731995486551,0.068908122503329,0.002781809816913039,0.0016069341309898752,0.04955049077452429,,0.0033701930540799992,0.0010013484731099089,0.06543932264237112,,0.0033701930540799992,0.0014353649808818048,0.06543932264237112,,0.0033701930540799992,0.0020540974971254063,0.06543932264237114,0.2666800869565218,-0.047449395653052395,0.27996421999999993,-2.220446049250313e-16,0.27996421999999993,-2.220446049250313e-16,0.27996422,0.0,,,1.2154638212709195,1.3100394615837407,-0.18915128062564257,26.995536769324055,55.0,10.743231591653743,11.97731995486551,0.6756643940395064,,,,,,1.7265060158302183,1.5382117722310085,0.15191741111111792,0.9119037142363656,5046.947772615617,6.562725979123561,0.19201859151626857,0.10558212705753171,0.010336569023990144,-57.45968687354685
1802,300776.SZ,帝尔激光,2019-05-17,C35专用设备制造业,C35专用设备制造业,222822.6,TRUE,-0.0161764705882352,0.022431030189923533,0.01884399620858796,0.14151076896951859,0.05029523301781457,27.360574664777054,71.6925961220695,,1.6712261474032717,101.3379,74.5051,67.9676,,20.9614,83.8456,9.0754,31.2564,54.8513,54.8513,0.1727,2.6155,1.6155,0.2287,1.5737,12.314131218156666,-0.0277777777777777,2.0634903565219054e-05,4.900962001897791e-05,0.0390240325057451,,0.0015694467432115407,4.3572229866595494e-05,0.04408424876601385,,0.0015694467432115407,0.00024640155371518236,0.04408424876601385,,0.0015694467432115407,0.0006167945184559514,0.04408424876601384,0.11595326086956521,-0.15109616159420147,0.13659174999999998,0.0,0.13659174999999998,0.0,0.13659174999999998,0.0,,,2.467652604531281,4.459665767149897,-3.984026325237231,30.486377770408815,55.0,0.12483095807760798,12.314131218156666,0.07953886429575976,,,,,,0.8699602764713944,0.8609855939054775,-0.5253087672144132,0.3413992536503455,1015.8183409737264,3.2718354479564224,0.6176595397591075,0.14151076896951859,0.022431030189923533,71.6925961220695
1803,300777.SZ,中简科技,2019-05-16,C28化学纤维制造业,C28化学纤维制造业,127831.95,TRUE,0.1977989292088044,0.010571103887523456,0.009428696426146906,0.06789327177676692,0.018588258912140734,-11.363029288900016,88.12700281867012,,1.579025872776765,82.1567,149.3719,-746.2805,,3.7804,15.1216,3.0774,10.4556,82.1988,82.1988,0.0594,1.4073,0.4073,0.0805,2.3195,11.75847178968078,-0.1525198938992042,-0.001060511712173914,0.00016300239112151786,0.04378276430571198,,0.001817179042716979,-5.845978401790637e-05,0.06482385459455932,,0.001817179042716979,0.00012152147528594412,0.06482385459455932,,0.0018171790427169788,0.0005908314100337486,0.06482385459455932,0.23057043478260872,-0.08233511945574179,0.2512577735849057,2.220446049250313e-16,0.2512577735849057,2.220446049250313e-16,0.25125777358490564,0.0,,,-0.2875153279390439,1.0028785399683486,-2.580787735814785,29.86798352720535,60.0,-2.2277985188811984,11.75847178968078,1.1287978666797671,,,,,,1.5428617064735526,1.4911998116834182,0.10490545056352757,0.978349467475768,11362.476711222324,22.929779110495662,0.28942264244789817,0.06789327177676692,0.010571103887523456,88.12700281867012
1804,300778.SZ,新城市,2019-05-10,M74专业技术服务业,M74专业技术服务业,82360.0,TRUE,0.1089965397923875,0.03260036838416274,0.030513853289393385,0.2542071279678682,0.14187415762218913,-381.4113330500319,103.15898151408503,,1.0265301797910316,20.5953,31.4883,-73.1492,,8.3572,33.4288,5.8182,20.3396,43.955,43.955,0.2267,1.5721,0.5721,1.1446,2.4639,11.318855161141725,-0.0879291251384274,-0.0003135073900000003,1.3596867988784377e-05,0.024286825338692086,,-0.0005614236400526329,-2.6569636894970457e-05,0.04158864312720134,,-0.0005614236400526329,-6.117467293848657e-05,0.04158864312720134,,-0.0005614236400526329,-0.00017050331881568944,0.04158864312720134,0.1287414347826087,-0.1883532085384788,0.15861756140350874,0.0,0.15861756140350874,0.0,0.15861756140350874,0.0,,,-1.007068300184443,-0.5909345404738786,-0.8322675194211286,20.339937831188276,60.0,-2.6960610571583805,11.318855161141725,2.191330119295842,,,,,,0.8723966093548279,1.1094353373078274,-0.27685902381206323,-0.03818991503885139,345.85806055551734,1.3144344247166084,0.363914232722543,0.2542071279678682,0.03260036838416274,103.15898151408503
1805,300779.SZ,惠城环保,2019-05-22,C42废弃资源综合利用业,C42废弃资源综合利用业,87725.0,TRUE,0.0176886657101862,0.01868121809014435,0.018166525270544978,0.18700327255726976,0.10318320177475107,912.6713133942106,244.2579399259095,,0.12421515532498782,20.4179,6.6492,269.5434,,2.6135,12.2284,4.7996,7.3948,37.4356,38.3505,0.2107,1.4834,0.4834,1.4807,2.1209,11.381962200451415,-0.3869671558350803,-0.004715372068869566,-0.00024356329982438133,0.04642814987586766,,0.000765069364918366,-0.00033189793835377223,0.06430508278293404,,0.000765069364918366,-0.000206843312463259,0.06430508278293404,,0.000765069364918366,8.63338196568882e-05,0.06430508278293402,0.22766621739130433,-0.2574741901712094,0.3066105102040816,0.0,0.3066105102040816,0.0,0.3066105102040816,0.0,,,-2.3178453033260595,-0.2879028542460583,-4.059884898160003,17.675141320972184,45.0,-10.49611019002677,11.381962200451415,2.0265155540873914,,,,,,1.4417159891357998,1.6107694882763823,0.2244751271564918,0.43132356134830374,22085.51041033732,12.957677102326715,0.3258872899619654,0.18700327255726976,0.01868121809014435,244.2579399259095
1806,300780.SZ,德恩精工,2019-05-31,C34通用设备制造业,C34通用设备制造业,83057.55,TRUE,-0.0627597672485452,0.024183679885466092,0.023583237035115442,0.28128603977384603,0.1658539821541115,-203.97331951065087,331.1665919693905,,0.4492312008164411,14.0451,18.5758,-84.339,,2.4422,9.7688,2.1754,6.3552,31.5124,31.5124,0.1516,1.5632,0.5632,0.3373,1.4647,11.32728902000037,-0.2541982219295358,-0.00170559748221739,-0.00015642009397479027,0.03318213696758165,,-0.002266009968785715,-0.0004980202368742691,0.05806968792240133,,-0.002266009968785715,-0.00099987277797505,0.05806968792240133,,-0.0022660099687857155,-0.0014823993654236273,0.05806968792240133,0.13601591304347826,-0.2852922486393945,0.1903098333333333,-1.1102230246251565e-16,0.1903098333333333,-1.1102230246251565e-16,0.1903098333333333,-1.1102230246251565e-16,,,-1.5965571140443409,-0.6669484339987581,-1.8592173600911654,18.72142689367426,45.0,-8.639883833494673,11.32728902000037,2.16906820857342,,,,,,0.9915923683426447,0.9825465300261195,-0.40374783109377094,0.20062703917999444,10490.549033834424,7.611348236224768,0.3602924733691214,0.28128603977384603,0.024183679885466092,331.1665919693905
1807,300781.SZ,因赛集团,2019-06-06,L72商务服务业,L72商务服务业,72895.8394,TRUE,-0.0194341240354386,0.022599125413846486,0.02252186309860297,0.21354289008947447,0.1464300357289287,-161.6542561549829,32.96628329243171,,0.06275325144916892,3.8808,2.7768,48.6938,,3.2511,13.0044,3.1006,10.2112,40.6389,40.6389,0.2375,1.2043,0.2043,0.7758,4.2975,11.19678684366571,-0.2757244855102897,-0.0021374065250434776,-0.0003466262061059357,0.03310552974557799,,0.0018310258256052647,-0.00041366473530255767,0.059338052670800175,,0.0018310258256052647,-7.464688399478242e-05,0.059338052670800175,,0.0018310258256052647,0.0005289769114639691,0.05933805267080017,0.2281280869565217,-0.1841012313165521,0.27960342105263153,0.0,0.27960342105263153,0.0,0.27960342105263153,0.0,,,-1.8140853123676237,0.2876724977133943,-4.203515620162036,13.485151443017635,40.0,-11.227221249871294,11.19678684366571,2.514083269427757,,,,,,1.4877259252016977,1.2595137087986408,-0.12678065232124988,0.2673943189745719,,,0.16967467035476885,0.21354289008947447,0.022599125413846486,32.96628329243171
