No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
830,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,83048.0108,TRUE,-0.1387959866220736,0.02523258131830144,0.023197550338684238,0.3422547744541036,0.20972714498437534,-124.15271736630203,197.472733694798,1.7463,3.163017614865018,13.9302,125.3545,-681.1112,10.4541,1.2315,6.884,5.0494,5.7399,47.3931,48.6208,0.3752,1.1778,0.1778,1.126,3.5347,11.327174162918348,-0.0148637489677951,-0.00014899243888888866,-2.483952327504933e-05,0.018052598885772986,0.237551867219917,0.0002706868017857143,2.201768372571074e-06,0.019736700328192452,0.4801488833746898,0.00022625037438016516,2.4965710698741874e-05,0.01656990589434817,0.7902861877292178,0.00029445556280991727,3.9335817664962934e-05,0.022253511621956153,0.035091111111111094,-0.36117916840235686,0.05638537499999998,0.02647511027485505,0.04680078512396693,-0.14800883968451461,0.049234479338842965,-0.1037043274312901,0.02107072731124432,1.4452190618868843,0.6940815028320522,0.7922638949566222,-0.19636478424914006,29.740981019536306,45.0,0.9776122561259463,11.327174162918348,2.5555528483040577,3.8336638082906895,0.022079251512241244,0.004586960928886115,0.1491137191080453,0.5086470908568718,-0.45711869234673713,0.120060883772801,0.04049053740601201,0.21127977959565208,2764.3534686312782,1.8162057332232513,0.15097570708553457,0.3422547744541036,0.02523258131830144,197.472733694798
831,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,186288.7446,TRUE,-0.1373134328358209,0.02321763983404031,0.024177774339160983,0.24989379513706678,0.20622808826562178,-352.1981817670502,124.68887171682607,0.73,-0.849447536260149,3.5984,-36.5863,-73.5476,-11.4652,1.3871,9.024,7.0785,8.1707,28.5637,33.9877,0.528,1.1111,0.1111,1.6326,5.9337,12.135053139305656,-0.0359348680516562,0.0004256341105263153,-1.3828558504623026e-05,0.02959675780490757,0.0605311920938851,0.0004256341105263153,0.0001013021834230834,0.017668489261498346,0.3813354786806116,0.0004999357459459456,6.73947631260386e-05,0.017998358315556188,0.3486072932451058,0.0002302198261538457,5.9236606411909525e-05,0.023375288674504308,0.0716646842105263,0.2597722466916885,0.0716646842105263,0.2597722466916885,0.04950751351351349,-0.1297220909559632,0.04510777435897435,-0.2070638017390416,0.00422107090929158,1.720907020579955,0.6113004298840963,0.7506869816807744,-0.2787731035933563,17.12307383479688,45.0,-2.581560283687944,12.135053139305656,1.1139792926668546,3.6658567893536,0.023408863273886388,0.0021558812007783624,0.16019838525438584,0.27746738138053595,0.31473014992376047,-0.7838821387443492,-0.23370414102741371,0.02589360216755103,4227.47281155528,2.7472767589387717,0.09995875755642886,0.24989379513706678,0.02321763983404031,124.68887171682607
832,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,460482.062,TRUE,-0.1185937113146818,0.01801999859444011,0.014828435006969364,0.11690847235699173,0.045382140312501415,-334.28703972339855,172.8147985884369,0.5561,0.21867268294353073,15.9452,12.135,43.7841,16.2093,5.4303,16.3056,11.8724,14.8868,57.5468,57.757,0.278,1.0902,0.0902,5.0226,13.7956,13.040029180607181,-0.1021202942449155,-9.113189047619028e-05,-1.1351964958409886e-05,0.01890856624789463,0.1304821574502859,7.138778813559322e-05,-6.535452324742695e-06,0.024259665857804345,0.1921861534041942,4.446580080645164e-05,2.465850990290145e-06,0.021861243957811142,0.5751369741958288,4.471701714285719e-05,7.991295855720645e-06,0.026740739008091662,0.012729666666666658,-0.2958889959438953,0.013098135593220324,-0.27550802033527677,0.0109652822580645,-0.39348169102481934,0.011123795918367329,-0.38471388779516424,0.0423978172095392,0.9289758871608496,-1.1371566623956966,-0.09761300546031514,-2.079087313870763,34.144143200781706,30.0,-3.791540610402117,13.040029180607181,-0.567912868386492,2.919372664463757,0.026545326373423803,0.008267551060242953,0.18640914213925003,0.5560720694380146,-1.322416261994043,-1.306703746144588,-1.455927130042633,0.09090476970477375,2668.7133038303864,3.3203832157756135,0.08273082725487503,0.11690847235699173,0.01801999859444011,172.8147985884369
833,002691.SZ,冀凯股份,2012-07-31,C35专用设备制造业,C35专用设备制造业,98953.9275,TRUE,0.0429740791268755,0.013367339845901306,0.013886574459812253,0.27046763854704786,0.10223798959217266,-21.39011143333337,88.93908460000023,0.1667,-0.07326772642936964,-14.0957,-5.4811,183.226,-9.7169,1.0762,4.3196,2.97,3.8025,45.4226,45.2791,0.2314,1.1199,0.1199,4.0171,11.206,11.502409642006532,-0.0247074122236671,-6.006841428571388e-05,1.155938873914461e-05,0.023460577247954834,0.187648456057007,0.0005213593542372884,3.110701895870914e-05,0.022571120066899722,0.3115053007215231,0.00040306349596774186,5.810306606293166e-05,0.019950833606054718,0.5955255569287321,0.00033644320979591845,7.258210857960478e-05,0.023954276853869676,0.04948309523809523,-0.30227112714813753,0.07126118644067794,0.004807541931254766,0.06813947580645162,-0.03920966498977785,0.06404290612244898,-0.09697272395820256,0.006495961279696693,1.737993460128936,0.19860525754100422,0.22896994440653623,-0.06072937373106402,24.569542920818947,60.0,0.5126143330988101,11.502409642006532,2.5555528483040577,3.9549985245740156,0.024137392008316706,0.0027186773143320266,0.1709397300196642,0.42343432086939586,0.03642983839131971,0.3694595634623639,0.2854819157120992,0.13140574505661215,8782.515750636669,4.283553533555123,0.10704731082982898,0.27046763854704786,0.013367339845901306,88.93908460000023
834,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,119689.751,TRUE,0.0811808118081178,0.029162255875465504,0.036159434177173995,0.3511112671605632,0.7416196974191634,-316.24157271852874,75.23179036032847,0.7214,-0.3836265598161611,-14.8389,-13.1549,13.786,-28.5047,2.4157,8.7264,5.9361,4.6317,19.0188,17.2103,0.65,2.0814,1.0814,0.1225,1.4577,11.692658265490952,0.0926108374384235,0.00022960432380952358,5.854959016886057e-05,0.023572107734323375,0.2531073446327683,0.0004563219958333328,9.887711494105936e-05,0.019897675617335516,0.5745329559486985,0.00042220214247787574,8.77780046279417e-05,0.017876691085240787,0.3823273300067487,0.00021458914487179476,7.749307809996416e-05,0.020828389182036302,0.03378204761904761,-0.17251455486467393,0.04148102083333331,0.016070469617858185,0.03828171681415926,-0.06229593197754968,0.03563490170940169,-0.12712921265519295,0.013026047316808459,1.6399846266950815,0.9709887228773972,0.763173304286986,0.4156308371808224,57.51248419376773,50.0,5.593906212806449,11.692658265490952,2.3718173915139458,4.207572537478201,0.019380515357119498,0.0044462188866089495,0.15524891417097755,0.42811720531287223,-0.3498500875064694,-0.34696787268879153,-0.3201230275063853,0.18805055496289144,7666.439943360018,3.021379656012323,0.519544098905356,0.3511112671605632,0.029162255875465504,75.23179036032847
835,002694.SZ,顾地科技,2012-08-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,121106.3952,TRUE,-0.1069114470842332,0.02459153461012581,0.028063873375803326,0.3265732667123869,0.5479151827297135,-124.55713170250789,-168.58532928362413,0.562,-0.04699442263995042,3.0983,-1.911,-139.4617,-19.3086,1.9325,8.2661,5.1931,3.9359,19.6479,21.044,0.637,2.0626,1.0626,0.2004,1.2894,11.70442473739538,0.0519337016574583,0.0005830423857142853,-5.8280812359306706e-05,0.017564094481811073,0.1483715319662244,0.00039668204237288063,6.527916024712243e-05,0.01894071095435643,0.3800548480059496,0.0004768635387096772,8.506712235714104e-05,0.01938197190864845,0.6951470168427063,0.0002934576914285714,8.723120932180179e-05,0.020991225457059132,0.12805223809523808,1.0345061328015586,0.09038354237288133,0.4360223139965158,0.08025692741935482,0.2751296928761684,0.06032748979591836,-0.04151110677944814,0.01308890270224208,1.5769511219544483,0.7822238247578284,0.8195702054586442,-0.07469276140163172,49.800332968200095,60.0,-0.22010271460014938,11.70442473739538,2.3347932546843606,3.83592910171436,0.02143262430900797,0.0038618667330584354,0.14914027310938532,0.45110045056257564,0.9873750289123471,0.6574337437601236,0.21933886080490167,0.210564340395467,39133.456558086174,12.656153477136233,0.5151696703470192,0.3265732667123869,0.02459153461012581,-168.58532928362413
836,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,144739.0157,TRUE,-0.1507507507507507,0.02681698480549641,0.028480616092687316,0.3508402624285163,0.228675966155957,118.284145669062,183.46905787741036,0.792,-0.8438822412563222,7.744,-31.4682,18.9409,-14.9365,1.9035,7.7829,5.8477,7.3644,28.8149,30.7928,0.5057,1.063,0.063,9.4883,13.6179,11.882687507927187,0.0135297654840651,0.00012902558095238102,8.865447988894834e-05,0.020965080566852184,0.144263408010862,0.00013453104745762734,3.66482863856223e-05,0.01807892302177091,0.2959178673862819,0.00012394165080645172,2.618164467689986e-05,0.017182758143538958,0.1239274472181453,3.148969346938784e-05,2.2218927684484383e-05,0.023614016069602457,0.044655142857142845,0.10565007253062753,0.038850135593220335,-0.03808044296519497,0.033159524193548374,-0.17897854571943372,0.04102445306122447,0.01575510905384525,0.01255878888157658,1.5668251474178576,0.390317462387074,0.45454796800760133,-0.1284610112410547,44.05908220531855,60.0,2.5820489022107997,11.882687507927187,1.7975672646946739,3.443533373186164,0.021357919800563483,0.0019058954091394032,0.14270474296817204,0.24202168253884887,-0.06606175968822361,-0.2366681801693958,-0.10430143958748882,0.018476496569018282,2346.9742077598235,1.6543867214516437,0.05930055086740274,0.3508402624285163,0.02681698480549641,183.46905787741036
837,002697.SZ,红旗连锁,2012-09-05,F52零售业,F52零售业,263946.4873,TRUE,-0.0225921521997622,0.02394137236734684,0.022903211030186433,0.274092752987611,0.6870491240123668,-883.4667338682017,404.8854712222984,0.62,0.32032359158891704,6.5667,13.3795,-0.7456,-1.4665,1.7992,10.1929,5.6735,6.3711,26.1982,26.5772,1.2284,1.5941,0.5941,0.3644,1.1251,12.483501661960895,0.0425790754257906,0.0006558288095238091,0.00023861447004927647,0.024353049509417978,0.3178969649712315,0.0010282129813559315,0.00014429441745205214,0.031679864821442257,0.6451839402427637,0.0007924417653225801,0.00013265196147566535,0.02598278185979663,0.7222763083299122,0.0005487420722448975,0.00014090161108637253,0.02732369834890384,0.07203966666666665,0.026066949739568246,0.08758474576271184,0.2474768011391133,0.07286098387096773,0.03776503882825333,0.06542320408163263,-0.06817187585223772,0.033766572754991606,1.9896557355614666,0.47971581689783704,0.48301030835213105,-0.006588982908588004,53.88963578697183,50.0,1.8419489007724332,12.483501661960895,0.321618387423847,4.147421502142047,0.026284497295656767,0.0072816697236045185,0.20878043434077845,0.5998830726750767,0.4107037357123819,0.570115882262766,0.3280896831595714,0.22510611657582008,,,0.37267331848804924,0.274092752987611,0.02394137236734684,404.8854712222984
838,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,306354.1664,TRUE,-0.1009174311926605,0.01793705886045865,0.01804239963915201,0.13839106547281307,0.05737860122445935,-67.15465679605559,111.61798518537867,0.4188,-0.027951318822252717,-37.6104,-1.5583,-64.7566,-10.7662,3.2343,14.1659,9.4401,11.1929,52.0408,46.4694,0.2587,1.2347,0.2347,0.0522,4.9359,12.632497118191889,-0.0221843003412969,0.00022987891904761883,1.5297107694626874e-05,0.024052949904179517,0.0437158469945355,0.00010732071186440649,2.694292960245043e-05,0.021105019410026966,0.179332369864454,0.00012229997177419337,2.9214581416975324e-05,0.021302164473083314,0.3285873672514565,0.00012126901551020402,2.725139054507372e-05,0.02602967692781191,0.030640619047619024,-0.25457777923267777,0.029911355932203374,-0.2723192266287634,0.022746814516129022,-0.44661754497702133,0.018875967346938763,-0.5407871663095551,0.031280789279014926,1.1552706752715716,0.7219531755105386,0.5525292612429381,0.338847828535201,21.850428052932795,45.0,2.2575176229142526,12.632497118191889,0.037540501447865346,3.0567834863660424,0.026688139902080233,0.004843996826448763,0.17085818101040057,0.3919739930723796,-0.44270445379044515,-0.48181498759881464,-0.9427732241084165,0.004473982891873899,2831.4848982484114,3.0845569804331827,0.19006748639654558,0.13839106547281307,0.01793705886045865,111.61798518537867
839,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,728934.635,TRUE,-0.0986349625715544,0.05669802067209834,0.04447745660112172,0.2641240326457304,0.3798526171845324,608.8768850691725,835.4567436145167,2.2232,1.699075255282838,17.146,29.9671,276.2854,16.2753,6.9592,25.7371,15.3052,14.574,31.5043,31.2274,0.6893,1.8308,0.8308,0.6957,1.7901,13.499339343047563,-0.0255632582322355,-2.2896114285714507e-05,4.4644647277431816e-05,0.017171948860406003,0.0822906641000962,0.0001052851542372879,1.5746605839045657e-05,0.01792391465224008,0.0465332712889718,7.953784999999993e-05,1.2367982865894816e-05,0.01903121106674541,0.2548940597037192,6.40157334693877e-05,1.4704412813139656e-05,0.02533381011994976,0.025993285714285698,-0.42734842813179974,0.03408879661016947,-0.24899825376134188,0.026250290322580624,-0.42168642393059264,0.029218848979591816,-0.3562868511406805,0.025858748156834647,1.3077586413808024,-0.08190206785132403,-0.39634656639691274,0.6288889970911774,45.594533004663845,55.0,2.317963649598519,13.499339343047563,-0.9411086753677321,4.17279592471787,0.024325029201577312,0.003665297598288351,0.15218815348490325,0.23949986968691192,-0.6032502584694356,-0.3598540767602681,-0.4602936791599794,-0.042308661570846263,65327.563368864816,25.182361712295897,0.4537814986179161,0.2641240326457304,0.05669802067209834,835.4567436145167
840,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,110776.0,TRUE,-0.0570488206253426,0.008918896019050762,0.01314494005250089,0.30744635061181824,0.3204717343930265,-23.63574520683663,145.64755193502467,0.5507,8.22027621820971,35.8776,921.6697,-180.9652,-63.5552,0.8907,1.0644,1.0361,0.8629,29.3239,29.4454,0.566,1.2306,0.2306,0.4691,3.2828,11.61526542333455,-0.049214659685864,-8.183295238095455e-06,2.0579943967016072e-05,0.0240625045866827,0.0521436848203937,0.00010422766610169492,1.0831718728276513e-05,0.02066086010980361,0.2861189801699715,0.0001453044370967742,1.6770786526504242e-05,0.01860314559112235,0.6190370838600925,0.0001576652857142857,2.3147079010063998e-05,0.022079566729718555,0.024245619047619023,-0.5108741755399271,0.02911293220338981,-0.4126820627485015,0.025490870967741924,-0.4857527352131471,0.02833035102040815,-0.4284696846517019,0.017781066473109248,1.4923572612193372,-0.006365235465544572,0.31748342273419866,-0.6476973163994865,39.57785705619738,40.0,-1.2318820874010914,11.61526542333455,2.5555528483040577,3.4140187746953696,0.023734725061913167,0.0028816409970789073,0.16102338990913376,0.4823587570229425,-0.6791998894387512,-0.43021981372775897,-0.5129060239371611,0.1322772945386128,330.36498515064636,1.109606981389173,0.18739215785876367,0.30744635061181824,0.008918896019050762,145.64755193502467
841,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,41670.0,TRUE,-0.0470069775982373,0.005463465804167532,0.006329811004503028,0.09800654683732873,0.10050352264846883,32.387676126320606,86.69827711618484,0.288,0.0985128446081056,11.3713,18.0312,24.9127,-17.3238,1.2093,6.5565,3.8762,3.2031,24.4319,26.3738,0.4347,1.7807,0.7807,0.1456,1.2642,10.6375367244165,0.0800933125972005,0.00042282541904761957,0.00012109869996387347,0.02637669038978103,0.3165876777251184,0.0011517080593220332,9.828196769213407e-05,0.028530963036089985,0.3938259498481375,0.0006086231838709674,0.00011203436556300687,0.022001188892764607,0.2978342138883776,0.00042116440617283963,0.0001235847596418992,0.024925476182655188,0.08291619047619048,-0.1507791810363669,0.09444469491525423,-0.032705184571480084,0.07278704032258064,-0.25452110573711884,0.07317443621399176,-0.25055342880601617,,,0.8295830405683944,0.6106350121077583,0.4378960569212722,51.452601715721094,70.0,4.512706683470963,10.6375367244165,2.5555528483040577,,,,0.18891759907916247,0.42833956799831485,0.5538348107797475,0.6505549213069135,0.4761755187227933,0.1547155238915461,5089.190576533848,6.039311174653092,0.4384216627031983,0.09800654683732873,0.005463465804167532,86.69827711618484
842,002705.SZ,新宝股份,2014-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,131176.0,TRUE,-0.1252225519287835,0.026357267489364844,0.025194247649376694,0.2781795927450762,0.7094714437743881,429.9772811630841,283.1946273224626,1.1587,0.1815752157342344,15.5392,6.889,-88.656,-36.2908,3.5577,11.942,5.0924,5.0695,16.8429,17.6625,1.0112,2.2215,1.2215,0.3478,1.2166,11.784295211929704,0.0511571254567599,0.0004142284333333338,0.00011432257393846772,0.021320017102518945,0.1599462365591397,0.00045369560169491535,8.070257026089485e-05,0.02055682296491365,0.2676483357452965,0.00035581636774193565,7.274420680925044e-05,0.01808572480514306,,0.0005122001504807694,8.575505177389638e-05,0.027918293056710758,0.08135376190476189,-0.14597765708009525,0.08035977966101693,-0.1564121228595341,0.06719335483870965,-0.294628484480145,0.09525952403846152,2.220446049250313e-16,,,0.30903567625261275,0.2568259764465118,0.10441939961220192,36.15202006121961,65.0,3.1001732274057723,11.784295211929704,2.088579097179176,,,,,,0.5362556202662395,0.4881691531851923,0.5006695994524918,-0.045544733761330065,250.28295353259693,1.087706398528698,0.5498613180268009,0.2781795927450762,0.026357267489364844,283.1946273224626
