No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
900,002684.SZ,猛狮退(退),2012-06-12,C38电气机械和器材制造业,C38电气机械和器材制造业,52402.0,TRUE,-0.0989803531459836,0.02004763317642719,0.019917382696574608,0.2563379559611392,0.23176045239640308,-192.93783370881334,-13.711368919121085,,1.86845144062292,56.3226,93.2006,-325.4312,,1.2743,10.6189,7.3872,6.806,27.3317,26.1411,0.6256,1.3522,0.3522,0.9652,4.4757,10.866700037519687,0.1024062674874088,0.0016200306266666664,0.0001260758882064553,0.031335719058111444,0.4789789789789789,0.0023640102313725467,0.00015572208376350236,0.03493634373064273,-0.030750307503075,0.0011791393216216205,0.0002209558011061146,0.03438815321374877,,0.0028802002981012653,0.00041377714463603513,0.04041277027853218,0.10020946666666664,-0.42734289202810183,0.14503541176470586,-0.1711805060198247,0.12397033333333332,-0.29155902209193585,0.17499034810126582,0.0,,,0.499763791913459,0.721139759379073,-0.4427519349312281,43.34953727816814,55.0,2.1201596599450463,10.866700037519687,2.0146063236974374,,,,,,0.7497111791022749,0.9784088634731419,0.82894903121848,0.16678076760187652,45371.46966449559,18.806892829856206,0.2604565688241174,0.2563379559611392,0.02004763317642719,-13.711368919121085
901,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,40850.0,TRUE,-0.0486935866983373,0.030189408347975195,0.04797497625238675,0.4829284782923649,0.28290143713930066,1532.974979987874,-843.7942375153276,,-1.4042844808327446,-5.6964,-46.5158,-318.9867,-78.48,2.6604,8.3615,5.5025,6.0539,24.8053,26.094,0.4532,1.2307,0.2307,1.5594,4.1211,10.617662100288149,-0.0215568862275449,8.959073333333299e-06,7.108893945496981e-06,0.012666273678114206,0.1857764876632801,0.00016909853508771934,1.1599516861190048e-05,0.019915695046943033,0.0161691542288557,0.00010441688547008553,1.9982642978515407e-05,0.017624377621256158,,-4.584814022988493e-05,2.419325257569826e-05,0.01910864380847666,0.014907199999999994,-0.42206817754431425,0.02859614035087718,0.10863337905046078,0.021359905982905963,-0.1719055629371744,0.02579404597701148,0.0,,,0.03131414337655336,0.10359187744837343,-0.14455546814364015,44.28908709945046,55.0,-0.09171507184347642,10.617662100288149,2.2088119230356726,,,,,,-1.1590820802341657,-0.5901428979409286,-0.983521031253554,-0.1501943057180649,0.44380352602996254,0.9998846617340926,0.18743879959634585,0.4829284782923649,0.030189408347975195,-843.7942375153276
902,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,48400.45,TRUE,-0.119244935543278,0.038332240864468695,0.032053644980238924,0.3356267830172848,0.2898466711109823,1458.686120473555,251.64057832286375,,0.03265906921652733,8.3985,0.852,-47.8926,,3.6838,16.3113,11.5647,11.2205,35.4018,34.7656,0.6185,1.3071,0.3071,1.6808,3.4617,10.787264390182163,0.0,9.957970666666671e-05,2.447598993672496e-05,0.015452579791808946,0.2536699941280094,0.0006502412438596482,1.1064449003184928e-05,0.02621267129953436,0.2492685781158572,0.0010903178598290592,5.75977678950688e-05,0.034885140629569364,,0.0010136243221518981,0.0001728311276591036,0.03913370829604574,0.04724346666666665,-0.6720278348785886,0.10031831578947366,-0.30357322287652144,0.12116464102564102,-0.15885449444851463,0.1440471835443038,0.0,,,-0.011695215999790065,0.08535562823055698,-0.1941016884606941,43.31629082226783,50.0,0.7408106450243006,10.787264390182163,2.2088119230356726,,,,,,0.0005652270928370593,0.7508489276077088,0.6377332969989596,-0.07673928499171509,8156.962350133336,3.4578207944143835,0.23494588659544413,0.3356267830172848,0.038332240864468695,251.64057832286375
903,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,48067.5,TRUE,-0.0085988872028325,0.04994630771920186,0.049029702193588875,0.49407114624505927,0.3347616497054097,1817.7217364207595,441.96043852736295,,-0.9497889768498865,-3.2176,-19.0162,-46.0634,,2.1075,12.9979,9.2167,9.6652,47.6591,46.1623,0.5368,1.184,0.184,2.325,4.519,10.780361552046491,0.0036026762738035,7.281549999999968e-05,2.7301561055749763e-05,0.016837101888389223,0.3238289205702647,0.0009214938140350877,3.502068725370263e-05,0.027661675505689935,0.0961214165261383,0.00046861582905982906,8.734863763812364e-05,0.02436628746122691,,-2.384503509933779e-05,0.00013410100415024224,0.02641446273841288,0.043381333333333306,-0.4054488604933473,0.07801431578947367,0.06920412044650792,0.059894854700854684,-0.17912725643183158,0.07296484768211918,0.0,,,-0.05949123069429163,0.20121098635032156,-0.5214044340892263,39.415615120522084,50.0,-0.26595744680850864,10.780361552046491,2.2088119230356726,,,,,,0.05097694807180629,0.4599262258981916,-0.0874653812012143,-0.17614671645215216,3708.9928550992654,1.7595828299024487,0.15539483603996293,0.49407114624505927,0.04994630771920186,441.96043852736295
904,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,75182.03,TRUE,-0.2001402032947774,0.030238795770197252,0.02573909820495529,0.2877283844051216,0.2561803509670808,1140.7402378601014,179.57721276613634,,9.422768603663128,49.4095,311.6119,196.4496,,1.4962,13.8695,9.7956,9.5711,25.37,31.6111,0.6461,1.2299,0.2299,2.4238,4.0073,11.227667518615823,0.0891518737672583,0.000685074199999999,0.0002878389536010417,0.019651214268391205,0.5062738679759957,0.001274853891228069,0.00016441696539663738,0.03112569281899767,0.0776736924277907,0.0007607022598290595,0.00017521991512134096,0.03163307114408233,,0.000609826909271523,0.0002522723890713981,0.03588219826053456,0.08382879999999998,-0.41695277621733295,0.11909905263157895,-0.17164062956898019,0.10925236752136751,-0.24012642940114903,0.14377703311258277,0.0,,,0.8820954355095907,0.6970597493306041,0.37007137235797316,55.29831490622837,65.0,6.357980700706859,11.227667518615823,1.162196932409622,,,,,,0.48353715989909124,0.9382296232598959,0.5920184131760073,-0.12441009628224566,6052.921881598788,3.1618310097702143,0.18694118164396395,0.2877283844051216,0.030238795770197252,179.57721276613634
905,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,133700.0,TRUE,-0.0411631419939576,0.03152137937556147,0.024784560210371346,0.2570429775858524,0.09688138811652894,1572.5451806471,338.31651832461733,,0.3727277025642642,4.7233,11.8246,-0.4062,-65.2061,5.8413,17.9249,13.3585,15.6915,51.5894,51.4613,0.407,1.0949,0.0949,9.8145,12.2877,11.803353763090035,-0.0237312887915298,-0.0001931048999999995,-0.00013612004654612898,0.02406725761047336,0.3642857142857141,0.0005231954754385966,-9.641961205011326e-06,0.029476772185771005,0.2703087885985746,0.0003016760555555558,3.902499370714788e-05,0.02664867911858732,,0.00045522261428571434,0.00010474518837602149,0.028382522252043685,0.02678606666666666,-0.5128183176170591,0.0408566842105263,-0.2569036582350246,0.03682609401709399,-0.330211536389309,0.054981678571428556,-1.1102230246251565e-16,,,0.7228744686998958,1.2065805095868458,-0.9674120817739,18.988753428345913,45.0,-2.687555725385321,11.803353763090035,0.0871145693703708,,,,,,-0.4498389636092249,-0.20727638257695216,-0.4483764610580345,0.2298335500991274,4193.22044626531,2.6982663898254806,0.08664860338784981,0.2570429775858524,0.03152137937556147,338.31651832461733
906,002691.SZ,冀凯股份,2012-07-31,C35专用设备制造业,C35专用设备制造业,71750.0,TRUE,-0.1717171717171716,0.02670975841023518,0.017605354844729575,0.26571011026969577,0.13743059754823814,1128.6328437283219,109.31339512195156,,0.16800170942453826,11.8468,6.2899,179.813,-5.5237,4.3391,14.5404,11.0341,12.1125,51.759,49.0189,0.4629,1.1415,0.1415,4.0276,8.377,11.180943133621868,-0.0069204152249134,-0.00012374192666666687,-7.496682191528239e-06,0.0202876798958273,0.3311688311688312,0.002236754566666666,7.581509979441509e-05,0.03006497119697259,0.0653303637713436,0.0014826207991452986,0.00020883540276278494,0.032754458993739036,,0.002781984959701492,0.0005400252612944197,0.03633105701148025,0.06359933333333333,-0.6647285995251347,0.1615331754385965,-0.14845877914154726,0.1538928290598291,-0.18873576784985258,0.18969507462686566,0.0,,,0.02354891772772838,0.2009876823965076,-0.35487752933755845,39.759712631777596,55.0,-0.6232686980609531,11.180943133621868,1.2649332583842103,,,,,,0.4816528852521763,1.2125180694327928,0.7442534181299345,0.1072861397579099,6226.899111433747,3.380661591635416,0.12393623504974371,0.26571011026969577,0.02670975841023518,109.31339512195156
907,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,71426.25,TRUE,-0.0383406662476429,0.046298868455654944,0.04159716473725151,0.39880358923230314,0.804052424218059,333.5226665966495,-1494.0365425796958,,-0.23813360001481562,13.9199,-5.1434,-176.9988,,4.7774,19.8652,11.0229,9.9508,14.1922,15.3114,1.16,1.6048,0.6048,0.656,2.346,11.17642072782088,0.0743519781718962,0.00047550899999999956,0.00011242111828732883,0.022571441149283212,0.4502762430939226,0.0009673957385964907,9.727678111896674e-05,0.02603959104193595,0.1753731343283582,0.00045747336153846146,0.00011932931592305959,0.024321379085176578,,0.0004415335045112781,0.00019604244421109762,0.026784467574970966,0.06848953333333332,-0.15639699998607748,0.08524956140350876,0.050040528088541425,0.06799165811965811,-0.16252945561027965,0.08118692481203009,4.440892098500626e-16,,,0.46383228269525567,0.5131247403899017,-0.09858491538929215,56.91428034307392,60.0,4.4221971756281775,11.17642072782088,1.2749981019220311,,,,,,0.3150132947701865,0.5427846354963587,-0.10670626337022451,-0.026467361382971174,1884.410729295751,1.467858359820783,0.3768619028739097,0.39880358923230314,0.046298868455654944,-1494.0365425796958
908,002694.SZ,顾地科技,2012-08-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,68472.0,TRUE,-0.1144708423326134,0.041868332468054464,0.03707204952825817,0.3709061236601016,0.5519982336056525,813.995664505218,-371.18744716818816,,0.5984701311316173,15.0019,14.2941,-689.9844,,4.4323,16.6755,8.5603,8.1645,21.6214,22.606,0.7588,1.765,0.765,0.7416,1.6827,11.134180181561446,0.0733634311512416,0.0007675758266666662,0.00015654915961393684,0.02491761893386551,0.4485910129474484,0.0015486618578947366,0.0001099958925770456,0.034214279776097964,0.268,0.0008725813940170938,0.00014881043475807148,0.029490563338603705,,0.0001069387464566927,0.0002486296874180618,0.03193349655948512,0.07823113333333333,-0.3792715617144006,0.13403628070175438,0.06351688450050452,0.1090741111111111,-0.13454657036725426,0.12603117322834642,0.0,,,0.32415031227034774,0.24426808455744664,0.1597644554258022,49.827869376626765,60.0,2.78303161307753,11.134180181561446,1.3700358392703498,,,,,,0.530199296855966,0.9744125792830841,0.2870388855386713,-0.0762217182271747,19134.81243032777,6.195657343555103,0.433428085494465,0.3709061236601016,0.041868332468054464,-371.18744716818816
909,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,75312.38,TRUE,-0.0916563912864775,0.03252593129872791,0.02693000622083144,0.43742618433139413,0.29582297952904985,2720.8051712505644,744.7225714822541,,1.5275315745478084,6.9166,46.9635,6.5321,,3.1372,11.8309,9.9233,9.8713,26.4713,26.5377,0.72,1.0966,0.0966,6.9046,9.2735,11.229399809304846,-0.0425364316660102,0.00017589369333333353,-1.6856907483281892e-05,0.020876819681167905,0.2828496042216359,0.0004052990649122806,1.412069587719562e-05,0.030829554159353515,,-0.00014860616315789452,3.547420282456772e-05,0.02679687257802793,,-0.00014860616315789452,5.28426508374982e-05,0.026796872578027927,0.0425938,-0.2124183010776407,0.05123666666666666,-0.052607163942828716,0.05408175438596491,0.0,0.054081754385964916,2.220446049250313e-16,,,-0.09791906471551926,0.08396338938276014,-0.3637649081965588,44.89805051289934,60.0,-0.8584653657144153,11.229399809304846,1.1584319481953285,,,,,,-0.16673902580534913,-0.004671411476364091,-0.6664534111768712,-0.2606737267231301,2040.2283067218395,1.467225574070454,0.08809384413754126,0.43742618433139413,0.03252593129872791,744.7225714822541
910,002697.SZ,红旗连锁,2012-09-05,F52零售业,F52零售业,87893.4954,TRUE,-0.1294718909710391,0.04934299798187138,0.04934299798187138,0.4796853264258646,1.1107408641563923,2725.0841638231514,537.1453707622458,,-0.1402969461618549,8.4436,-2.8433,-24.9741,-62.3755,2.5236,15.0165,9.6483,8.2681,28.2386,26.123,1.8611,1.572,0.572,1.2239,2.0778,11.383881080935133,-0.0668789808917198,-0.0009048105866666667,-4.271386617628333e-05,0.01778372539399124,0.4188861985472152,0.0011339088350877183,-4.435857902244289e-05,0.031759027285114455,,0.0005177719070796454,5.028830516079623e-05,0.031020829152938433,,0.0005177719070796454,0.00018345988602892394,0.031020829152938436,0.09368179999999995,-0.07824454456838292,0.10104435087719296,-0.0058028169655240935,0.10163411504424776,0.0,0.10163411504424777,2.220446049250313e-16,,,-0.17025053682218072,0.20920055114086278,-0.758902175926087,47.69868158465525,55.0,-2.4579703711923733,11.383881080935133,0.8353858410709586,,,,,,0.5612935379831172,0.7039263847183892,-0.04430858768855471,-0.18335642996329596,,,0.3638852619817652,0.4796853264258646,0.04934299798187138,537.1453707622458
911,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,64739.0,TRUE,-0.1179640718562873,0.027692392899670463,0.023772167546236865,0.2058375530031699,0.1171152179514206,464.7417560752976,-223.90186877644825,,10.885871341142588,205.425,393.0997,9.0883,,3.6817,18.6572,10.5645,12.5355,37.1995,42.1449,0.3904,1.3379,0.3379,1.4729,3.7134,11.078119080959949,0.1810022438294689,0.0017877935399999991,0.0013393459658868345,0.022863618844501984,0.5981781376518216,0.0015356267719298237,0.0004417946703498126,0.03145480344709456,,0.00018134620366972468,0.0003062101019265335,0.030763835011716253,,0.00018134620366972468,0.0003776163132486965,0.030763835011716253,0.0770496,-0.2169840782657304,0.10093059649122806,0.025706350750277274,0.09840106422018345,0.0,0.09840106422018348,2.220446049250313e-16,,,0.49104030186174796,0.21300462553036456,0.5560713526627667,72.36212538536013,65.0,13.258975002689809,11.078119080959949,1.4990314097058979,,,,,,0.3257935968335222,0.6797946004628754,-0.11226630919740366,-0.22167418532506045,3877.531440546708,2.8779861496312895,0.2525333683822652,0.2058375530031699,0.027692392899670463,-223.90186877644825
912,002700.SZ,万憬能源,2012-09-21,D45燃气生产和供应业,D45燃气生产和供应业,81053.96,TRUE,-0.1271091113610799,0.020497305629175042,0.014986706791076315,0.18075011296882063,0.07350617084304227,1016.0674125036886,51.45441582759023,,2.2344092369058086,53.3304,109.0099,-39.5896,,4.1693,16.5808,10.5653,10.8595,53.0245,51.859,0.2841,1.3058,0.3058,4.238,4.6799,11.302870384699453,0.0843964671246322,0.001035396273333333,0.00027994733723162805,0.02880079165578613,0.5018688413183827,0.0021919694701754387,0.00019277610780990372,0.03297607599731931,,0.0013948171366336627,0.000285065602244077,0.03635836186767611,,0.0013948171366336623,0.0005934026913608443,0.03635836186767611,0.09906926666666666,-0.46168791447272306,0.14877108771929823,-0.19162342479231464,0.1840368613861386,0.0,0.18403686138613862,2.220446049250313e-16,,,1.0536449041725646,0.9682248731517008,0.17084006204172764,47.636409741903904,65.0,5.107961571387813,11.302870384699453,1.001652064251959,,,,,,0.744887173757436,1.1479194667670036,0.43617322563229877,0.10596168993456477,24850.765212265545,14.876585296899503,0.23416806431241927,0.18075011296882063,0.020497305629175042,51.45441582759023
913,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,205628.94,TRUE,0.0302809193724917,0.049225922370720425,0.03856269136735591,0.36093264996751606,0.42556813345816663,1863.1803012453886,137.75967370454978,,0.952506830096729,15.0257,19.3497,367.9915,-60.2744,5.8894,22.4364,12.3897,11.0725,25.6619,26.3973,0.6461,1.7579,0.7579,0.9716,1.7856,12.233828561412427,0.0924643584521385,0.000703919273333332,0.0002586442898094083,0.02339887366709961,0.5675043834015197,0.0012015464385964902,0.00011640701280960921,0.03174906730683282,,0.0003066262043478258,0.00015941431402982122,0.032365734111784804,,0.0003066262043478258,0.00026485625737072873,0.032365734111784804,0.06614533333333332,-0.38338634266546856,0.10479736842105261,-0.023068062935058253,0.10727192391304345,-2.220446049250313e-16,0.10727192391304348,0.0,,,0.7039285941974107,0.7467738199757179,-0.08569045155661437,45.91267909465436,60.0,5.112578628676691,12.233828561412427,-0.47915073944050063,,,,,,0.38988219112062683,0.7710514602151927,-0.1945747028505425,-0.00853751103423818,20895.57447614051,6.897802608002713,0.4311479011036981,0.36093264996751606,0.049225922370720425,137.75967370454978
914,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,47825.4,TRUE,-0.0261895979343416,0.034458281358758946,0.02783879112833404,0.4100377234705593,0.38620476576680957,2431.722982295347,147.14023364745287,,0.3756262792636954,10.1207,10.9009,44.323,,1.9595,10.1107,7.2454,7.9621,34.5627,34.3835,0.7455,1.1435,0.1435,4.895,6.6796,10.775312158099927,0.0312977099236642,0.00021767588666666638,3.378216901588925e-05,0.017617902511050755,0.4236037934668071,0.0012128727298245602,5.5079282671022256e-05,0.027600833465720953,,0.00019744585161290246,0.000130679808647289,0.026825166704724682,,0.0001974458516129025,0.00023779477908842335,0.026825166704724682,0.054542,-0.28579510606051217,0.09216419298245612,0.20685192464620972,0.07636744086021503,-2.220446049250313e-16,0.07636744086021503,-2.220446049250313e-16,,,0.40631628489733274,0.49128972999478776,-0.16994689019491005,35.858447779285285,55.0,2.151147404634982,10.775312158099927,2.2088119230356726,,,,,,0.19540681606801502,0.5789642661456049,-0.5260402177003977,-0.13330754888764138,638.3607137817598,1.1580846650921408,0.12547550539523344,0.4100377234705593,0.034458281358758946,147.14023364745287
915,002703.SZ,浙江世宝,2012-11-02,C36汽车制造业,C36汽车制造业,25770.0,TRUE,-0.1801385681293302,0.015120495226459656,0.023662142465027354,0.1502968362515969,0.11496102821143632,-37.22008474727375,-22.622834078541725,,-0.61744542257248,-5.0841,-40.835,-51.5067,,1.9141,12.6748,6.9043,7.4707,27.2196,31.4617,0.4101,1.5733,0.5733,0.1028,1.618,10.15696630364641,0.0977635782747603,0.0031424434599999994,0.0030510215912623864,0.027179420319221104,0.4810344827586208,0.003716504143859649,0.0009011048607696537,0.031834896192292225,,0.000639956429333334,0.0008998009067827373,0.03773450845962475,,0.0006399564293333337,0.0010577987055364695,0.03773450845962475,0.09324086666666664,-0.5526527261254522,0.18662705263157894,-0.10460824517598566,0.20843061333333335,0.0,0.20843061333333332,-1.1102230246251565e-16,,,0.1406683656054284,0.11161453560222157,0.05810766000641365,46.96126396598779,60.0,8.38774802056717,10.15696630364641,2.2088119230356726,,,,,,0.7282018679246587,1.3347139022143584,0.2602692739505549,-0.22994292632325167,12553.773100602264,8.82384077253895,0.3643920802271291,0.1502968362515969,0.015120495226459656,-22.622834078541725
