No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1243,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,2186802.0947,TRUE,0.0693430656934306,0.08511072905850511,0.09631127805065974,0.7558578987150416,2.440214738897023,1138.3368419762783,3066.397689942795,,-16.469598447580303,6.9106,-193.5079,-48.4248,-144.1539,-0.5668,-2.2672,-0.0023,-0.5384,7.1107,7.1107,0.1656,5.1442,4.1442,0.1714,0.3364,14.597950803886189,0.190677966101695,0.00014509872727272728,7.017275514300695e-05,0.0292195667064451,-0.0846905537459283,4.442209523809519e-05,3.871967126103357e-05,0.02349484121287137,-0.1759530791788858,2.2480219512195125e-05,2.2134447962447683e-05,0.019795355387490422,-0.1759530791788858,1.6063472340425485e-05,1.2151021421911724e-05,0.01864696150683804,0.004718863636363632,0.019861246938533528,0.0025546984126984017,-0.44786751440559935,0.0022292113821138094,-0.5182131811708559,0.0025398808510638158,-0.4510699500023361,-0.011864999195079214,1.2444454756321262,0.13939771701796477,-0.003579273087518535,0.28595398021096663,61.327673007386565,50.0,12.85140562248997,14.597950803886189,0.3744681723090504,3.677002420727158,0.014312869435464224,-0.0033461687481228975,0.17769192935371356,0.5420435897677603,-2.2832131775243125,-2.9293430657524118,-2.9812572103844466,-0.2158636319322823,1473336.9386279925,206.38593078471004,0.8056048922651015,0.7558578987150416,0.08511072905850511,3066.397689942795
1244,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,266463.0672,TRUE,-0.0050150451354064,0.031226482555325525,0.03084905864097557,0.3943062182090612,0.3757279729475859,558.6835515117175,1143.5114309905582,2.008,0.6136472219359795,16.632,19.6515,242.1907,0.0034,3.9228,6.6962,2.3426,1.7914,37.5191,25.9871,0.1337,3.2064,2.2064,0.4021,0.7028,12.492990928368917,0.067524115755627,0.0002447751863636357,2.6928203263924207e-05,0.02270060435355253,-0.0904109589041095,8.32493206349204e-05,3.032761643948839e-05,0.023821084812255137,-0.2358535400790796,6.517561300812997e-05,2.705885950742171e-05,0.022571501331349525,-0.1605775229179956,0.00022972595913043478,2.5922822366183174e-05,0.024138344308842354,0.02771536363636362,-0.27177473227880633,0.019523380952380945,-0.48702028566507183,0.02251162601626015,-0.40850370582829054,0.03023874347826086,-0.20547255471989845,-0.0016873967057594876,1.2356583606791742,0.22674541196941078,0.2563446063540951,-0.05919838876936867,34.483074733083775,50.0,-1.033386327503985,12.492990928368917,-0.6335486441998409,4.160572726829442,0.021833833791875815,-0.0005463492209334197,0.18041123533152587,0.40789754803787925,-0.5126365551817686,-0.8937906114519958,-0.5064830194525045,-0.021998465809562353,376062.75093797076,93.23652000936025,0.6881231315597174,0.3943062182090612,0.031226482555325525,1143.5114309905582
1245,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,309829.6473,TRUE,-0.0120481927710842,0.013608830497933499,0.010163696495760722,0.9553835865099838,2.074688796680498,-935.9549195729974,-1600.1062948957829,0.311,-0.8934836836926746,-20.9928,-65.6547,-400.2734,16.8479,0.8503,4.7134,2.1228,1.0752,21.2321,20.4692,0.2121,4.3505,3.3505,0.0456,0.2629,12.643777900578508,0.060913705583756,5.02985863636364e-05,1.960569041068144e-05,0.012002865532519103,-0.0929291877159176,4.2763773770491714e-05,1.2096678314859079e-05,0.023364592386229482,-0.1568074139331065,1.8895976033057833e-05,9.990322207065503e-06,0.0202481888889297,-0.1685184220729244,2.7824311344537845e-05,7.955454066980204e-06,0.020876005261058008,0.008247318181818173,0.004741676008877427,0.007479852459016384,-0.0887559652373634,0.006372966942148745,-0.2236039224580908,0.007667365546218473,-0.06591190740479769,-0.01578064068833212,1.4984400980227595,0.08591662514261245,-0.00658895026386443,0.18501115081295375,39.879090778360116,55.0,3.044496487119437,12.643777900578508,-0.7616236767019933,4.489776234845752,0.015612928632060293,-0.003871962630848111,0.15796339548006288,0.2917819504650704,-1.7342787158311348,-1.8821221623581708,-1.8540948514435365,-0.0930451260906364,1098586.09163738,92.71996399820351,0.7701394742244919,0.9553835865099838,0.013608830497933499,-1600.1062948957829
1246,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1631835.0063,TRUE,0.0120567375886524,0.018582628587144167,0.016578304304722496,0.23846997662994232,0.27947793521701464,28.306106598811496,162.3283641283171,0.5617,0.6107069389393408,16.6579,32.8644,-41.3568,9.4364,4.2244,12.0522,2.7005,5.4812,12.5638,12.926,0.3433,2.1945,1.1945,0.6419,1.6985,14.305215710314451,0.0614091080915291,0.00023724915333333288,0.00010942570101686573,0.020426518677671333,-0.1614099704426802,1.9497132142857376e-05,4.60214801541068e-05,0.029914059401248534,-0.052227415900437,0.00011979849137931034,2.9568193655396896e-05,0.029391628839840537,0.6569181622532461,0.00018014539699570813,2.8115118375736498e-05,0.030541046105564587,0.01724379999999999,0.3708851369928736,0.020572499999999983,0.6355173732463777,0.02066457758620688,0.6428375575666097,0.019094467811158786,0.5180135539212032,0.019020846563048147,1.6047291947784905,3.9276238086933404,0.5715105270360368,6.712226563314607,43.077527719734526,35.0,3.95966233187788,14.305215710314451,-0.14137593667233092,3.6350890582372863,0.02195877963946159,0.0033017429836258863,0.2269347095516334,0.6462097764384139,-1.4318032674287438,-0.9570629414254949,-0.9802730986277491,0.1716669203201323,16742.984284115202,10.365564940873213,0.5443113292197111,0.23846997662994232,0.018582628587144167,162.3283641283171
1247,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,332606.8,TRUE,0.5291214215202369,0.010724734670064262,0.009868745682423763,0.22011401906187406,0.5060216577269507,-510.6253187547828,-834.2683932800195,0.647,1.1550035177129718,26.3223,107.6953,-666.172,14.8369,1.0385,5.3388,1.684,3.3012,14.1564,13.2153,0.4715,1.8153,0.8153,0.3919,1.6297,12.714716290510923,0.4562584118438764,0.0016485790772727278,0.0004918058533591662,0.03397780905627175,0.6671802773497693,0.0008963332555555556,0.0003461281643097161,0.036702000291493994,0.853250028318141,0.0005560534439024388,0.0002563942503339947,0.03106307300628555,0.995287439247634,0.0003091674245833332,0.0001797836744497381,0.026002917771644173,0.05792149999999998,2.6647755986958104,0.04680626984126982,1.9614991942587352,0.029623292682926818,0.8743078162239304,0.018961262499999985,0.1997060181532917,0.023769507251357905,1.5416505935493214,3.223860122121369,2.4269473724684576,1.5938254993058232,64.4793952060797,65.0,16.74579197237807,12.714716290510923,-0.8116929168541608,3.6699459315956178,0.023097971933923305,0.010980112372571111,0.2578416899691328,0.3813931787640195,0.22486286974660263,-0.01884165530113505,-0.9617172995405845,0.5365654389177356,91515.73912364378,33.25878604747022,0.4491279173376112,0.22011401906187406,0.010724734670064262,-834.2683932800195
1248,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,757199.2341,TRUE,-0.0796089385474859,0.06813752878810592,0.052806117060600295,0.5163688939378291,1.11000111000111,-220.78430190002604,-1307.802510282687,1.6689,19.399490331284667,41.3147,284.7108,-263.2237,337.2694,3.6366,14.5464,1.9517,5.9208,8.5582,8.5582,0.1592,2.1775,1.1775,0.1703,1.1026,13.537381686827095,0.1496546431312357,0.000510109877272727,8.105880286448077e-05,0.025073236941882893,0.0719642393188604,0.00019938060476190435,7.482659055559696e-05,0.031803435006396666,0.5245000409474811,0.0002703347471544713,6.901947437999477e-05,0.03148314968978775,0.6407615907941742,0.00019475591583333318,5.9880527486354925e-05,0.027735370205148987,0.04057431818181816,0.6724025833127247,0.035792730158730135,0.4753138700454975,0.034848186991869895,0.4363814491671274,0.02711179166666665,0.11750073577053777,0.052265630089454146,1.7705305625225178,11.009920615211882,11.249845609913324,-0.4798499894028829,54.24176291720645,50.0,3.9267378937144444,13.537381686827095,-0.9032158644828094,4.0589715473655605,0.023865024793853794,0.007924374505675595,0.2348575369770967,0.6398969759857124,-0.14734309892611766,-0.28503228153650173,-0.5682185435300778,0.38966394786017083,126429.41744360917,20.361798861944813,0.5407478013870919,0.5163688939378291,0.06813752878810592,-1307.802510282687
1249,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,844672.6525,TRUE,-0.0289855072463769,0.05477471161114337,0.054706390800573323,0.4933885928557331,0.5172770535899027,-458.3047493656255,57.72695916658682,1.7002,-0.23485753097509943,-12.6753,-4.2877,-165.1547,-7.4389,3.0636,11.6738,6.5474,9.8252,16.3025,17.2377,0.4556,1.2147,0.2147,0.4327,3.7088,13.646704437791943,0.1252173913043477,0.00024336433181818196,0.0001409488886107226,0.017603625307502473,-0.0954206891748157,-8.768366666666552e-06,6.708209219358234e-05,0.026453090109029832,-0.1502790473796978,5.524987398373994e-05,3.9581698478580536e-05,0.02642209370005989,0.0419837631024275,6.548679958333333e-05,2.476362496838634e-05,0.024896086693271466,0.02294999999999997,0.881810350239967,0.01885109523809522,0.5457161713467096,0.01923565853658535,0.5772488596003544,0.015073574999999985,0.235974267979016,0.00015810808422955238,1.171895872354303,3.0220054266918908,1.0857028773942943,3.872605098595193,52.33134890195314,60.0,9.023506613868046,13.646704437791943,-0.8458391383249911,4.531115131898293,0.0181701886004694,-0.0002800592518251006,0.19683288737938165,0.345666077634222,-0.7027235206417443,-0.9239375232938548,-1.1691884487794826,-0.03454890891170423,11953.69418409432,3.3940740424421447,0.17672781045306307,0.4933885928557331,0.05477471161114337,57.72695916658682
1250,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,258393.135,TRUE,0.1270358306188925,,,1.2434717731907485,6.261740763932373,-1379.6142207880746,401.4150946386433,,,-7.1633,16.97,-56.7258,26.0471,-3.0327,-4.4012,0.3263,-1.5082,1.3833,2.7197,0.9794,2.3342,1.3342,0.0798,1.7369,12.462237483200205,0.0547945205479452,1.7515945454545516e-05,3.4586673138326096e-06,0.011210108336926075,-0.1675675675675676,-4.22301746031743e-06,2.300686827991038e-06,0.019578212755868022,-0.1149425287356322,3.474329105691064e-05,2.347514025970227e-06,0.02292301692342085,-0.0096463022508039,4.458261291666662e-05,4.633080643782633e-06,0.02130025224403978,0.005993772727272719,0.36631768875125226,0.005458126984126968,0.24421391754313682,0.005997203252032508,0.36709969815906174,0.005553274999999985,0.2659034982216557,-0.009709044826931485,1.0605637464702804,0.04817198378596821,-0.07740167095847421,0.25114730948888486,39.040611362028365,65.0,1.8350140519094023,12.462237483200205,-0.6038365629270213,3.189940364539011,0.013762351075852743,-0.0018864905979588075,0.16073940454855148,0.25023106989893446,-2.0548436171150537,-2.1684561849691306,-2.1867685446251275,-0.03824590885521458,541185.5291218073,40.52674003718584,0.5715893347344545,1.2434717731907485,,401.4150946386433
1251,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,238473.3122,TRUE,-0.0109649122807017,0.016434826053801047,0.0021923795517636156,0.21702330830331176,0.6139489194499017,53.03610984105757,184.25605995336284,,13.735683623024533,-9.0376,835.7669,105.3551,350.6338,3.8606,9.8246,3.4207,3.999,12.1987,12.799,0.5391,2.1963,1.1963,0.1704,0.9215,12.38201268451693,0.0379146919431279,8.227871818181847e-05,1.5448930209803626e-06,0.015287150251433939,-0.1461988304093566,8.422577777777882e-06,6.566187650860703e-06,0.018138586479545155,-0.2288732394366197,1.0705169166666749e-05,7.338351078288864e-06,0.01842213393822749,-0.1257485029940119,2.037366071428579e-05,7.554575975779447e-06,0.017610330769931286,0.014355227272727256,0.19653315082317246,0.009614523809523795,-0.19861272490405302,0.011081491666666657,-0.07633840357733856,0.009888224489795906,-0.1757992973541722,-0.002889887760099221,1.3308883609199422,0.1585231649997887,0.11478225098029371,0.08748182803898996,26.9456525176365,45.0,-0.38662724584944563,12.38201268451693,-0.5206419202380902,3.2449182432400994,0.015393663847241333,-0.0022756191405549023,0.13624057725893934,0.31275372565783144,-1.1803238694833509,-1.600820276944211,-1.7413003457753462,-0.087687966319771,27604.129222949017,13.670202350226484,0.544687812001288,0.21702330830331176,0.016434826053801047,184.25605995336284
1252,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,366275.052,TRUE,0.0832369942196531,,,0.2469806614142113,1.7467248908296944,190.09890397886136,258.93451473730744,,,-10.8906,293.3191,290.6757,-57.9037,1.2259,4.9036,1.1361,1.4688,25.6597,25.6597,0.1959,5.4827,4.4827,0.2845,0.7257,12.811139838339335,-0.0137931034482757,3.226878636363639e-05,-2.869945565567186e-05,0.021805079872920956,-0.1099585062240663,0.00011119147460317464,-6.7087604937790626e-06,0.030878366043946778,0.1563342318059299,9.841998347107428e-05,4.891759396734431e-06,0.026971670863135552,0.1485943775100402,7.47644625531914e-05,1.3444895133527228e-05,0.024256152011740577,0.012913681818181817,0.11510714992424864,0.017568730158730148,0.5170744401884364,0.015529809917355359,0.34101198400485844,0.013498727659574458,0.16562634421412592,0.02198515851343543,1.4475607076997967,-0.06828259874348319,0.07032965791251788,-0.27722451331200215,18.40608177489605,55.0,-3.8709316004705556,12.811139838339335,-0.8692131828286015,3.6239646182245027,0.01958707725684461,0.0037067807730330154,0.20253466315760485,0.20688833679146518,-1.3167363230304832,-0.9985054810609665,-1.2964686605697715,0.10692940567534427,340892.59469800047,86.80870875028477,0.8176065005130491,0.2469806614142113,,258.93451473730744
1253,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,182788.7887,TRUE,-0.0152173913043476,,0.03045836797972691,0.32923978533565995,0.37864445285876563,-616.2662095116415,967.5025699158901,1.087,,10.9518,-230.7124,44.8559,-176.7763,-8.9953,-12.0056,-0.5588,-4.2176,26.3954,24.0686,0.1896,3.0805,2.0805,0.1356,0.1725,12.116086605158566,-0.0336134453781513,1.5080045454545218e-06,-3.0407935063793955e-06,0.013570093515393655,-0.196734813023217,-2.0770104761904707e-05,-5.829137210185973e-07,0.023039377707960506,-0.229982544272256,-2.716365853658471e-06,4.979935543402702e-07,0.020118486159729894,-0.1811786210219061,9.055192458333338e-05,3.9431494872246315e-06,0.021828421823520707,0.009697409090909085,-0.39964194440554035,0.012789396825396817,-0.2082197071051488,0.01134553658536584,-0.2976078228512161,0.01568661249999999,-0.028855636482085667,0.008705410885037386,1.7438260510984478,-0.3276497807172163,-0.3102966328013755,-0.03470629583168161,35.07601698945285,50.0,-1.6673792218897021,12.116086605158566,-0.18667320622320902,4.105941794436953,0.0197911410161762,-0.0020991149029097695,0.16465589865913566,0.34973152169195215,-1.6200035800924717,-1.3162716602665832,-1.1456639313834003,-0.12887826809087832,368307.7044550881,112.78917415156367,0.6753732076194359,0.32923978533565995,,967.5025699158901
1254,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,799520.4191,TRUE,0.0165137614678898,0.02028508660717727,0.01989155126251676,0.1787054576646771,0.4127626202171132,243.13598726949766,325.0887522955122,1.2107,-0.41317678655829027,27.4885,-20.3685,188.8075,3.8439,2.6694,10.6776,1.3143,2.4296,43.0858,43.0858,0.1482,2.5406,1.5406,0.1834,0.7083,13.591767350767409,0.0280024891101431,6.055326818181807e-05,3.583760814940193e-05,0.013938465713495189,-0.0791527313266444,1.1443249206349282e-05,1.7323013649928098e-05,0.015621188877614696,0.0479211996688548,1.8798637499999986e-05,1.0622107006140511e-05,0.018044885905161394,-0.0756024392517128,3.444286581196582e-05,7.046042955695143e-06,0.019056127400210548,0.008913090909090897,-0.615615184789471,0.00882712698412697,-0.6193224539903639,0.01197033333333332,-0.48376894017217287,0.01377359829059828,-0.4060015669406334,-0.014555424032067226,1.6618521131906276,0.6553606971390593,0.0982341165957046,1.1142531610867095,36.0197965283425,45.0,1.9469900336326298,13.591767350767409,-0.8767562220379349,2.8922835661612094,0.026333375608267456,-0.0036732444256543876,0.1299954979625312,0.29687737104809814,-1.6611062117379574,-1.6839974756500442,-1.2426429012411304,-0.062555554100831,,,0.6063855689265913,0.1787054576646771,0.02028508660717727,325.0887522955122
1255,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,252130.4851,TRUE,0.0572450805008943,,0.0040359604072284045,0.2638243984803715,1.3313806417254694,1744.9457755600943,-3524.116684777738,,,-32.8433,-5363.4865,-1227.6684,-12781.6582,-55.8958,-111.3806,-6.8665,-16.1426,14.2972,14.6395,0.1938,7.6351,6.6351,0.343,1.5133,12.437702030498299,0.1702970297029702,0.0006875358999999995,0.00022972896404860907,0.026572722607532323,-0.0935582822085889,6.433880793650793e-05,0.00010637675930022676,0.030896965370984276,-0.0865533230293663,0.0003073322975206612,7.22268988642022e-05,0.030577871451208216,-0.13215859030837,0.00022074044159663855,5.699729422548279e-05,0.028066577976403804,0.027321954545454507,0.0360334020832731,0.02692147619047616,0.02084748440382378,0.030594818181818157,0.16013858065295894,0.025148621848739477,-0.046378171506402,-0.0014616908514433168,1.3598982745907453,0.2836609234548355,-0.01909916654411048,0.605520179997892,56.17196328951477,60.0,7.308216068996824,12.437702030498299,-0.5792642223387977,2.8925377276691604,0.022426818871852265,-0.0013372251430568678,0.2334249986221384,0.31861313470195096,-0.5436949290299095,-0.5721215739322569,-0.6451252160907469,-0.06269166361937166,740307.5930843735,236.512002970218,0.8690264867585188,0.2638243984803715,,-3524.116684777738
