No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1367,600175.SH,退市美都(退),1999-04-08,综合类,综合类,344066.4311,TRUE,0.2163120567375887,0.026924930600991374,0.04393769634658055,0.5606323933396872,0.8314625426124552,584.7441822696454,-146.91303024940862,0.3294,-1.9418717673255197,16.0665,-72.1217,110.9056,-45.9592,0.7732,5.4713,2.7616,2.6195,3.5716,5.6845,0.5955,2.0473,1.0473,0.4058,1.6416,12.748590031374283,-0.1182108626198082,-6.329590454545428e-05,-1.2533574131708867e-05,0.020586072078868357,0.0454545454545456,3.678034385964928e-05,-9.879074833868114e-06,0.023289674165246597,-0.1401869158878503,2.1645000854701015e-05,-2.3373816732488966e-06,0.024444554209316165,-0.4430759248321702,5.261676569037734e-06,1.2734145782149123e-06,0.02236148400285627,0.006536636363636336,-0.7864239641279325,0.008648280701754366,-0.7174287497978432,0.008126367521367507,-0.7344815797145434,0.008734661087866094,-0.7146063837648369,0.010299522817943146,1.9286160678113988,-1.5147820587504413,-0.38496225361929554,-2.2596396102622913,19.397792541947776,40.0,-8.122503328894803,12.748590031374283,-0.9155113773187585,4.356302401323212,0.0252290511804205,-0.003009851876803673,0.17918738687469898,0.6443107603243736,-1.9802187804684195,-1.7797270619888452,-1.6586950836994898,-0.19660471737519727,69279.56612013698,12.808014078464053,0.5115478071064138,0.5606323933396872,0.026924930600991374,-146.91303024940862
1368,600176.SH,中国巨石,1999-04-22,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,630830.592,TRUE,0.0740268028079129,0.0340404673075352,0.0340404673075352,0.4016225551226957,0.5867855885459453,-332.13533142194296,1479.9204758586543,,-2.037356008823289,-26.6876,-59.851,62.1564,-41.4688,2.9288,12.0016,7.4647,2.8823,41.3957,35.8899,0.319,4.5689,3.5689,0.1809,0.6,13.354792630041553,-0.0955882352941176,-1.5902522727272882e-05,-3.242679652179616e-05,0.025492378134948607,0.1649565903709551,0.00017223540169491506,-1.0633748533210221e-05,0.031146371827607083,-0.2348367029548989,5.832928235294114e-05,6.92301751447271e-06,0.03030148877094577,-0.5383171723490772,9.064417721519949e-07,1.0686232716720832e-05,0.027916739306596966,0.013928363636363633,0.09316634832560955,0.018106542372881347,0.42109032498904697,0.01612235294117646,0.26536139860029095,0.013005291139240493,0.02071908766639896,0.02110415162596022,1.6949352354239706,-1.0778159495512583,0.9061654186214527,-3.967962736345422,19.76918166902816,45.0,-13.25301204819276,13.354792630041553,-0.8967077809457429,5.424821606079007,0.02225822869520838,0.0003509056978924787,0.22535562120586128,0.8900506120066892,-1.2282926235710692,-0.9845465361640061,-1.3411673055364721,-0.17714779183333354,508156.3986175419,127.10874664533162,0.7811297428784949,0.4016225551226957,0.0340404673075352,1479.9204758586543
1369,600177.SH,雅戈尔,1998-11-19,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,1728173.9446,TRUE,0.0377551020408162,0.08186722773006738,0.08186722773006738,0.5608524957936063,0.5359344016292407,-874.3577229899452,-718.4045805671484,5.1706,-5.521854456442542,-46.7874,-67.4489,-144.7304,-23.4846,4.2869,13.516,6.9386,4.2358,39.7357,39.6026,0.2374,3.6551,2.6551,0.1003,0.9626,14.36257588566428,-0.033966033966034,9.562181818182919e-07,-1.9922997948415185e-05,0.021130674209830197,0.0454054054054053,1.1343761016949105e-05,-7.961629710536987e-06,0.019592121252382425,0.0499457111834962,1.0746471794871776e-05,-1.8786963233258146e-06,0.01772541595383673,-0.170106583934508,7.92485564853555e-06,5.56898398557613e-07,0.017546223190948947,0.009676363636363622,0.5187781854710121,0.006203932203389821,-0.026246093187284547,0.004704358974358966,-0.26161541097620133,0.00455097489539748,-0.28569019793954176,0.00226246908856761,1.201034339398191,-1.8403132794444161,1.1979221818174592,-6.07647092252375,24.853032592006954,55.0,-6.398218952666734,14.36257588566428,0.12657593444379028,4.088241849788155,0.012550449232530781,0.0006567748351849884,0.1440218714590471,0.24874358041244754,-1.5747807853321298,-2.0832887977155603,-2.3478314895816803,0.09039993880734153,154108.10156651278,25.657349363971075,0.7264115456461391,0.5608524957936063,0.08186722773006738,-718.4045805671484
1370,600178.SH,东安动力,1998-10-14,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,282330.88,TRUE,0.2227414330218069,0.00960846467303836,0.047540266605815125,0.8082114281095935,0.6150439756442586,-353.84945118295354,250.55889940200686,,-2.432421265838353,-33.6866,-253.154,-81.8005,-98.382,-0.4351,0.1044,0.2321,0.0664,2.2608,9.4768,0.3125,1.5312,0.5312,0.1145,1.9726,12.550834995436002,-0.0614439324116744,3.701290909090909e-05,1.4108229101288717e-05,0.03284311725825776,0.0644599303135888,8.803462881355937e-05,1.1024001550337429e-05,0.03144725373237295,-0.1917989417989418,4.15124042016808e-05,1.253916181056882e-05,0.03106742909811155,-0.4937862468931234,5.244068879668186e-06,1.0467170117970698e-05,0.027460028767733492,0.015381636363636363,-0.028450497200200875,0.013609932203389815,-0.14035655552213466,0.011092831932773096,-0.2993440298454958,0.011451892116182562,-0.276664730035017,-0.01431545236504803,1.6172945518932602,-0.2865168900337238,0.04882031645995147,-0.6706744129873505,40.639139175517116,55.0,-6.000000000000012,12.550834995436002,-0.8290216048784644,4.263192869753471,0.022906077833632764,-0.004809319546459653,0.24118797680149928,0.8230778887232334,-1.0988928619638687,-1.235741327997246,-1.3916917337258934,-0.20460089092339587,106442.81629596517,13.458256830882583,0.34691883888766384,0.8082114281095935,0.00960846467303836,250.55889940200686
1371,600179.SH,安通控股,1998-11-04,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,93900.275,FALSE,0.0415800415800415,,0.008922063102183497,0.23809523809523808,0.8559445347941455,41.61791305506707,1458.864706007882,,,-9.4385,-64.2002,94046.331,-124.8821,-7.7927,-49.0916,-10.2766,-15.7857,-4.3101,-7.0856,0.651,3.6142,2.6142,0.1166,0.5233,11.449988593839564,-0.2484375000000001,-0.00046895731818181774,-0.0002493870815944751,0.02982011080235052,0.1590361445783132,0.0002322656690909091,-0.00014782277897448294,0.03410442992031387,-0.5279685966633955,7.363218348624082e-06,-6.584900272402629e-05,0.03159648667941279,-0.6044407894736843,3.266324955752209e-05,-1.9233788491737462e-05,0.027401049433879995,0.05102172727272725,0.40611851157080725,0.06791536363636362,0.8716937887792751,0.04218953211009172,0.16271018770901646,0.03081367699115042,-0.1507993958099476,0.033159446286966564,1.7935300405052568,-0.6416266060166755,-0.12634804131623184,-1.0305571294008873,14.37564219710771,35.0,-19.80660220073358,11.449988593839564,0.4442476989057635,2.8168628260888804,0.023566823733849704,-0.003003144657087903,0.24290261144607206,0.9056487967759269,0.07740006258807722,0.23083611693283324,-0.460788619086147,-0.3713369794979744,31811.02894421376,14.913901160070377,0.7233110312209496,0.23809523809523808,,1458.864706007882
1372,600180.SH,瑞茂通,1998-07-03,农林牧渔业-其他农业-农业,农林牧渔业-其他农业-农业,177294.0643,TRUE,0.1104441776710682,,,0.08078849571820973,0.011541466758844515,-23.272880354215804,-23.651972205972424,,,,-195.715,-168.5446,-484.3863,-1.1806,-2.1003,-2.0491,-2.0299,,,,1.0312,0.0312,0.445,0.445,12.085565013216497,-0.154649947753396,-9.062284210526292e-05,-3.0616676638577355e-05,0.025193014002803518,0.0801068090787717,0.0001689235739130434,-7.794199865472922e-06,0.031672836958137024,-0.1196953210010882,0.00016524366808510628,2.081503120511119e-05,0.02281017601097941,-0.2665457842248413,0.0001832252837837839,2.8921543257924865e-05,0.02386735548302936,0.011442052631578933,-0.5843796467019571,0.017056891304347815,-0.3804266228846135,0.01669568085106382,-0.3935472071925816,0.0253307117117117,-0.07988892466231434,0.0355164670161604,1.2835895389428988,-0.28043520206062666,0.5202301613967928,-1.601330726914839,25.610304673500313,35.0,-9.714859661849225,12.085565013216497,-0.45171287941236804,1.5905468825233462,0.023716824878739648,0.0065620198461102015,0.19965294265082284,0.3536845110868742,-1.5228194513641897,-1.3448683861370867,-1.3733108663032274,0.24722930702710944,,,0.0302994433076884,0.08078849571820973,,-23.651972205972424
1373,600182.SH,S佳通,1999-05-07,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,制造业-橡胶制造业-石油化学塑胶塑料-轮胎制造业,117640.0,TRUE,0.1630901287553647,0.032589744007560824,0.032589744007560824,0.25599016997747287,2.0475020475020473,-25.17141992519552,1777.321395231223,2.8902,7.705926444947775,25.11,236.4525,1554.8165,39.681,7.7723,13.1986,8.3114,4.3719,16.0906,11.0873,1.3864,2.8563,1.8563,0.0783,1.4051,11.675384392667931,-0.0954248366013071,-6.916898636363614e-05,-1.7495812212786713e-05,0.01876276865506009,0.0236686390532543,7.171459322033958e-06,-1.2123666316352912e-05,0.020938499704938468,-0.1858823529411765,3.0935413559322124e-05,-6.162762319431032e-06,0.021606079223605273,-0.3299990185790534,1.7107776543209934e-05,-1.1260686283842152e-06,0.021292388773271324,0.010980818181818163,-0.4057222502672728,0.010225999999999987,-0.4465727263539264,0.010733983050847445,-0.4190808747121384,0.011902477366255129,-0.3558424018735886,-0.008262259698206544,1.0389231062736575,-0.15325643365325092,-0.029244474745733738,-0.24802391781503436,21.806134326027376,50.0,-5.406329027407554,11.675384392667931,0.07744721600982223,3.9317224155361807,0.016623134537622628,-0.0009675894866461139,0.16275940682980117,0.3926301713225081,-1.4592312543738837,-1.5728358241864555,-1.3658164477013015,-0.08145602006334873,330708.2199923302,61.280320547025916,0.649900027098938,0.25599016997747287,0.032589744007560824,1777.321395231223
1374,600183.SH,生益科技,1998-10-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,718724.6019,TRUE,0.0830090791180286,0.05477891230991718,0.05477891230991718,0.49731450169086927,0.714898484415213,800.3132744018674,670.9093887294529,3.4925,-3.746362680222622,-3.3067,-68.3906,59.4087,-45.3055,0.8296,13.3766,9.5672,7.8023,11.237,15.3161,0.9547,1.5917,0.5917,0.5004,1.8087,13.485233533982392,-0.0647571606475715,8.47925909090935e-06,-1.261084747289352e-05,0.020072494646214595,0.0547752808988766,4.238426271186441e-05,-3.98829920479072e-06,0.020054555870081543,-0.1206088992974239,2.0850952941176535e-05,1.0070912805118501e-06,0.017807865295410695,-0.3244957254719777,2.2131165289256383e-06,2.961433787685115e-06,0.017062105455932376,0.007927909090909081,-0.486204057615219,0.008873830508474569,-0.42490030392847267,0.006877974789915956,-0.5542487308619718,0.0068893181818181735,-0.5535135825819639,0.007196629473205537,1.2729140263497534,-0.6389616833093754,-0.01774847946879575,-1.2424264076811593,20.1181984400874,45.0,-6.875813751627504,13.485233533982392,-0.835328396057566,4.238812495849384,0.016947665710395413,0.00010123443418524864,0.14316003995131837,0.4408903582067524,-1.7924827985979215,-1.7125231305327178,-1.8685228507037617,-0.04031840950789035,42977.374304812234,9.468246292829713,0.3717575951041827,0.49731450169086927,0.05477891230991718,670.9093887294529
1375,600184.SH,光电股份,2003-11-06,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,253256.4,TRUE,-0.0186403508771928,0.004053560505673566,0.004053560505673566,0.16802769096347078,0.34292376804636326,-37.34298002370321,-23.944787617923208,,-0.43108926872552406,37.6452,-106.3483,65.9002,-74.3588,0.4467,2.4472,2.4605,0.4265,12.946,16.2599,0.7203,2.8936,1.8936,0.1945,1.4103,12.44215769326249,-0.0853699363910278,-3.9925404545454246e-05,6.0314392755499495e-06,0.0185741383569327,0.0111028867505551,5.832017627118642e-05,1.2221011404637523e-06,0.020522541050773772,-0.1307667833280306,3.747909732142862e-05,5.009095164711033e-06,0.018573132094195435,-0.3392986698911728,3.673720811965814e-05,6.242408965387892e-06,0.020295970196273154,0.008730409090909082,-0.6346300464362746,0.010522372881355923,-0.5596358829227681,0.01090176785714284,-0.5437581017968046,0.014508816239316222,-0.3928021630574474,0.03504738020656591,1.386838715317922,-1.4391233370444994,-0.8236076276965048,-1.2310314186959892,16.668170242109923,40.0,-3.0896385371217754,12.44215769326249,-0.7625472622897903,3.3104315366829664,0.02286202477802897,0.001614238572071893,0.14836079814896333,0.5563395873633685,-1.7009866826915672,-1.530514688973948,-1.1844882649677975,-0.15796401843625626,95922.20725452011,54.71783066695143,0.6544137032660885,0.16802769096347078,0.004053560505673566,-23.944787617923208
1376,600185.SH,珠免集团,1999-06-11,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,191753.6192,TRUE,0.1065292096219931,0.048551466982574884,0.04392264344037282,0.6072382803011902,0.3574109153293542,1673.020955352783,2739.3475621768694,,-3.3433316987672783,-25.9386,-68.8616,66.0114,-8.1297,0.7151,11.722,2.1202,2.1101,38.1996,47.8613,0.0846,5.697,4.697,0.2766,1.6263,12.16396659362765,-0.1193798449612402,-8.955239999999986e-05,-1.7467595734859102e-05,0.0219452968473659,0.109375,0.0001350063824561401,-5.213051347265098e-06,0.022965635869939625,-0.0273972602739726,0.00010289866068376052,1.1322801265459831e-05,0.024670644480904225,-0.3221957040572792,5.075904979079488e-05,1.654371057577247e-05,0.02346425682308894,0.01416604545454544,-0.22287457273659506,0.01671696491228068,-0.08293542176691171,0.015606589743589727,-0.14384873594202285,0.013365627615062745,-0.2667841491595375,-0.004039564590140253,1.4727496558695452,-0.24049142520510536,0.17273870474571162,-0.826460259901634,14.609614865620395,40.0,-8.045977011494255,12.16396659362765,-0.5321153908503444,4.7419123122402596,0.020589510461997765,-0.0009853866393752081,0.18503249244533354,0.5304098497345497,-1.1958732841953663,-1.1249043573928361,-1.2487024247452225,-0.05505702140267211,887570.2667063748,146.64758856780807,0.8244678117888804,0.6072382803011902,0.048551466982574884,2739.3475621768694
1377,600186.SH,莲花控股,1998-08-25,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,316141.0571,TRUE,0.0229885057471264,,0.0049132178334085055,0.30350855894136214,0.8373105584861426,-47.17882765092695,118.52560256233319,,,19.1049,-107.0093,-36.9922,-321.2876,-7.4529,-25.8031,-6.6566,-9.8548,-2.9865,0.0384,0.6771,2.9133,1.9133,0.025,0.7595,12.663943776197543,-0.1314432989690722,0.00013179022272727245,-5.474473379123971e-05,0.029760845651363763,0.0564263322884011,0.00024496787118644006,7.313748538907186e-06,0.03227862834360996,-0.1403061224489796,0.000118508045378151,2.698836034533775e-05,0.028511458392316644,-0.4297800338409475,0.00011637601404958676,2.7335284321110795e-05,0.026721031512538213,0.021542318181818156,-0.031060722310803923,0.022825118644067773,0.026637606291573412,0.01506571428571427,-0.32236808524198723,0.016486450413223126,-0.2584656293615779,0.0021036271657906788,1.6880626776049044,-0.5339936596809309,0.16351978325428396,-1.3950268858704298,23.284407721833638,30.0,-13.24494786973872,12.663943776197543,-0.8839688022587352,3.648328040192797,0.02325665111863704,-0.0018973728373798166,0.22412596382605598,0.6308034952961878,-0.7646358681976129,-0.7897887959793919,-1.0617237148144791,-0.08886491618050975,10717.230975792181,4.5962752549953425,0.6567489373894441,0.30350855894136214,,118.52560256233319
1378,600187.SH,国中水务,1998-11-11,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,152075.0,TRUE,0.0100250626566416,0.020005321415496522,0.020005321415496522,0.32768620768751844,0.09281173140284932,486.7444278958369,289.79585704482423,,-0.9989997339292253,7.0566,-49.9367,-57.501,-52.8677,2.4084,9.5921,7.0907,5.1026,51.8745,46.1242,0.2232,1.5439,0.5439,0.6637,1.7293,11.932129099188906,-0.2406311637080868,-0.0007960618818181812,-0.00020502557978194097,0.026661599897435054,-0.1711517761033367,-3.233162711864376e-05,-0.00014471134395370585,0.032771608829947195,-0.333910034602076,8.765353879310354e-05,-7.640245576854095e-05,0.03569863346579909,-0.5172413793103448,4.659400836820098e-05,-2.3617683005327684e-05,0.029521793736638827,0.05539445454545453,-0.1115216498507835,0.07368366101694916,0.18182114275669958,0.07811075862068964,0.2528278961798842,0.049320748953974876,-0.2089385477603365,0.021770893994235242,0.6689791749032543,-1.212135512462865,-0.6031948554579816,-1.2178813140097668,13.381621055501782,35.0,-15.984724495362777,11.932129099188906,-0.2749627030497206,4.358973012777206,0.02733458091124089,0.0018424403063365174,0.2489485547421514,0.42065356060756764,0.15189394204858747,0.41281752810843036,0.0358330210604719,-0.19876170223878756,108911.43159913862,31.855465981934326,0.35227330602709434,0.32768620768751844,0.020005321415496522,289.79585704482423
1379,600188.SH,兖矿能源,1998-07-01,采掘业-煤炭采选业,采掘业-煤炭采选业,799511.5822,TRUE,0.0461538461538462,0.07893594348186447,0.07893594348186447,0.3863092018851889,0.44644850216527526,125.77939281088995,1732.259811689343,2.6565,-0.6023522911157596,63.36,-7.6309,200.9551,-16.707,6.1124,21.8517,14.658,10.1497,33.6609,40.6056,0.5726,2.2747,1.2747,0.5088,0.9582,13.591756297955467,-0.1307240704500978,-0.0001261297727272726,-5.993806787530192e-05,0.02261136854777493,0.026814609338881,0.00011565870175438603,-2.904660649857175e-05,0.02703504604120123,-0.2409432672590568,7.028436725663722e-05,-7.906716469454478e-06,0.026449711041517814,-0.3887425003300918,6.208362966101697e-05,4.433821118469147e-06,0.024787552535145783,0.018263272727272725,-0.517966107287426,0.021639438596491218,-0.42885686598740047,0.021602230088495565,-0.42983893323345257,0.028235567796610156,-0.2547611339327428,0.02564606235923689,1.7154030305101595,-1.7674450741536702,-0.10997565496963699,-3.3149388383680667,20.525693616401526,45.0,-10.166440835642215,13.591756297955467,-0.7698217829996716,5.988510982867785,0.0181704036373237,0.003159577996990956,0.19383439447240786,0.49042516826396704,-0.9395947480756353,-0.8563716267125431,-0.5111255370689345,-0.08802679252431961,174727.62414078144,45.487092724643546,0.5603741714960837,0.3863092018851889,0.07893594348186447,1732.259811689343
