No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1296,300285.SZ,国瓷材料,2012-01-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,45411.6,TRUE,-0.0870156356220258,0.0291439829332836,0.024259243984920454,0.29120559114735,0.10218679746576742,1494.4063880156198,235.78671892203806,0.3435,-0.3838233408330517,12.4024,-13.1699,5.9017,-72.0158,2.3437,16.7299,11.4807,13.6811,46.053,46.4075,0.3676,1.0748,0.0748,9.723,13.3645,10.723522858001115,-0.029343114371457,0.00016077821578947313,-8.38178127001151e-06,0.02045919795992585,-0.1106018942865869,-0.00037070045245901645,-4.377061422377724e-05,0.031171595198489416,0.1122792380952382,4.912773145161267e-05,-6.428948364808701e-05,0.029645770070004716,,0.0003318689010582006,-5.036464867297167e-05,0.030685043122988042,0.02459115789473683,-0.7265665967077202,0.05312949180327869,-0.40924385012106224,0.05999399193548386,-0.3329162676182924,0.08993472486772486,2.220446049250313e-16,,,-1.2786400353222866,-1.245702536179755,-0.06587499828506349,21.28569209791493,55.0,-3.0474604496253006,10.723522858001115,1.8679045424962488,,,,,,-0.6212676220548724,0.1196631778847515,0.34835012359546674,0.06898735296458218,5475.245253212498,2.8604869341900074,0.06955614786142587,0.29120559114735,0.0291439829332836,235.78671892203806
1297,300286.SZ,安科瑞,2012-01-13,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-通用仪器仪表制造业,26304.78,TRUE,-0.1111111111111109,0.04036506161726656,0.03840157292842715,0.36421911421911424,0.14768867227883622,2139.2887981973013,296.157182258416,2.64,0.5270667920674581,7.784,13.0575,139.1575,-61.8288,4.496,18.2671,14.0564,16.796,64.6347,64.367,0.4306,1.0665,0.0665,10.443,13.9949,10.177505950700928,-0.0032851511169514,0.0013008671684210532,2.347949135718699e-05,0.031959747883306945,0.1842310694769713,0.0005025811885245906,9.713578282939642e-05,0.028072134402487337,-0.1037504337767494,0.00025150559206349216,9.830848970206378e-05,0.0268499310648266,,0.0009890820649214656,0.0001093383221129663,0.03240626911189287,0.059706578947368395,-0.20611205690595935,0.04207773770491802,-0.44051377209110265,0.04185751587301585,-0.4434419495254073,0.07520781675392668,-2.220446049250313e-16,,,0.46604308449849086,0.7138131326851447,-0.49554009637330765,36.21986078675095,45.0,-0.31869106679370834,10.177505950700928,2.2559009447691225,,,,,,0.16510909200830834,-0.14517203479480958,0.1825526040561724,0.07126006085794723,1.0,1.0,0.06236078773434386,0.36421911421911424,0.04036506161726656,296.157182258416
1298,300287.SZ,飞利信,2012-02-01,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,37170.0,TRUE,-0.1615384615384615,0.03243856945908685,0.029577923038244257,0.30909990108803165,0.26142423925546376,1278.161021791799,-285.9905739171446,0.62,0.7961333225204767,37.142,24.5428,-101.3008,-62.6868,3.087,10.9272,6.0051,7.0015,33.2127,33.9554,0.4719,1.3418,0.3418,1.4429,3.7309,10.523257263291297,0.0662650602409637,0.00010102317368421047,2.970910393503043e-05,0.02751991371660762,0.0266821345707657,0.00017733957704918024,2.268221529214396e-05,0.03273110065797027,0.3061200585651538,0.0002720671579365078,2.461999137957422e-05,0.027320005657405798,,0.00032805327734806603,4.455600870095822e-05,0.026204897194251408,0.030191368421052623,-0.616290062924139,0.034925655737704904,-0.5561207766885083,0.03686114285714284,-0.5315221685547742,0.0786827900552486,0.0,,,-0.22133846066475016,-0.4483940465324623,0.45411117173542426,31.40872909662534,50.0,2.0172910662824117,10.523257263291297,2.2559009447691225,,,,,,-0.4379726765295814,-0.3326476230359696,0.17209923322848145,0.13648697678966282,1392.7684874707793,1.4401932159508082,0.25472770327879046,0.30909990108803165,0.03243856945908685,-285.9905739171446
1299,300288.SZ,朗玛信息,2012-02-16,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,90718.0,TRUE,-0.2329387695455209,0.022086951912288297,0.01608288475487271,0.125870076906617,0.039633626754283405,772.8152420626697,171.17759309356754,0.44,1.8523376829903968,35.0905,83.8657,110.059,,4.5814,25.9173,19.5781,25.002,88.3849,87.8528,0.3538,1.0264,0.0264,30.1401,37.7361,11.415511072863186,0.1080196399345332,0.0005319074736842105,5.8358270302503124e-05,0.0312632659930791,0.2548656163113993,0.0003860105366666662,7.405971400205671e-05,0.040922698675230906,0.5251431767337804,0.0007704828312,7.143800744647863e-05,0.036435397197426576,,0.005409960926900585,0.0002714343146694317,0.07340352275511272,0.05183142105263156,-0.5677948757360157,0.08139646666666664,-0.32126171199140274,0.08834413599999998,-0.2633273890155917,0.11992319883040933,0.0,,,2.391385969423439,0.5043732951779091,3.77402534849106,43.275168916751355,75.0,6.911336233783648,11.415511072863186,0.41276124082158705,,,,,,0.09550287492823754,0.5505040446138069,0.5357191069726538,0.5837418085564384,19.4170842926568,1.0153838873792913,0.02569617740446235,0.125870076906617,0.022086951912288297,171.17759309356754
1300,300289.SZ,利德曼,2012-02-16,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,90009.6,TRUE,-0.1835253947930004,0.02609426291535543,0.01995641518922673,0.20474182056426846,0.08350172848577966,1079.3001867857245,223.96451047999705,0.4266,0.8736672355215983,31.1956,33.4812,348.5657,,3.4806,20.7161,13.032,14.5355,61.4117,63.2773,0.3294,1.356,0.356,11.6449,15.3102,11.407671610290585,0.085185185185185,0.0001997061947368419,8.150475544444762e-05,0.02063644947880843,0.2670270270270269,0.00012593894590163902,1.757895335626486e-05,0.02519393971228563,0.5794132618888144,0.000303753479365079,1.1135011776850663e-05,0.023732529703181047,,0.0016068495552325579,6.991034577021221e-05,0.03190387804439093,0.018727315789473675,-0.766324634037208,0.03582734426229507,-0.5529542046451479,0.05090504761904761,-0.36481790741092546,0.08014244767441858,0.0,,,0.3582608135653693,0.2693070224082691,0.17790758231420045,55.76014753989608,65.0,5.714156857439219,11.407671610290585,0.42646241990835093,,,,,,-0.8317096162997275,-0.28072875065123093,0.13565649655470807,0.4160388582377237,64553.87325894865,31.43941715236276,0.262534338836931,0.20474182056426846,0.02609426291535543,223.96451047999705
1301,300290.SZ,荣科科技,2012-02-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,23732.0,TRUE,-0.1378091872791522,0.05015598511370362,0.04726635061233557,0.33304469459801506,0.29996700362960077,1405.6319811858034,-43.16371133912027,1.4327,1.4703578127978012,64.6182,29.3157,-89.7343,,1.1954,13.0027,8.2275,9.1623,28.2452,33.6001,0.5454,1.2892,0.2892,1.6131,3.9992,10.074579627378533,-0.046448087431694,-9.59671578947372e-05,-3.5196758423495955e-05,0.01980763304561666,-0.0071123755334281,0.00023439233442622948,-2.6461299631190562e-05,0.02465919240271897,-0.0145310104529616,0.0001711477666666665,-2.5788404347902607e-06,0.023066537135524694,,0.003267184227906978,0.00010215030276491769,0.05066023555584977,0.03170731578947367,-0.686832729845271,0.06280865573770492,-0.3796505705476586,0.06420106349206348,-0.3658980177213639,0.10124722093023254,0.0,,,-0.42425992785211797,-0.2875586351000652,-0.27340258550410557,19.245559590242745,60.0,-3.7739100465276523,10.074579627378533,2.2559009447691225,,,,,,-0.422385872324116,0.251787956488866,0.3703326951707984,0.15542575169949394,1.0,1.0,0.2243520392701448,0.33304469459801506,0.05015598511370362,-43.16371133912027
1302,300291.SZ,百纳千成,2012-02-09,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,79335.0,TRUE,-0.1390364535629236,0.03304539776745293,0.026596734984813266,0.28861694758716233,0.11155360708588513,1196.5700689797418,-434.3543316001816,0.38,0.7995499216824073,61.3512,24.1955,-471.5398,,4.4893,19.6761,15.3773,15.3863,46.5297,51.9925,0.3539,1.1078,0.1078,4.2865,10.2169,11.28143467216819,0.1381536475145253,0.00022584148947368354,6.695330800092349e-05,0.01245472020567551,0.0586469175340271,-3.381065901639413e-05,1.8423698608321365e-05,0.022022548362713775,-0.0200856246539952,-4.831149523809599e-05,-5.8613296566843545e-06,0.02235442145818491,,0.0011547611395480216,7.5109719762651575e-06,0.0293175305909291,0.023969789473684205,-0.6717168173097234,0.031780409836065567,-0.5647448593722919,0.04409321428571428,-0.39611231309935213,0.07301558757062146,2.220446049250313e-16,,,0.890138674688643,-0.28890336974738806,2.3580840888720624,39.27245340019541,65.0,7.100549778772255,11.28143467216819,0.6560208073543689,,,,,,-0.5331397234733716,-0.40681892070419834,0.07414332756504657,0.07718007566659725,1.0,1.0,0.09730935441498548,0.28861694758716233,0.03304539776745293,-434.3543316001816
1303,300292.SZ,吴通控股,2012-02-29,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,20958.5,TRUE,-0.0400943396226415,0.02914984477707656,0.04490688557276487,0.38880248833592534,0.3375299557835758,1396.2275139323215,-145.81294145755984,,-1.7534156330617539,-14.6968,-60.1518,-252.9369,,1.1863,8.664,5.0974,5.0809,17.213,22.0999,0.506,1.4098,0.4098,1.1773,2.8581,9.950299570988594,-0.0434451219512194,-0.00024680201052631556,-9.509786304111e-06,0.023950855732201067,0.0137318255250404,0.00030051484918032804,-2.3750435812728385e-05,0.026792801682230562,-0.2229102167182661,0.00038330747600000004,-3.6600684273590677e-06,0.031051025594594932,,0.004201062533950618,0.00014654939413042653,0.06368317117215333,0.03780494736842104,-0.6918171094861065,0.05762990163934425,-0.5302056766760614,0.08594371199999999,-0.2993937717321622,0.12267049382716048,0.0,,,-0.3592478141805149,-0.28878843267065424,-0.14091876301972128,22.974083667677508,70.0,-2.4371283087806406,9.950299570988594,2.2559009447691225,,,,,,-0.23757115713649693,0.1777506502729546,0.5062983579293922,-0.004710684461621065,,,0.2906926783839374,0.38880248833592534,0.02914984477707656,-145.81294145755984
1304,300293.SZ,蓝英装备,2012-03-08,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,43200.0,TRUE,-0.1916666666666666,0.0422836556757351,0.0382086267437462,0.33344448149383127,0.15208662854361846,1688.244046933003,-211.13380995370795,0.6944,0.440722543108187,29.2033,10.423,-301.9371,,2.0007,16.3161,7.9999,9.3281,38.4139,39.4482,0.2738,1.6985,0.6985,1.0289,1.7088,10.673595774232203,-0.0409590409590409,2.8573768421052743e-05,-7.8147012770144e-05,0.03162886055400349,0.4360508601346298,0.0012652169423728811,-2.8014144166251653e-05,0.044603211025153404,0.1737212121212121,0.0006335823903225805,5.8365099077544266e-05,0.03456611701620867,,0.00032641618910256396,0.00015319257262175136,0.03444961475324919,0.06364352631578947,-0.4081883941492136,0.15172535593220335,0.41087132879754495,0.09706419354838708,-0.09741462203939577,0.10754017948717948,2.220446049250313e-16,,,-1.067371295800232,-0.3664852070615303,-1.4017721774774032,26.302702320747667,45.0,-4.872792132187178,10.673595774232203,1.9917000981775594,,,,,,0.3345302421167971,1.0982221402322472,0.33637618500179317,-0.04889350455481616,1763.8334991839708,1.5206853616766889,0.4112561265119915,0.33344448149383127,0.0422836556757351,-211.13380995370795
1305,300295.SZ,三六五网,2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,62678.25,TRUE,-0.217246406998542,0.03602487157133285,0.028878280933692577,0.25885276454752537,0.11075300971303896,1893.7153006701642,357.7581428726971,1.07,0.9397339923483172,25.2064,26.0857,55.3286,,5.3717,23.9693,19.2008,22.3745,94.9732,95.3137,0.4833,1.0369,0.0369,25.836,27.5025,11.045769776488623,0.019986965022811,0.000205344647368421,7.871628759112437e-05,0.01471875205477222,-0.0669713831478537,-1.2501360655737406e-05,4.273169192877511e-05,0.025257353587404646,0.1145531315974663,0.0001746901158730159,2.261135347735169e-05,0.026554491731459476,,-0.0004644770764705882,3.1748897189720386e-06,0.030116818524765096,0.029717894736842096,-0.509318807838872,0.034846327868852445,-0.424641689711329,0.04201103968253967,-0.30634295538434475,0.06056456862745097,0.0,,,-0.2239894648553573,-0.942980059368101,1.4379811890254874,32.47048323848348,45.0,2.1418237591236866,11.045769776488623,1.1290899226298823,,,,,,-0.5114955970252792,-0.2945817221750002,-0.2568811030744336,-0.029834949340347857,,,0.03562606477894292,0.25885276454752537,0.03602487157133285,357.7581428726971
1306,300296.SZ,利亚德,2012-03-15,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,32450.0,TRUE,-0.1469265367316341,0.04584548238616567,0.04326307410099332,0.49788399302962405,0.4208045783538125,2098.779670184913,-379.9794081664153,0.5008,0.6810529790394455,12.445,14.8554,-107.525,,1.8858,11.7143,6.3185,7.5427,31.5841,32.4337,0.5634,1.3744,0.3744,1.183,3.2842,10.387455722132236,0.0069821567106282,0.00012209269473684273,4.371555988688621e-07,0.01762635743579181,-0.0327868852459016,4.478861967213117e-05,4.811439982809249e-07,0.02155960594349051,-0.2196455089820359,-9.701803968254018e-06,-6.949718799683625e-06,0.025427736545753768,,-0.0006581165315789471,-4.522941818178192e-05,0.029128343580267994,0.022105368421052617,-0.6942446933507275,0.03710660655737703,-0.4867517405473549,0.0556318968253968,-0.23051507899184265,0.0722975789473684,-2.220446049250313e-16,,,-0.22945066185156726,-0.2693977856803056,0.07989424765747666,28.006363320803743,55.0,-0.9727255388136543,10.387455722132236,2.2559009447691225,,,,,,-0.7499556756391977,-0.25615179790187903,-0.08594857001396672,-0.24338058638580093,1.0,1.0,0.27242023153015804,0.49788399302962405,0.04584548238616567,-379.9794081664153
1307,300297.SZ,蓝盾退(退),2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,44149.0,TRUE,-0.2452002194185409,0.03375698347595659,0.029627171671683532,0.35684973057845343,0.1973009233683214,1125.2783914698782,48.72458277650702,0.2775,0.532843857072932,-2.9113,15.7847,-1138.5994,,1.4009,10.1045,6.1983,6.7173,44.6255,41.2447,0.3978,1.4647,0.4647,1.7245,3.5716,10.695325555718965,0.0002246817930271,6.288177368421048e-05,-3.0412193152742405e-06,0.0173620450816798,0.0417325648414983,0.00017467815901639282,3.7455443982599488e-06,0.02509434399442661,-0.1438152534343912,0.00014513923253968208,1.0575858257436111e-05,0.02701335113338924,,-0.0005198188861842106,-4.446081091980177e-06,0.031363138988016626,0.018556315789473685,-0.7746156721599982,0.04525268852459015,-0.4503625125924309,0.06565345238095235,-0.20257558649382013,0.08233188157894736,0.0,,,-0.22610133950046674,-0.19358431910015922,-0.06503404080061503,23.519884740948353,55.0,-0.7670461158833188,10.695325555718965,1.9375162557064192,,,,,,-0.9239845626890095,-0.05625549954233618,0.043243396609120806,-0.1646558288274612,53207.528561224484,15.753911562289929,0.3172822008559218,0.35684973057845343,0.03375698347595659,48.72458277650702
1308,300298.SZ,三诺生物,2012-03-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,119350.0,TRUE,-0.1210720887245841,0.024402206935595253,0.018466981959605323,0.1695720002713152,0.06446829771459885,1276.4179023461156,199.41105670297497,0.9217,0.9816129370740289,57.2267,40.2264,16.5897,,4.1836,25.1255,18.3124,21.9756,71.1283,69.6074,0.4465,1.0989,0.0989,11.6634,12.9201,11.689815631766976,0.1729729729729729,0.0004712043947368417,0.00019274821824080568,0.02207093951763574,0.1844978165938864,0.00019424866065573783,8.778930916614921e-05,0.022961332603914652,0.4400131406044678,0.00039713291666666664,4.583968097471989e-05,0.026818096886425866,,0.0006505344271523178,7.367135919543057e-05,0.02867683001982871,0.026198894736842098,-0.7145875969390745,0.028853999999999994,-0.6856627136129105,0.06414157936507936,-0.3012376099604499,0.091793119205298,-1.1102230246251565e-16,,,1.3448261666716803,0.21073215881672758,2.2681880157099057,59.2233827952296,65.0,9.37058989556871,11.689815631766976,-0.025315922505234876,,,,,,-0.5722298596405497,-0.47373304977029945,0.1427959911118342,0.3147778016078853,3127.4614914449185,2.832517911653361,0.09003534065589112,0.1695720002713152,0.024402206935595253,199.41105670297497
1309,300299.SZ,富春股份,2012-03-19,信息技术业-通信服务业,信息技术业-通信服务业,22202.0,TRUE,-0.1441509433962263,0.03489548801339987,0.04002673786089107,0.4384042086804033,0.15009155584906791,2211.1019895549352,34.48575232566114,1.15,-1.1993195379837385,-13.8911,-34.3689,28.1257,-74.8705,1.928,8.7403,6.1151,7.4531,51.2951,53.2664,0.2635,1.093,0.093,6.4454,11.0208,10.007937653892592,-0.0474106491611961,-9.670275263157906e-05,-1.0418662547816758e-05,0.01990977571383136,-0.0038138825324179,9.008451639344222e-05,-1.4831578364417679e-05,0.020608514194294193,-0.1771303805364941,0.00018930106111111078,-6.5569640710984285e-06,0.02364769534675418,,-0.0005187713993288592,-2.439951017175156e-05,0.0269359541560806,0.01943926315789474,-0.725459302158315,0.034344524590163926,-0.5149523070170904,0.054433404761904745,-0.23123706861476157,0.0708064899328859,-2.220446049250313e-16,,,-0.4218779629465459,-0.33476611864655825,-0.17422368859997528,16.677591726284714,45.0,-3.3487511563367236,10.007937653892592,2.2559009447691225,,,,,,-0.8709673503904268,-0.3357826884577734,-0.12547734846348274,-0.24133953415520767,1.0,1.0,0.08507751202439547,0.4384042086804033,0.03489548801339987,34.48575232566114
1310,300300.SZ,海峡创新,2012-03-19,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,56958.0,TRUE,-0.1165197393637408,0.02627313020700599,0.023248785250970638,0.25621316935690497,0.18914318138831096,1243.2653274020747,-49.536516784095426,,0.9684013063000338,60.2218,36.859,13.0427,,2.2281,13.5744,8.0367,9.5763,26.8314,28.0239,0.5299,1.3147,0.3147,1.7449,3.691,10.950069433109853,-0.0159635119726339,1.3770626315789581e-05,-7.544219023472053e-06,0.01730035146073107,0.1720235400633771,0.0002013125983606556,-2.6200826177854635e-06,0.02073424127104074,0.3626315789473684,0.0003972465555555554,8.168285671187181e-06,0.02302086946314152,,-9.009127027027028e-05,1.6323649064523624e-05,0.025067387260858918,0.01580763157894736,-0.7553357496154434,0.024489459016393437,-0.6209618687881759,0.045488015873015875,-0.2959545362966164,0.06460948648648648,0.0,,,-0.3168597195395826,-0.07339313214541189,-0.4869331747883414,31.71967890587975,55.0,-1.1454753722794853,10.950069433109853,1.3375255220848632,,,,,,-1.1024095528513147,-0.6565175468396875,-0.22647115715116464,0.14293894466228332,1.0,1.0,0.2393981158861056,0.25621316935690497,0.02627313020700599,-49.536516784095426
