No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
942,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,154602.426,TRUE,0.1026785714285714,,,0.41247318924269927,0.232067020955652,104.67973902884927,18.755044224122088,,,34.2121,181.3681,238.1089,239.9126,1.3193,2.2223,2.6062,1.2079,24.5885,23.2536,0.2997,1.6056,0.6056,0.208,1.8057,11.948612107121006,0.0952380952380951,0.0004558979380952376,4.667569224700077e-05,0.025997407859621305,-0.2525,-0.0004010727000000003,6.913788528542067e-05,0.024040366392977318,-0.1231671554252199,-0.0001381451818181821,-1.1468332823698917e-05,0.019724167043239274,0.2598314606741574,0.00015619529473684214,-1.6714745112712907e-05,0.025814166898456954,0.04352452380952379,0.31412709551146634,0.04737410344827584,0.4303566706299049,0.03657423636363635,0.10427848018358743,0.03842276023391813,0.16009058545251298,0.007366062662592703,-0.207379384655206,-0.7084989088986653,-1.8996478084138761,2.3822977990304217,51.61839004960048,50.0,4.054289194362273,11.948612107121006,1.3975033776780983,1.3344514953831126,0.02417569273160951,0.0026148203744517182,0.18819875346972167,0.5887930098430323,-0.09304139052485402,-0.7799968100830345,-0.5275596820080335,-0.27030991180559893,70023.14400017468,18.540933044739766,0.3771608328400439,0.41247318924269927,,18.755044224122088
943,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,402585.7857,TRUE,0.0483300589390962,0.03418335954057564,0.03275391654957142,0.3161855376735068,0.14184195968851507,-149.40399790387372,121.02770840037496,1.2789,-0.33264169002529564,19.8315,-9.7311,-102.6988,-5.6234,2.3604,11.9035,7.0904,7.8737,49.1869,48.6901,0.2363,1.5204,0.5204,1.412,2.5802,12.905663485305233,0.1153678711362646,0.0004155877619047615,3.837019663438132e-05,0.022065398570135935,-0.0549612689044632,7.812381562499996e-05,6.024854274255555e-05,0.021381600714658694,0.1582278481012657,0.00011333435121951213,4.25535499075239e-05,0.020895645207341777,0.0404602186301585,6.296900204081625e-05,2.673913105749562e-05,0.022062170403931505,0.02636271428571426,-0.0489240432153224,0.019751265624999993,-0.28744234571534255,0.02236778861788617,-0.19304720559667765,0.018843616326530598,-0.32018720709839465,0.007500457371873788,0.35521023192193213,2.451004831521672,0.549887837610735,3.8022339878218743,55.236063861369814,55.0,3.086146541664982,12.905663485305233,-0.42301336716296,1.6316447489205133,0.022660948609375998,0.0016716968564077046,0.1663000777231914,0.29277403049733497,-0.5970281376741667,-0.8800852483247694,-0.8955037031522651,-0.290326513606832,5387.895534137073,2.6896749860830895,0.34229758083713213,0.3161855376735068,0.03418335954057564,121.02770840037496
944,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,231586.2727,TRUE,0.0580498866213152,0.020160436755701876,0.018044255340648473,0.2336011960381237,0.150044263057602,45.87832955836827,233.455823582429,0.5094,0.6771265732700833,5.6909,33.5869,82.0462,13.8091,1.718,6.8857,3.739,4.8699,29.1556,27.9776,0.2976,1.4217,0.4217,1.1333,2.6554,12.352707751335402,0.0549604098742431,0.00014758262857142822,9.822990855337323e-05,0.02341624336896801,0.1723602484472048,0.0004150995187499995,4.5811934827336694e-05,0.03300888785230568,0.3168604651162789,0.00026101409512195107,5.214413678529533e-05,0.027201462553945496,0.1814612231064061,0.00018296077142857138,5.384966439059325e-05,0.02695311272774047,0.043629809523809515,-0.10530255990262138,0.05937542187499998,0.2175858326237765,0.05126839837398373,0.05133864400815202,0.04271377551020406,-0.12408726916356072,0.017943480807250698,0.708138250713281,0.1667066237469399,0.03267526800207854,0.2680627114897227,25.013492239792264,55.0,3.460089071599855,12.352707751335402,0.4825067852615731,3.416006882699853,0.026923425214508353,0.0031468694893128212,0.22086355185557832,0.3583807794052952,-0.08849521195486824,0.22884144524378333,-0.0913275923694574,-0.17290651000777835,5667.422384230561,3.33170232731017,0.2966126416151114,0.2336011960381237,0.020160436755701876,233.455823582429
945,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78737.5993,TRUE,0.0876158382476834,0.004555312656161812,0.0033353156225850228,0.3067390570841385,0.23985992180566548,-41.76139496502133,82.62072556409508,0.4188,0.5174238431441861,14.9573,113.5869,296.4777,36.5631,0.2584,1.9753,1.0378,1.6679,19.1665,19.3504,0.4969,1.1935,0.1935,0.5764,2.6328,11.273876075081953,0.0964187327823691,0.00024021870952380947,4.5565957486502785e-05,0.018451168623769235,-0.1855388813096862,-9.4981790625e-05,2.7301583162931913e-05,0.028567686507702073,0.0391644908616186,0.00017786833089430883,5.4522856417709925e-06,0.02742897581736478,0.1437603143582355,0.00014839154326530608,8.075128648454397e-06,0.02630903809304115,0.03129214285714284,-0.29916114614224854,0.04615367187499999,0.033687166963008774,0.04446263414634146,-0.004186396026709338,0.0355510163265306,-0.20377669086102157,0.003958577677262623,-0.0037358991562357904,0.11442723940394472,-0.7234887008992492,1.6758318806063879,59.518418710527925,60.0,5.226050938574071,11.273876075081953,2.3931525898545765,2.2172816017881916,0.025626746230695593,0.001431682450478402,0.21230716716163378,0.4132480907629535,-0.4213641798116844,-0.025151716534488392,-0.21681795496093056,-0.3284178634449964,5131.334343980037,2.724370848564583,0.1621095575195194,0.3067390570841385,0.004555312656161812,82.62072556409508
946,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,163065.6,TRUE,0.058555627846454,0.009586459317942593,0.015973420228739377,0.34526810068017816,0.7514841812579846,0.5208780392676267,667.5744293707861,0.6579,-0.4084847834131246,18.709,-42.6106,-65.4616,-46.8306,0.5539,2.8768,2.8707,0.9735,21.0217,20.7792,0.5536,3.2306,2.2306,0.0977,0.9557,12.001907852813746,-0.0013140604467806,0.00011845640476190468,-1.1002551271672853e-05,0.024654770067368877,-0.150363331470095,-2.953680781249996e-05,2.3541051317024873e-06,0.029441653104063277,0.1594202898550725,3.953792845528455e-05,7.86219988583435e-07,0.026137141122874734,0.2239118708767271,3.361762775510204e-05,1.8030453949854532e-06,0.025607312522869276,0.009978999999999991,-0.5067922957852309,0.012229140624999978,-0.39558008095241903,0.012588999999999986,-0.37779418896084516,0.012750893877551003,-0.36979265497213243,0.020067683286958814,0.08950322945390281,0.0037215160657595447,-0.3655632760297378,0.7385695841909947,19.468170117301128,50.0,-0.9126466753585423,12.001907852813746,1.2648800049306972,2.175821925150422,0.022271658630008368,0.0025258894200886495,0.2068773069904153,0.521800427130359,-1.5655177241165357,-1.3561588213295737,-1.2100571250441867,-0.23784261544662558,209233.64353449657,64.71012242208111,0.6904560615635134,0.34526810068017816,0.009586459317942593,667.5744293707861
947,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,351021.3997,TRUE,0.156166219839142,0.01943068104537064,0.017909913136921286,0.16340937316164456,0.10670422655441382,-70.6680981389823,79.14644191893534,0.3356,0.49749927134946076,32.5542,25.6038,-48.8028,4.2976,2.2405,9.2408,5.8593,7.762,50.5344,51.2323,0.3598,1.1371,0.1371,2.5096,6.2023,12.768602468395809,0.1161048689138577,0.0003155618714285708,2.4808568093379647e-05,0.025379415659723622,-0.1421991940126654,-8.550291093749995e-05,2.7693218381392943e-05,0.029724813393022326,0.0275862068965517,0.00013260744065040633,1.0270723995886388e-05,0.027148790676881578,-0.0890357768643144,9.390051755102032e-05,8.695773340152865e-06,0.028112180625875626,0.03318966666666666,-0.30409310743617624,0.03531348437499999,-0.2595617960306704,0.041429162601626,-0.13133084169915532,0.036378424489795905,-0.2372325821371638,0.03342702275556023,0.12090499868513431,0.527824855194325,-2.1903303388907127,5.436310388170075,38.168113611213904,55.0,2.825989441358139,12.768602468395809,-0.23671224975923677,2.400625561239504,0.030424448199403493,0.003294113110471138,0.2202789797557587,0.40134033019905846,-0.36189027511105915,-0.29282589394558045,-0.2516453440267785,-0.34263961139636157,1745.5531344627814,1.99303017218003,0.12055682101710848,0.16340937316164456,0.01943068104537064,79.14644191893534
948,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,520570.476,TRUE,0.2435514526201467,0.015119306447174654,0.011108309348642065,0.14753396969652263,0.051512138835516585,141.3611037007361,-27.580270039977496,0.2241,1.1244001415167082,30.9759,74.3685,34.6811,39.3687,3.0197,10.7543,6.9358,7.8597,76.2495,67.6592,0.2047,1.4981,0.4981,0.9142,2.2466,13.162680558447699,0.354917037636584,0.0011366327199999993,-9.153623490802387e-05,0.04810784983159714,0.1914590747330959,0.00041754354310344805,8.443477591471633e-05,0.04865952539453189,1.0266343825665856,0.0005810552885964912,8.557044484780621e-05,0.040084912715108695,0.7513856141102975,0.0003675640788135593,8.402690882187287e-05,0.038073242915103375,0.07087559999999996,0.5044631120979932,0.05926198275862067,0.25794302990214013,0.05555342982456139,0.17922227002772684,0.04456364406779661,-0.054055857859903855,0.0582150735351265,-0.19549229609542587,4.447780566254636,1.588338919978831,5.7188832925516095,36.46891488565916,50.0,10.394856153655917,13.162680558447699,-0.7031355628584054,1.6543705348643503,0.03561709495721365,0.012711212313587912,0.33743214866441584,0.854852241390207,0.05481645499190434,0.1191811938980045,-0.08483804452255776,0.04049929245542925,2054.2171337639397,2.524677206505227,0.33248681445399714,0.14753396969652263,0.015119306447174654,-27.580270039977496
949,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,292318.6451,TRUE,-0.004016064257028,0.02563346705458647,0.022431835260601846,0.3467767104761244,0.21670820240546107,-129.21072716151167,366.13900154795635,0.3945,-0.27418581700267874,18.3879,-10.6964,609.6351,11.0125,1.8199,8.1089,6.6747,7.1216,26.3336,28.0282,0.4496,1.2224,0.2224,1.6063,6.2147,12.58559973661204,0.1628440366972474,0.0002812989619047618,0.00016527049564621783,0.03352836616759726,0.1045751633986928,0.00015458484687499982,7.812102394819803e-05,0.03199142890584132,0.494693396226415,0.00011824331788617864,4.955176671589774e-05,0.026101975388370394,0.7033186607819744,9.457988326530602e-05,3.2799007756818166e-05,0.024110073416519023,0.02203619047619047,0.11382965987396942,0.019434703124999987,-0.017663747513016248,0.016740463414634133,-0.15384536672066296,0.01706296326530611,-0.13754445938500104,0.025124516253896965,0.22776284164457622,0.7904278253492869,0.258200262237189,1.0644551262241957,56.09257631872556,50.0,10.795454545454536,12.58559973661204,0.05147596569108551,2.1464454202048193,0.022938770570217565,0.005763288061177187,0.2196736386672692,0.4964731531162305,-0.7712123472198747,-0.8944085375846473,-1.0197892767005232,-0.07512214802726137,52198.662059516566,15.725754715871492,0.18196600786699407,0.3467767104761244,0.02563346705458647,366.13900154795635
950,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,326135.4969,TRUE,-0.0042735042735042,0.02133820413406367,0.018367395668600753,0.17547553870990382,0.10367528899486807,-242.15094860240606,29.695330958652622,1.6327,0.5842421630110767,16.8844,27.3801,-73.6916,18.2818,3.5052,12.6423,8.2102,9.5721,84.3005,86.2359,0.3333,1.3448,0.3448,0.8344,2.2836,12.695068208659261,0.0858034321372855,0.00021572174761904755,6.282494379541941e-06,0.01746829327213362,-0.0984455958549223,-2.500523593750005e-05,1.768010702367287e-05,0.021664512312766226,0.0617848970251717,6.574507714285695e-05,1.2052173427379924e-05,0.020932057451414455,-0.1004277103459664,4.306345071770349e-05,8.503855620402953e-06,0.027362373390315022,0.024872523809523803,-0.33742542881230964,0.02537864062499999,-0.32394307637581854,0.029319266666666656,-0.21896946654983906,0.03874404784688995,0.032095539834160025,0.04662465579886419,0.084600915670632,0.5565517317854045,-0.1509463965832427,1.4149962567372945,52.35351938174263,60.0,1.2547735951991223,12.695068208659261,-0.1263028138308903,1.6567323979994382,0.0276428175295318,0.0033544902692710533,0.17185765294349828,0.2971312658061484,-0.6495048952721956,-0.6244831314231828,-0.31091337755879817,-0.4330231561619959,13091.025858446868,7.838022794069113,0.25641377646367997,0.17547553870990382,0.02133820413406367,29.695330958652622
951,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,477364.9944,TRUE,0.1045943304007821,0.02171944128909228,0.02035146988491244,0.15363343063450607,0.1199774442404828,-231.01425939158855,-245.38325957211734,0.5288,-0.3175013085963377,44.9415,-14.6183,-283.012,-8.4158,0.9006,7.7072,5.3469,5.6297,38.4288,40.2913,0.3736,1.3426,0.3426,0.5009,2.8273,13.076036664685223,0.1437908496732025,0.0004966905095238094,-4.111483038035679e-06,0.027217377235559753,-0.1358024691358025,4.8429532142857096e-05,5.3968183592748116e-05,0.026394073329700243,0.2216404886561955,0.00019150691621621588,3.105728047898323e-05,0.025850221993824633,-0.095628953142379,8.411763918128632e-05,2.171706334598814e-05,0.02610777826557023,0.02950476190476189,0.279260102521407,0.029346464285714274,0.2723966738645207,0.02454678378378377,0.06429332462249038,0.020349760233918116,-0.11768017491011751,0.05637295591675035,-0.3362044467599698,-0.43172741841672746,-3.27127267607239,5.679090515311325,37.50921488369728,60.0,0.29850746268657435,13.076036664685223,-0.6188724519323724,1.0658323925978372,0.02898503807516801,0.004077701756577835,0.21270278366108014,0.3660580980832769,-0.4870480914172704,-1.299762393511546,-1.1907849489552256,-0.33950331149291696,323.1336468835015,1.2111456574632946,0.25517767306992123,0.15363343063450607,0.02171944128909228,-245.38325957211734
952,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,659390.0013,TRUE,0.0765076507650766,0.02106269733114562,0.02029224896966106,0.1607122768108256,0.05536853295535081,114.75057628135207,240.19814092873986,0.9558,1.1168684824115944,48.7421,53.0259,67.8637,-1.0435,4.7592,13.8524,8.5573,12.8679,53.0599,55.0034,0.2314,1.09,0.09,10.593,12.5918,13.399070446174504,0.1020666385491353,0.00035215701052631563,0.00012480623659579613,0.03734955733481423,-0.0081609413550958,0.00035215701052631563,0.00025693803871388806,0.02153940288087958,0.2108433734939758,0.00010646956779661016,9.764552707087088e-05,0.02107195777147495,0.1068627171837501,2.5980420994474994e-05,3.803581830206516e-05,0.02613945098491141,0.0343577894736842,-0.11676178552903516,0.03435778947368421,-0.11676178552903504,0.022534237288135583,-0.42071070893305373,0.023038298342541425,-0.40775277442976554,0.03652236370943051,0.545773741520965,2.0780451271388216,-0.7626927421904639,5.6814757386585715,19.21504504189194,50.0,5.190060686573488,13.399070446174504,-0.8797589273594025,2.0740354285240956,0.028704047678435887,0.007706828790187798,0.19286959659512568,0.4622491703505257,-0.43455796825646115,-1.5331702569245707,-0.9106935573339338,-0.06477916405863035,1189.838803782356,1.8002359685818117,0.08259617048198344,0.1607122768108256,0.02106269733114562,240.19814092873986
953,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,403334.4981,TRUE,0.0871886120996443,0.015404309201456017,0.011327517030921856,0.67736909842173,0.377600724993392,276.20351478261176,-372.4575328502521,0.5217,0.907489421090656,9.6043,58.9114,-104.7499,37.587,0.6363,2.8904,2.6271,1.4035,21.546,20.0154,0.2189,1.8714,0.8714,0.1882,0.974,12.907521516751885,0.0017421602787452,7.675684761904764e-05,-2.581451982118669e-07,0.02166356649720181,-0.1057542768273717,-4.186271718749979e-05,1.6393459746956908e-07,0.02556304018377899,0.2182203389830508,0.00024222882764227656,-2.5535424647023004e-07,0.026501170424007483,0.1820447409733123,0.0001770071477551021,1.3876218717938293e-05,0.024852726037671195,0.018465285714285695,-0.2904820960099781,0.027464796874999975,0.05531890563630548,0.035741073170731684,0.37333002666904735,0.02870857142857141,0.10311022216077159,-0.005319070463926728,0.49279541046958,-0.14018947972781248,-0.3250509609975461,0.36972296253946724,37.75243498843178,50.0,0.09574375489599588,12.907521516751885,-0.4253636411789257,3.0759403958126357,0.020625121805384606,0.00020102298273531302,0.2018538420329343,0.44911897588633615,-0.9480024286558812,-0.5486917422552442,-0.5004030062530017,-0.2302600370250584,52418.45064526041,8.541543174842063,0.46563533860472583,0.67736909842173,0.015404309201456017,-372.4575328502521
954,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,601849.1227,TRUE,0.1418741808650065,0.008937157483439448,0.008841045082257084,0.14682347413704502,0.1302727912248248,98.4325920615181,183.2237364404426,0.082,-0.26129477962757075,10.3903,-29.2369,312.4835,-4.3933,1.8176,7.1701,3.3968,4.3687,17.3206,16.1888,0.4462,1.6686,0.6686,0.7199,1.983,13.307762066134641,0.0149800266311583,2.9123728571428122e-05,-1.1955713333598773e-06,0.017036942653128415,-0.0791301721534279,1.893275468750005e-05,2.446320574102753e-06,0.025464741057182865,-0.016134236850597,1.1440999999999979e-05,4.265751631692391e-06,0.02131642380858113,0.0300530727398742,7.905832850678727e-05,5.382813003164028e-06,0.02328815151172342,0.00828795238095235,-0.7890160510974762,0.011130906249999982,-0.7166438165250504,0.0121987685185185,-0.6894595630520406,0.015548402714932106,-0.6041889174626089,0.012893739082423937,0.44572233092414765,-0.5394252590562303,-1.1385935708758528,1.198336623639245,30.25970111718246,50.0,0.2977022648398708,13.307762066134641,-0.820831483490446,2.18211331864119,0.025629944370701856,0.0005572307301233654,0.17611530454501492,0.3289627899446356,-1.7501507750297092,-1.4441129293917487,-1.1978989260230266,-0.3713943607905232,69.52909915839659,1.0470723506605912,0.4007100427963325,0.14682347413704502,0.008937157483439448,183.2237364404426
