No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
762,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,248599.7374,TRUE,-0.0721991701244814,0.00953009030713575,0.015949650144424083,0.14251104460595695,0.16756312940900484,-167.6960332603867,74.81737310280265,1.0343,-0.12544267269476647,1.7115,-13.1628,-21.0517,-49.6527,2.1851,5.9396,3.7546,4.6009,30.8425,29.9073,0.6432,1.3252,0.3252,0.4284,1.7481,12.423599401742823,0.1929911154985193,0.0007363945173913039,0.0005034971568256018,0.029727700574960044,0.5922266139657446,0.0010976637645161286,0.00022587226732279826,0.04366076539598887,0.0986363636363636,0.0006336268015999992,0.00016876902857259902,0.0568705556378694,0.8554283327572303,0.0005887013848979587,0.00015550323727868388,0.04950484942358151,0.050838652173913035,-0.007760305710727722,0.07899738709677416,0.5418257540426308,0.06995397599999999,0.36532163604793944,0.058817093877551005,0.14795834965096466,0.03444643961786181,0.7649800417322017,1.978739812107868,1.13249736582699,1.6924848925617564,49.334606994172674,70.0,14.86004847217602,12.423599401742823,1.658437606970179,4.662263678790924,0.03365325129289751,0.005940189417166965,0.3764592410197186,0.8191379465228263,0.09333809507838522,0.5052860692002,0.18778233717544743,0.23720077828370104,273.1794422679695,1.1777143029574675,0.24538910959330304,0.14251104460595695,0.00953009030713575,74.81737310280265
763,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,447928.4504,TRUE,-0.2094370860927152,0.009120517607615267,0.0065614688241651025,0.16308690901381345,0.16312947586499404,62.580689230467776,137.92572271646668,1.9542,-0.20516604358330545,9.7342,-22.495,13.8925,3.2928,1.9225,6.6948,4.4837,3.7859,24.8612,24.4118,0.4133,1.8135,0.8135,0.2961,0.9986,13.012388789713722,0.0313710302091401,0.00011359581739130462,4.990846263267642e-06,0.024826767675126492,0.1397017063893866,6.521232096774191e-05,8.025039516331771e-06,0.03283021501132616,-0.1107698053607685,-2.3971630555555508e-05,8.468402248983863e-06,0.041189724155424975,1.1373001367447897,0.00017808417959183677,1.1767120887923952e-05,0.03934854777809338,0.016256304347826073,-0.38961750765469305,0.01805679032258064,-0.32201388181273305,0.018550694444444436,-0.3034690500703845,0.021623290816326524,-0.1881009447918106,0.0165411224977244,1.6640099307672798,0.6614852975522183,0.23049763903692427,0.861975317030588,38.76126351210029,50.0,2.0208792261277795,13.012388789713722,0.10888375523365881,2.9450649343170703,0.03047644724511435,0.004021428244829164,0.29069684018846537,0.49625412946298414,-1.1824464495169116,-0.9809803155495419,-1.0222621710187458,0.03364642676343268,37800.23286455761,24.768510532290765,0.448571554355772,0.16308690901381345,0.009120517607615267,137.92572271646668
764,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,678835.0257,TRUE,0.0257298367144978,0.00088501981824879,,0.11281206637861986,0.24755539051862852,17.97153598541984,158.36378868778348,0.0226,4.03113393518221,-52.7267,4554.8516,-59.55,843.1979,2.2294,7.8873,5.082,2.9516,12.3944,13.0702,0.6329,2.5455,1.5455,0.2831,1.2921,13.428133410451192,-0.0474137931034481,0.00014694847391304337,9.080734491229342e-07,0.03312552457051561,0.1693121693121695,0.0005021774177419351,2.302005041459349e-05,0.043181941995052736,-0.1698760768642658,0.00023972460357142827,5.5494411058828795e-05,0.05856168039119096,0.8893209151931618,0.0003844336599999999,0.00010280210918861404,0.04895263377850635,0.030826695652173896,-0.6290103926729407,0.03589312903225806,-0.5680374570254062,0.03365653571428571,-0.5949541556604859,0.039487606896551716,-0.5247790440424995,0.06960673410764424,-0.05176179653500774,0.6946580436775776,2.0817124191144307,-2.7741087508737063,20.59382405663639,55.0,-1.9455598198637831,13.428133410451192,-0.5798688031203928,3.2745215401281964,0.04131519175368866,0.008402204563165119,0.38661773729527704,0.6675946864057836,-0.5294666479202215,-0.2920122981212707,-0.7404229320911728,0.2435141315637547,47457.27538375603,43.45677184878435,0.6071552630434293,0.11281206637861986,0.00088501981824879,158.36378868778348
765,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,888726.24,TRUE,-0.3416305092486869,0.00970746552636305,0.01023191662215783,0.18423670732156675,0.057314801547499634,27.270767936367047,90.14287996042552,0.1028,-0.19642376970008787,-27.4026,-20.2343,59.7977,-12.5656,1.4156,4.2988,3.0855,3.0012,39.2139,38.3251,0.1353,1.4565,0.4565,0.8101,1.7789,13.697544525565007,0.2391138273491213,0.0003153307304347827,2.6642558455261916e-06,0.039999630433075355,1.0732850447379634,0.0004295087854838708,4.0684514128328566e-05,0.044371549813843704,0.2741555380989788,0.00019671035583333278,5.8406971710046624e-05,0.05666967671127125,0.8949448997635574,0.00024221619083333295,5.7321199730975095e-05,0.04843167191843226,0.02231204347826085,0.020305916838827764,0.026779822580645152,0.22461268317033944,0.028534883333333323,0.3048697368160116,0.027726412499999988,0.26789922913278086,0.024581356075665237,0.5740205910778347,3.604418874130353,4.470645261301514,-1.7324527743423221,58.35761789049629,55.0,2.691808502780442,13.697544525565007,-0.84114321163217,3.690967404750491,0.03433630493840329,0.004657931040093236,0.39008278053316797,0.9232383444304497,-0.7638403638291074,-0.585915734824522,-0.5738661329632221,0.3182918106824581,30884.44000162124,17.518284155622606,0.31344358990692744,0.18423670732156675,0.00970746552636305,90.14287996042552
766,002625.SZ,光启技术,2011-11-03,C36汽车制造业,C36汽车制造业,914606.3877,TRUE,-0.1822333866179493,0.002598971431066441,0.0026748517129081655,0.03475311387900356,0.03009419482981733,-20.95746892993311,59.951884689601926,,0.024756242469480275,-3.5342,9.5254,35.0265,-10.4181,1.6312,7.6105,5.4835,5.8605,27.6151,26.2343,0.4602,1.2583,0.2583,0.0468,1.5389,13.726249074327777,-0.2406742625253628,-0.00034779511739130455,-0.00019389381666949057,0.03823954741844477,0.375848416289593,0.0008267152919354834,-6.277340068703965e-05,0.04738616273042432,-0.3362892223738062,0.0003049910843137254,2.7716628825917898e-05,0.05677171867188803,5.861663059303886,0.0005210369760479043,9.73048390444272e-05,0.05729756776661652,0.05120047826086954,-0.24583327399608768,0.06095646774193548,-0.10213065839987256,0.06340791176470585,-0.06602166927647313,0.062023095808383215,-0.08641956694017516,0.1027741689638948,3.824214365347677,-7.7997484033658395,-0.6814921113657705,-14.236512584000138,12.747608568074972,45.0,-12.186493145492443,13.726249074327777,-0.8602495205798357,3.179797359812326,0.04104589611510433,0.019764345041140947,0.4274095122971622,2.4348940166645527,0.06459715341413579,0.24328295930619415,-0.13810949896063593,0.6119265685436538,605.343054003837,2.8272494815312763,0.20529164261085553,0.03475311387900356,0.002598971431066441,59.951884689601926
767,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,1118016.0,TRUE,-0.2346880366342302,0.014223071813711893,0.017400110316699406,0.13002548499505903,0.09641620949313998,-291.10849645265176,58.4731133096486,0.7728,-0.517857777815706,50.9029,-36.4097,-93.0424,-28.2739,1.8467,10.3531,7.2379,7.1409,35.2689,38.4559,0.3896,1.7513,0.7513,0.6538,1.4131,13.927066243864902,0.1849816849816852,0.0005174077391304343,9.465708231961468e-05,0.044332739974519864,0.6589743589743595,0.0003770876725806447,0.00011593026082389751,0.04102920132786521,0.095990965556183,0.00011097809999999976,9.395904255400009e-05,0.05240116307716842,0.6734162323111959,0.00012955391602209924,8.275307422519443e-05,0.039814722535919354,0.025928217391304343,0.6462367990889539,0.01929122580645161,0.22484030979954328,0.016496333333333325,0.04738673598435583,0.014099292817679548,-0.10480638420676947,0.05944572555546136,0.4070718392084949,13.020828111601745,8.800349149461473,8.440957924280543,43.924490422248496,50.0,16.27628347211407,13.927066243864902,-0.9463136761759362,2.5163023358143204,0.03345908078083606,0.008717434406445523,0.3502208163420708,0.7933253299248721,-0.6655038926841187,-0.9190033987688285,-1.532863192206255,0.16380059050485493,27754.627480437677,21.52054787366332,0.42900445792850395,0.13002548499505903,0.014223071813711893,58.4731133096486
768,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,381757.101,TRUE,-0.2890239270793771,0.013138118411233616,0.016241095819217115,0.23404404708966225,0.357423690042176,-162.18530360671417,487.1795173783777,0.6847,-0.4360856815530306,8.1742,-33.1924,10.4672,-25.5609,1.5894,5.8016,3.7048,2.6576,14.4449,14.5372,0.5336,1.9127,0.9127,0.347,1.3205,12.85253982408666,0.1684000000000001,0.0001983317086956519,4.8760635582205424e-05,0.02161426312670401,0.6191796008869181,0.000340333508064516,4.8108673712868785e-05,0.034313802994750356,0.0469534050179212,5.366555119999975e-05,4.964337287407825e-05,0.056131393021730716,1.0527840407156894,0.0001759126906122446,4.305132063969323e-05,0.04778442884612033,0.020536999999999993,-0.38725814195419084,0.025318048387096767,-0.24461079949343234,0.027428327999999988,-0.1816485045620153,0.028150902040816314,-0.16008978808222452,0.03763011168768115,0.4516008338633854,1.6353226773797225,1.6396948783465328,-0.008744401933620694,54.96522375144189,60.0,4.860712234348096,12.85253982408666,0.46399802653067396,4.654166941255356,0.031165518473810643,0.0076067184098391315,0.34920883657021523,0.5964820698253662,-0.8299967511569505,-0.6350828790486763,-0.5367428248127653,0.2921699272554287,54021.95662406331,21.017409421423753,0.4771820422246318,0.23404404708966225,0.013138118411233616,487.1795173783777
769,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,473515.1259,FALSE,0.0845637583892617,0.009917899626888617,0.025101346687249768,0.4780114722753346,0.23306763622803336,-447.24607530533706,513.3484602856979,0.6711,-0.7893924096330576,15.9425,-79.5927,188.8796,-75.7893,0.6034,1.3653,1.219,0.5949,10.9743,12.475,0.1538,2.1967,1.1967,0.2639,1.4855,13.067939135976607,0.0612535612535611,0.0001622659714285718,4.9658323418499214e-05,0.017456843897617456,0.0081190798376182,0.0003024518599999998,3.550047527829255e-05,0.02812237163114536,0.0552407932011331,0.00018001232032520314,3.715738647886808e-05,0.0452459398823806,0.2865630692010881,0.00028969527208333305,4.584752049803579e-05,0.03855815697386426,0.026129476190476182,-0.38742962179630624,0.039784616666666654,-0.06730324402477672,0.049872764227642266,0.16919978886242348,0.05514663333333333,0.2928385472179187,0.0029976497287667538,0.5155897304063378,0.38763981944944703,0.07212139849243826,0.6310368419140175,62.264428143463725,60.0,5.025727778952547,13.067939135976607,-0.0028894094502205105,4.337693898625675,0.021852369114026507,0.002106491649038569,0.28188037571004265,0.4196796404018227,-0.6673803804746689,-0.21891658320226315,0.13168599354727129,0.12223167447323252,92298.67683130078,20.179350421089715,0.5447727227115582,0.4780114722753346,0.009917899626888617,513.3484602856979
770,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,461183.9209,TRUE,-0.1427492447129908,,0.000938002622842934,0.1170548987475126,0.055189465434837805,-195.14122015761555,64.77290404341034,0.0954,,-60.5523,-281.2941,-328.0708,-319.0119,-4.2179,-13.5992,-7.9128,-10.6131,-35.6714,-14.7004,0.1506,1.2346,0.2346,0.6341,3.8063,13.041552203152639,0.8309305373525555,0.0018857985937499998,1.708988072944567e-06,0.051226313535991566,0.8309305373525555,0.0018857985937499994,0.0006608213115657244,0.03323390083050846,0.3080524344569286,-2.5414658333333348e-05,0.0007453026383489278,0.03497465929726836,1.5739281106173033,0.0009477334197183097,0.00017670439213996793,0.03888231733812523,0.11297525,0.5863591421711987,0.11297525,0.5863591421711987,0.1003255833333333,0.4087369252512538,0.07949888028169012,0.116295609235056,0.0411289074050468,0.6696973614206517,8.117414601313527,7.145920159969987,1.9429888826870805,70.67695079636907,60.0,14.0175474392981,13.041552203152639,0.049451955156007726,2.2704174754222795,0.029707594729448786,0.008540661253435725,0.29688750161004684,0.7179911824232802,0.5999034649502731,-0.49870882371783665,-0.044686421848811705,0.5011509929810749,,,0.190046461562966,0.1170548987475126,,64.77290404341034
771,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,686648.8798,TRUE,-0.2025316455696202,0.004948662574452628,0.0035444150651817927,0.1774591400330074,0.05753011701625801,315.80304931691205,72.94282956922494,0.089,-0.0014915268999400222,-22.5882,-0.3014,-70.8971,-1.7659,0.6642,3.8635,2.6129,3.4432,31.9441,31.0282,0.2494,1.0949,0.0949,5.5915,8.6521,13.439578348558276,0.0698902885006094,0.0002479462695652172,-9.322931018109485e-06,0.04360334702125029,0.8847530422333569,0.0007513035282608692,0.00011668173137342134,0.037086472342368296,0.170222222222222,0.00027693023232323193,0.00012309001411891902,0.048354084495107544,2.117637925152488,0.00042074619954128394,9.391314165952289e-05,0.048269205168480184,0.04671708695652173,0.15495309550480374,0.04248602173913042,0.05035149920543058,0.035090979797979795,-0.1324708285066668,0.032848027522935766,-0.18792173184622118,0.04522312520539769,0.919510289913594,5.743140347083482,6.369576582844661,-1.2528724715223571,44.9976375149078,55.0,3.131548539981568,13.439578348558276,-0.5939593957539743,3.2851057081717485,0.036243695592711574,0.011759561603050424,0.3572799218259009,1.019013987559406,-0.04501824088081851,-0.42363538079101976,-0.5052495333939615,0.4402401658104518,4793.968016097714,3.8578409463531327,0.08667441252913917,0.1774591400330074,0.004948662574452628,72.94282956922494
772,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,277630.4919,TRUE,-0.0743867053547875,0.006114726952982642,0.006668516068456318,0.12697767732432638,0.06284644100604583,193.1398718474246,210.98096753141604,0.5062,-0.06734515676936963,-31.4567,-11.0136,34.7272,-28.6705,1.697,5.7863,2.9992,4.1229,26.2277,26.5345,0.2605,1.1761,0.1761,1.8371,3.2038,12.53404634272102,0.0510774142059056,0.00012386721304347845,6.176679777532398e-05,0.036582263513630725,0.7829422382671478,0.0012082437645161287,0.00011256812205912856,0.04595688315433484,0.396637804241988,0.0004948295616666666,0.00016684079918327335,0.05820065036612562,1.507619669919693,0.0005889249649789029,0.00016579707224607864,0.04974528540885219,0.030172913043478248,-0.431533300754829,0.058765354838709656,0.10715684783220225,0.0627184,0.18163340008182094,0.05346078059071729,0.007217083669823987,0.05080898843752189,0.7206473772201117,4.2556754440634705,5.027503297641961,-1.5436557071569812,35.80204094841642,55.0,6.0073515601942304,12.53404634272102,1.317664344768913,3.8200014947583893,0.03577819538751853,0.010146749458133698,0.39856605442827214,0.9059619821502588,-0.5260360448679617,0.19353856249180632,0.0523436615728953,0.4285210197837656,717.0881451468588,1.4170031953968432,0.149715548413547,0.12697767732432638,0.006114726952982642,210.98096753141604
773,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,510760.1426,TRUE,-0.097921662669864,0.02033760423022168,0.01167246593682628,0.2049852410626435,0.13966675512227825,-21.841726918834258,128.18694617849184,0.3852,6.021511083994306,259.1904,296.0777,-41.5036,16.6325,5.2579,13.9833,8.2389,8.5844,37.2005,31.9695,0.4416,1.4454,0.4454,0.7278,2.162,13.143655370730372,0.066768994627782,0.00014196274782608703,3.071986053221439e-05,0.017294472821399683,0.3295074127211861,0.0003998029774193547,2.555618144692014e-05,0.028940660926086492,0.2642110050022741,0.00011481396034482768,3.6134131135105836e-05,0.04856954610617644,1.0220286043070854,0.00032666558940677986,4.746420446681155e-05,0.043832606946618814,0.030168043478260857,-0.2928641757561442,0.04247906451612901,-0.004295113756164204,0.046188879310344814,0.0826625619774386,0.04666700847457626,0.09386986021961574,0.017952369667964627,0.12210215041622666,2.092495071239867,1.898157717229581,0.3886747080205719,48.33635808331809,55.0,3.2056874501141825,13.143655370730372,-0.14550144831438505,3.8339590646133663,0.031313120230617164,0.0029943086503466253,0.3050075491177492,0.568446873382056,-0.4521014642028072,-0.11644774633959178,-0.08006370742467174,0.24941482667742376,8440.37470692702,5.181306027717458,0.30815805274107194,0.2049852410626435,0.02033760423022168,128.18694617849184
774,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,324372.3065,TRUE,-0.3615533980582524,0.00795902059476169,0.011920656112912454,0.25619347731406755,0.613986615091791,156.61606627927526,243.94536840266096,0.3495,0.3308087320006749,20.0222,41.564,22.3986,-53.126,0.6871,2.4056,2.727,1.5712,9.9082,9.7542,1.0857,1.7759,0.7759,0.2049,1.364,12.689647229206928,0.21796509152831,0.0009801820130434776,1.850383623457694e-05,0.029817301913213787,0.802772526780088,0.001005077841935483,0.0001339529371299196,0.0379553310011227,0.2881584871679425,0.0002242765911999995,0.0001568123759855217,0.05885016338600939,0.7876271169037625,0.0003085122756476681,0.0001681600012185183,0.049638630446992196,0.05173704347826084,0.05458499037805775,0.06127601612903223,0.24902318600779516,0.07108431199999998,0.44895114692917915,0.0640663523316062,0.305900163884961,0.031858674517205074,0.44401143332159426,4.945025910900888,5.125862191999841,-0.36167256219790467,39.799929625969774,55.0,3.216263506322501,12.689647229206928,0.8764987291790372,4.6863937230331665,0.03334827700517994,0.006078972956320539,0.3782079115850698,0.6518512750934282,0.04752505190600462,0.23885057775354307,0.03798233618816875,0.31116433216566136,13186.647364151328,6.107892652385783,0.43690837931913457,0.25619347731406755,0.00795902059476169,243.94536840266096
