No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1131,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,223073.3702,TRUE,-0.1295487627365356,0.007985868207619796,0.008491436810548402,0.19969646137870437,0.143110653157021,-63.771122709449,-176.17657385532738,0.2385,-0.14668522582438118,7.7036,-18.3681,-272.1106,-12.6791,1.5351,2.5512,1.7372,1.9019,22.7484,22.2936,0.3705,1.458,0.458,0.6715,2.7436,12.315256010678679,-0.211947156806433,-0.0005870088333333332,-0.00013956082629859487,0.036109137125533985,0.1519731318219983,0.00045234728524590125,-7.091824588365607e-05,0.0387850972385574,0.0530434782608697,0.00029812643439999976,8.434881179162951e-07,0.03540521982759039,-0.2134278897136796,0.00015530710367346934,3.878023666809949e-05,0.030112966081032557,0.049201722222222216,-0.12600705704748982,0.07251403278688522,0.2881002952400755,0.04795699199999998,-0.14811777555422112,0.03485107346938774,-0.38092426665489554,0.006907752815412815,1.2043211621371752,-2.20381956468421,0.2682696752751419,-4.944178479918703,19.677492784586963,50.0,-10.079958054790913,12.315256010678679,0.40851862948743856,5.827846706337004,0.033777815225179475,-0.0009477958460324624,0.28172645867057333,0.4698712356192683,0.10740294522735264,0.39808296826363243,-0.3273168779148587,-0.1337935912028831,110.99971748920703,1.0534509086934234,0.3141382500033008,0.19969646137870437,0.007985868207619796,-176.17657385532738
1132,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,2420554.9272,TRUE,0.0632244467860905,0.00960432117618359,0.002555977178190971,0.11463945890175398,0.022796595100555782,-222.25032083489435,25.41181398751798,,0.9638003530548466,70.4507,100.3507,93.0329,88.9026,0.1172,-1.6465,-0.3563,-1.1499,67.7008,64.3349,0.0722,1.6477,0.6477,0.4709,1.4021,14.699507380605965,0.0,3.793348888888879e-05,4.12947938999543e-06,0.024648010963249027,0.4720853858784892,0.0001672078868852458,1.641443879407223e-05,0.022756065724936134,0.5769569041336851,8.711690719999996e-05,2.356065816458664e-05,0.019429972986085172,0.7770069375619424,6.127908938775506e-05,2.222422641273674e-05,0.01926234435898396,0.012701833333333327,-0.17178155356190006,0.01263432786885245,-0.17618322294703603,0.009367591999999987,-0.3891895532320032,0.009604914285714273,-0.3737150394652694,-0.014754438097980835,0.45411584269507077,13.1510095818781,14.658631956062207,-3.0152447483682145,44.0401139163923,40.0,2.945398174197604,14.699507380605965,-0.24735766507687346,2.5264654036680128,0.019391457056452004,0.003918287991089068,0.16658632462137052,0.5135825823664135,-1.3208450911854506,-1.344117691313327,-1.5948290868493677,0.2505553936029216,25082.412131001012,20.92643273744435,0.39308418146417784,0.11463945890175398,0.00960432117618359,25.41181398751798
1133,300143.SZ,盈康生命,2010-12-09,C27医药制造业,C27医药制造业,429752.8089,TRUE,-0.1400738998992273,0.017735307627778456,0.006509708905346879,0.274914089347079,0.0449925537323573,-134.68232155276718,233.4575844092139,,4.491174024159036,-5.7914,253.2335,287.9356,273.5383,1.9472,7.4837,6.0213,7.0493,61.2661,64.0018,0.0947,1.1078,0.1078,0.2755,2.0155,12.97096545934939,-0.0203672787979964,1.3512777777753763e-07,1.119960146433627e-06,0.022242655189444967,0.0696317900109371,4.991567540983603e-05,6.203338883967713e-08,0.020297997089297755,0.2024590163934427,4.70112872e-05,3.7535468534760873e-06,0.02099210265218802,-0.0474025974025973,1.613181343283585e-05,6.677010294051949e-06,0.02011698572191196,0.005575333333333322,-0.7639629906617957,0.008446967213114743,-0.6423896546165,0.009020959999999984,-0.6180891271506216,0.010344009950248742,-0.5620765562798018,0.021461136557830145,1.1148019282389472,-0.9731164463281488,-0.342742348124763,-1.2607481964067715,32.97030100070166,35.0,-1.070555508724597,12.97096545934939,-0.5465884347542216,4.539942358972616,0.028062570019058097,0.0018462316935718775,0.16402722238556044,0.2791262880469574,-2.122461140656788,-1.7290333772465696,-1.7548860135734878,-0.07162270277943882,2008.8632201299865,1.6864843943040855,0.09728832977469118,0.274914089347079,0.017735307627778456,233.4575844092139
1134,300144.SZ,宋城演艺,2010-12-09,R88文化艺术业,R88文化艺术业,2322195.9727,TRUE,-0.0796812749003984,0.03609222284782075,0.03082690078670251,0.2457727093983484,0.10217322448479152,-74.07529026541033,444.1394172546715,0.4963,0.609424401230023,17.8886,16.8852,24.9102,4.668,5.6351,18.0009,14.1749,15.4484,69.6906,66.0486,0.2898,1.1442,0.1442,1.5209,2.521,14.658023835912925,0.0833333333333332,5.675068333333341e-05,2.4972582246044222e-05,0.012816416218715659,0.0322745901639343,1.657513934426241e-05,1.0057452471519474e-05,0.012217306795137989,-0.0054294175715697,1.086057200000008e-05,5.840949903754521e-06,0.013036011807297496,-0.1734522713911138,-1.1192894693877472e-05,3.1231764315358726e-06,0.01431536342491887,0.007020055555555528,-0.1162539098453309,0.00640508196721309,-0.19367217241391088,0.005755159999999983,-0.27549004306817837,0.006297322448979576,-0.20723788455994285,-0.01185263839295837,0.9801626593864067,1.968944601789957,0.29409065813722424,3.3497078873054655,65.69548713853924,70.0,4.967051285390558,14.658023835912925,-0.30517884684016566,4.276647447204855,0.018773355847520466,-0.0040139583572280845,0.10176554857510521,0.25298806840257476,-1.955067768791771,-2.006325072713294,-2.02628398410892,-0.21335788871912784,7152.9452757241515,3.782850804985448,0.12600950911386186,0.2457727093983484,0.03609222284782075,444.1394172546715
1135,300146.SZ,汤臣倍健,2010-12-15,C14食品制造业,C14食品制造业,1199199.375,TRUE,-0.0308464849354376,0.038126610849308386,0.026477020593826617,0.2525316295866057,0.13587141129634914,491.33231071105024,400.3314984964014,1.8912,0.5343863903249912,27.1084,14.0161,24.0463,30.1427,4.4243,21.8907,16.9419,19.7048,66.4876,66.7666,0.4197,1.1394,0.1394,4.1632,5.5441,13.997164704589602,0.0073260073260073,4.756518333333356e-05,-4.946434526072564e-06,0.01617880128783065,0.0140117994100295,4.712495081967347e-06,-1.3428941033808144e-06,0.017905493790293166,0.2778810408921932,0.0001983217895999999,7.422350372769598e-06,0.020813974536354165,0.1031259665944943,0.00010015736408163257,2.020191203457697e-05,0.0166865037853877,0.019330333333333324,-0.019246089085534712,0.03042480327868852,0.5436487457214236,0.027402431999999987,0.3903041343950453,0.018709632653061217,-0.050738283720088706,0.0007374597136253632,1.3109090229729794,0.22335431108569992,-1.4434537575810111,3.333616137333422,52.40136626332855,55.0,0.7658202337766831,13.997164704589602,-0.8823150796369779,4.514854610750655,0.01795604804735066,-0.0012399383898225927,0.14734252234922438,0.31119481513973873,-0.9707568637832561,-0.41386843656973915,-0.9480868842499737,-0.025398126225443338,1005.9326995765864,1.3864899882177384,0.1223693051394937,0.2525316295866057,0.038126610849308386,400.3314984964014
1136,300148.SZ,天舟文化,2010-12-15,R86新闻和出版业,R86新闻和出版业,751538.3304,TRUE,-0.1834677419354838,0.03216385554569197,0.029236261149979098,0.5137426149499101,0.11191065053661156,-568.14485568916,302.7392991801118,0.3511,-1.1981711631736718,22.8818,-37.2521,-59.3404,19.34,0.6686,4.3067,2.7668,3.5844,57.2662,61.8372,0.1071,1.0783,0.0783,2.9673,4.1532,13.529877492064067,-0.1672297297297297,-0.0001993769277777771,-0.00012770649762246388,0.030859254869667715,-0.2962169878658102,-0.0001422317833333329,-5.4703321415968034e-05,0.02481828817849294,-0.3667058657901126,-0.0001422317833333329,-6.67951676217559e-05,0.017548066906642446,-0.3272493202555701,-5.3721944166666416e-05,-4.264526321488781e-05,0.0166173380047973,0.011407222222222195,-0.5502979035579851,0.016260883333333313,-0.3589540746603881,0.016260883333333313,-0.3589540746603881,0.013790883333333316,-0.45632783985695957,0.009095940910898685,0.8291821187197467,-5.382650793615454,-4.300231322382083,-2.1648389424667425,24.07119418480704,35.0,-12.402274342572866,13.529877492064067,-0.9102464386279431,3.543041217871549,0.02452493429023675,-0.004479832232710954,0.16568586331132015,0.18829092650187595,-1.432863932930364,-1.1230097873798033,-1.9441457227841232,-0.33677728971630344,2977.1262722711654,1.544641265582479,0.07259520552077177,0.5137426149499101,0.03216385554569197,302.7392991801118
1137,300149.SZ,睿智医药,2010-12-22,C14食品制造业,C14食品制造业,599615.9009,TRUE,0.0267558528428093,0.00972933003833356,0.010401822399284355,0.12829723904341578,0.04224239531278382,398.56608812438594,90.51816003636905,0.3378,-0.2231947228113872,1.6388,-22.9404,-25.1958,-12.7045,2.1367,8.4384,6.8614,7.9848,45.2076,45.846,0.237,1.0295,0.0295,18.5995,25.6497,13.304044564038405,0.1061285500747384,0.00026170673888888893,3.0278367020455037e-05,0.019231837672123615,-0.2378990731204943,-0.00041808091818181805,-3.83565954139587e-05,0.02166598819216235,-0.235897572153871,-0.00041808091818181805,-0.00014668407353025337,0.015184047418261046,-0.2013525754159405,-0.00011989155227272734,-0.00012507732082997643,0.012681493296134659,0.017013333333333328,-0.4273762450676215,0.02302045454545454,-0.2251924497216896,0.02302045454545454,-0.2251924497216896,0.01775665909090908,-0.4023578681216391,-0.003409022270465499,0.8496032024092626,-5.992935276440278,-8.964713683818434,5.943556814756313,24.329897040771503,55.0,5.503279155973776,13.304044564038405,-0.8144903991945825,3.168794062389628,0.02220116321512385,-0.003049774792660027,0.14806205148756338,0.11167429892003075,-0.711880731413234,-1.7771314763417692,-2.642083365198057,-0.2649080592082088,319.27278508369017,1.2390132994837333,0.028684074358585908,0.12829723904341578,0.00972933003833356,90.51816003636905
1138,300150.SZ,世纪瑞尔,2010-12-22,I65软件和信息技术服务业,I65软件和信息技术服务业,292355.4955,TRUE,-0.1339421613394216,0.02256241327572397,0.023508834620050215,0.4912315174141573,0.1304393196285088,-1026.4362810736486,46.38791190910648,0.839,1.7656148821677966,28.4893,78.2547,-77.7179,-16.3565,-0.1711,-1.8967,-1.4999,-1.5625,39.0346,36.4586,0.1177,1.197,0.197,1.2995,4.0934,12.585725791101163,-0.0833333333333333,-5.7880672222222515e-05,-4.588522350250756e-05,0.022365474384516054,-0.0611664295874823,-2.4586409836066774e-06,-1.700679363461164e-05,0.016699845108847557,-0.2140948516068187,-4.024769411764707e-05,-9.443370468975029e-06,0.0226242328983769,-0.3317831602606719,-9.628038657718111e-05,-1.3553994865362033e-05,0.02007789605189963,0.008024777777777756,-0.6079589804432057,0.008586131147540966,-0.5805347260267109,0.012221554621848724,-0.40293041537089636,0.016541738255033543,-0.19187295769069468,-0.023414879158745867,1.20470904209227,-0.7472307574529964,-0.32340597634254026,-0.8476495622209123,28.250980708080146,50.0,-6.996406679348974,12.585725791101163,-0.05290405688378272,4.520383398229954,0.022390632475655647,-0.008185802575127563,0.15582429415506932,0.4529205011604913,-1.833797972295775,-1.720521983596271,-1.5353192482124656,-0.37992559472143045,,,0.16457050271366352,0.4912315174141573,0.02256241327572397,46.38791190910648
1139,300151.SZ,昌红科技,2010-12-22,C35专用设备制造业,C35专用设备制造业,254308.8502,TRUE,-0.1014823261117445,0.006067607712172107,0.007075688641397023,0.18435558505244917,0.13099121048977613,67.09848902215795,115.02423175319893,0.3386,0.13582946624468478,-4.0585,22.386,23.737,-16.2007,1.39,4.0053,3.406,3.2613,25.6081,25.544,0.4213,1.1332,0.1332,1.5733,5.8867,12.446304753006752,-0.1041456016177958,-4.8654399999999986e-05,-5.880632636897418e-05,0.022062090411684325,-0.2335640138408304,-4.046997659574456e-05,-2.852005726498922e-05,0.01478425606374013,-0.2315506093237748,-4.046997659574456e-05,-3.124946666864576e-05,0.010401792276333916,-0.3249791066704284,7.999297272727267e-05,-6.670481790722528e-06,0.017884147352630816,0.010158611111111104,-0.7070812657147565,0.015261042553191481,-0.5599550746002369,0.015261042553191481,-0.5599550746002369,0.018687649350649337,-0.46115049245546524,-0.020071307951149565,1.2581922321430625,-3.1408633660434475,-2.267178062755063,-1.7473706065767693,24.649884082958827,40.0,-8.447429604753308,12.446304753006752,0.17328415652758686,5.426877254960353,0.0252268982535218,-0.005078680884683887,0.12228660638491023,0.29106837115138223,-1.5502093038581535,-1.430060224495709,-1.3983836045623028,-0.2440761514959865,1361.9000873636073,1.7250493322761262,0.1175263461119704,0.18435558505244917,0.006067607712172107,115.02423175319893
1140,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,449304.9889,TRUE,-0.136241610738255,0.012106083185740003,0.010769931643243861,0.21373001624348123,0.2341481689613187,-176.889047852954,-96.29054643047651,0.7112,2.303380865851282,65.413,190.2664,-20.4903,38.0915,0.4554,2.8317,2.777,1.7895,15.2339,19.5442,0.5557,1.55,0.55,0.3965,2.0643,13.015457198713499,-0.133168927250308,-8.730419999999992e-05,-5.073614104005862e-05,0.026506549970866135,0.0021382751247327,0.00016923845901639298,-1.8195103590283928e-05,0.03146583614647268,-0.0504872209501685,0.0001889272735999998,6.756825396194832e-06,0.035773761790451934,-0.3529791971148341,7.681802040816318e-05,2.2430412280404295e-05,0.030629295507302076,0.02425077777777777,-0.465854459812839,0.03784163934426228,-0.1665033148903432,0.037349735999999994,-0.1773379355342064,0.02996428163265305,-0.3400093165811715,-0.0008598454004245388,0.5350358955637472,-1.9552838465283457,-0.7493527382209736,-2.411862216614744,25.89511733487802,55.0,-6.534600811008442,13.015457198713499,-0.5909977853156206,3.230989971414212,0.03576495238529357,0.0005830113600041123,0.2531118289429737,0.6723713983723607,-0.63642433656769,-0.23581893374609578,-0.46033919217766067,-0.2566650034883457,5299.807695963718,3.4274614554313794,0.3548369607912417,0.21373001624348123,0.012106083185740003,-96.29054643047651
1141,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,242586.6477,TRUE,-0.057516339869281,0.019425585438581156,0.02120009497642549,0.44732721986132856,0.1764695501791166,-340.7565684989292,586.4168826241623,1.9405,-1.0208708489952116,-8.6429,-52.5529,23.2942,-9.0281,0.8669,5.8004,4.7591,4.8787,31.0013,31.4012,0.2587,1.1728,0.1728,4.9171,7.0132,12.399114235642715,-0.0852071005917158,-3.8077883333333415e-05,-1.3345998340630471e-05,0.01545164100917903,-0.075358851674641,8.344973770491845e-06,-6.3917577276409964e-06,0.013678865149827076,-0.0947730510277473,5.017320799999957e-06,-2.272879928598726e-06,0.015334624539257543,-0.2620617085770287,-5.294921632653092e-06,-6.353998491038955e-07,0.016204062746094983,0.005771111111111089,-0.6723834977807122,0.00721727868852457,-0.5902869388662662,0.007089599999999983,-0.5975350483788064,0.008667546938775497,-0.5079575914877126,-0.007609144775779192,1.5155587359765446,-1.0879044256615344,-0.6388783157743536,-0.8980522197743617,18.555075514054153,50.0,-5.60507998534619,12.399114235642715,0.25547800628599643,6.215777982068781,0.020123277084056083,-0.005397819335494354,0.120244055809083,0.2758667852987221,-2.1517453353871523,-1.8911054968604828,-1.6999063323328782,-0.2663034857207483,8852.138573950755,2.970387960526792,0.14733758566649272,0.44732721986132856,0.019425585438581156,586.4168826241623
1142,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193904.7993,TRUE,-0.1069900142653353,0.002689670160368894,0.004640534886613171,0.30004800768122897,0.2148320013749248,-286.8177550321796,19.119370095879653,0.1433,0.1085575083756329,13.081,40.3609,-84.3047,-55.5213,1.2613,0.7007,0.3176,0.7652,34.9428,35.3577,0.3676,1.2955,0.2955,1.118,3.1819,12.175122592342689,-0.0887728459530026,-3.3602594444444265e-05,-1.857358802253892e-05,0.021314685860535972,-0.058029689608637,1.136005245901648e-05,-1.0164258011936404e-05,0.016340273285353656,-0.3114612163792492,5.3759146400000045e-05,-2.6868592219225864e-06,0.028453166842374488,-0.4842310956641609,2.1050771836734662e-05,2.7507670897316827e-06,0.023449279144105377,0.015654499999999995,-0.5051866764889157,0.020270016393442614,-0.35929769847241966,0.025056903999999994,-0.20799195470068133,0.018896191836734685,-0.40272206174341474,-0.028683265134014688,1.7021322943080475,-1.531141057631217,-0.7205815648683663,-1.6211189855257013,31.136968195857655,60.0,-5.227427019687713,12.175122592342689,0.6840548999240389,5.683811401087692,0.02646174264666078,-0.008986681284867695,0.17837514712900732,0.6383620602363689,-1.0958182542309451,-0.8542548698091345,-0.932175655405945,-0.4614430662249371,10047.077605442462,4.217872557612084,0.2281083461486522,0.30004800768122897,0.002689670160368894,19.119370095879653
1143,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,614784.633,TRUE,-0.0622489959839356,0.022368662398725883,0.011895005168379746,0.5346735817783244,0.42401628222523746,-279.89505205078046,-591.8382218275789,,11.671869617540612,224.3887,521.7956,-83.6553,1906.2799,0.1983,2.7636,2.7002,1.7361,14.5437,12.1492,0.4005,1.7131,0.7131,0.4132,1.4129,13.32902729521383,-0.1938857602574416,-0.0005300311388888889,-0.00026743328386734096,0.0344143416845397,0.0879478827361561,0.0003621736459016391,-0.00010119961317297476,0.028045600848530937,-0.1800327332242227,0.0003578005119999995,-2.6678001809927453e-05,0.03624194454827168,0.0361944157187175,0.0002369858612244895,1.691269782183033e-05,0.028757034740454775,0.036349777777777745,-0.3076159162734874,0.058708901639344245,0.11827668704478178,0.09787959999999998,0.8643931628915922,0.062178359183673454,0.1843622955330675,0.013010682368623528,1.0084307740605518,-2.563206459194518,0.0076661907349553915,-5.141745299858947,15.940723753093872,35.0,-13.33304502010985,13.32902729521383,-0.8285284157444649,4.0314405539833595,0.02832185208318507,0.0002785095813899586,0.2400654140512025,0.38069377117637904,-0.24987802039193044,0.1974802973271133,0.25565257274341363,-0.03843218890454154,77052.03070981595,14.657414864435587,0.4162752655321689,0.5346735817783244,0.022368662398725883,-591.8382218275789
1144,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,667239.2946,TRUE,-0.1343558282208589,0.04050665726912218,0.023951464751826898,0.6479621590099138,0.4366812227074236,-238.32594034287905,-125.78557466436186,0.3065,0.9289391711527789,-8.9726,22.933,-71.0863,118.8079,1.5001,6.0311,4.2719,4.5297,67.0318,53.0429,0.3372,1.3,0.3,0.3637,2.328,13.410904023076617,-0.0115081768625074,-3.5180777777778007e-06,-1.2074285851240209e-05,0.017437341972380078,-0.0320284697508895,-4.2782081967213075e-06,-4.205999678512631e-06,0.016396099784654485,-0.1210827865155097,-1.3197503999999828e-06,-1.7523551465735515e-06,0.018284949771875218,-0.1667291998431156,8.534585306122454e-06,-6.440478933323669e-07,0.01737179354572861,0.005119333333333327,-0.528315441142997,0.005649049180327861,-0.4795085420137132,0.00603518399999999,-0.44393089543023023,0.007463869387755092,-0.312294841868169,-0.00457798979085552,1.3891006222625522,-0.15449809162078765,-0.011736014241257912,-0.28552415475905946,25.95401772667852,50.0,-2.7210681608201788,13.410904023076617,-0.8685465274949346,3.9402665605135168,0.01726335254279175,-0.002149351847610473,0.13502419761491513,0.3603235162121535,-2.286660337154696,-2.1006686695699557,-1.8345081782647052,-0.19245102929677046,39498.66599686503,7.079659144205729,0.23077913357717794,0.6479621590099138,0.04050665726912218,-125.78557466436186
