No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1165,300238.SZ,冠昊生物,2011-07-06,C35专用设备制造业,C35专用设备制造业,483555.2974,TRUE,-0.019118220834959,0.011076760844979624,0.00957430715526271,0.2052924390794687,0.05915829576781552,102.63400273899099,48.97247998344469,0.3107,0.9051807118148054,92.5008,81.7189,-96.3997,-29.2147,0.9946,3.6846,1.9466,2.9812,74.9519,73.3712,0.1218,1.1195,0.1195,2.1798,3.8451,13.088920956312068,0.0769552488498535,0.00010956703478260825,1.8770596614714658e-05,0.014821436220711269,0.0729166666666665,4.912753636363622e-05,1.6038449291608456e-05,0.017361401900227707,-0.1709674479785733,5.048670078740013e-06,1.2768070964274054e-05,0.020346013439505185,-0.439638734902654,-1.3035064317180648e-05,7.811481472199707e-06,0.01898016405032535,0.018311913043478244,-0.0698227597314538,0.0174696515151515,-0.11260652034363983,0.01576473228346455,-0.19921009158417402,0.014217061674008796,-0.27782601625191417,0.0020259341362639173,0.06296856184917776,1.5264027042783255,1.2490092762197809,0.5547868561170892,37.293021632025976,45.0,2.083292037503213,13.088920956312068,-0.6591888163952883,2.8369851853276358,0.02377412289235141,-0.0034101920505475508,0.1511119665427767,0.6063115901996617,-0.9389482777608235,-0.9999688304198165,-1.274093678456582,-0.32135141589340754,7104.2678584324285,4.271171874410156,0.1067535686589206,0.2052924390794687,0.011076760844979624,48.97247998344469
1166,300239.SZ,东宝生物,2011-07-06,C27医药制造业,C27医药制造业,284752.8096,TRUE,-0.0093457943925233,0.0078042506631662,0.006518509634031313,0.24392623670602012,0.10768667485085397,-547.6126222608161,175.18911972968908,0.3906,0.20281764665942953,4.0555,25.9881,111.3998,43.1022,0.8894,3.3764,1.6517,2.837,20.4605,20.6262,0.1895,1.2212,0.2212,0.1764,2.1433,12.559376748161542,0.0372771474878446,1.2343913043478184e-05,2.1165249490038055e-06,0.011857917521196904,0.0221836730280846,-5.049442424242452e-06,1.3108390773838419e-06,0.017065023918011773,-0.2247205958192786,-1.8697009448818783e-05,-1.3024838511005225e-07,0.01692478655040586,-0.2570239043268089,-1.630157407407402e-05,-1.6891056054285698e-06,0.016705453176384635,0.005453347826086943,-0.6838184616391487,0.005388590909090893,-0.6875730253105454,0.006763062992125963,-0.6078820333717629,0.010292160493827144,-0.4032672696159021,0.004995978907198427,1.7666672574522202,0.18491732575395758,-0.034241694140924615,0.4383180397897644,38.40632588947315,55.0,1.6437703486063868,12.559376748161542,0.01924654273972554,5.169789588681149,0.02298710101836355,-0.002897420370666608,0.12925358329929515,0.35212643347739897,-2.1544976308379598,-2.1803723163167317,-1.4637485193223176,-0.2596781465328895,9448.827193537072,4.836942583943325,0.1811472794388373,0.24392623670602012,0.0078042506631662,175.18911972968908
1167,300240.SZ,飞力达,2011-07-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,353144.2061,TRUE,0.0092497430626927,0.020302837118458934,0.01870623909192433,0.29295444558371175,0.7382798080472499,171.04493167729095,-107.74250224970487,0.3102,0.48710972871349045,20.7797,23.9922,-143.2269,14.2087,2.2323,7.4178,3.4403,4.4558,12.276,13.0519,0.6844,1.7612,0.7612,0.6871,1.6082,12.77463176835957,0.0545256270447109,5.364185217391296e-05,8.887911540946479e-06,0.011426275559293136,0.0636092194671278,1.846935606060601e-05,8.01869587551263e-06,0.015138909604791173,-0.1909828122151623,-5.6232082677165325e-05,5.492474395479515e-06,0.017052115032137622,-0.0796853812580452,7.054155473251034e-05,2.841628341416477e-06,0.024279690576397308,0.00834960869565215,-0.6529983695338378,0.007886409090909072,-0.6722484953703727,0.012182661417322821,-0.4937004200652493,0.020947510288065827,-0.12944181109342223,0.020623353443174296,1.3580756175768764,0.5155629277029021,0.2506873656624235,0.5297511240809573,44.27482420316624,60.0,3.251294645240504,12.77463176835957,-0.3042488265431817,5.836676061031084,0.028251855086028007,-0.001402248869456157,0.13774901783901866,0.45822382786505667,-1.703195378987153,-1.791469477793126,-0.8362940846430267,-0.15872251901481735,20982.398542170293,7.1436378582540625,0.4322171838911866,0.29295444558371175,0.020302837118458934,-107.74250224970487
1168,300241.SZ,瑞丰光电,2011-07-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,227366.1252,TRUE,0.0375939849624058,0.01993604516710393,0.014095565112348702,0.30225177572918244,0.4080633314290378,91.84732125681676,148.1271000103054,0.1559,4.6879052001180215,50.6295,235.1472,106.8207,71.3612,2.2876,8.4714,2.7035,4.2078,16.5987,16.8043,0.3792,2.1043,1.1043,0.2451,1.3574,12.334316883502872,0.0126282557221784,5.053608695651882e-06,4.845912840801041e-06,0.016742897374002225,0.1684881602914389,5.127638181818157e-05,4.610535825335604e-06,0.01684374095248926,-0.1343127037571482,-1.927219921259855e-05,4.507842069861593e-06,0.019159196534030948,-0.2194622738793958,-2.718089300411638e-06,1.924961664478188e-06,0.020736097437327634,0.013727782608695638,-0.5504300796572195,0.016800136363636354,-0.4498138423343311,0.017562700787401565,-0.42484068847398315,0.019740222222222208,-0.3535292344758032,0.01817531343719182,2.421462050581441,0.18718439172443624,0.19561349628083524,-0.016858209112798006,23.78992594774371,60.0,1.1749861998265088,12.334316883502872,0.42600089754480547,5.412557808448916,0.024005542840603585,-0.0014566126766452129,0.14749308546168122,0.4511028938478906,-1.2691147437483472,-1.0253458858966547,-0.8809942920245175,-0.2254411367179067,70957.61422531075,24.393408592564636,0.524791125461856,0.30225177572918244,0.01993604516710393,148.1271000103054
1169,300243.SZ,瑞丰高材,2011-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,182299.6632,TRUE,0.0951509606587375,0.007620220407255059,0.007942893770944417,0.22006557954270373,0.4463090243684727,-72.85923675217398,1705.896294283372,0.0919,1.4509372109078884,29.1187,190.4062,-335.8059,-7.9979,2.0679,6.071,2.8065,3.2142,17.8904,18.0424,0.5853,1.977,0.977,0.2094,1.318,12.113407113160934,0.0586464885434074,9.389786521739098e-05,5.9156818144719094e-06,0.028462051809289964,0.045387910170513,1.7432557575757394e-05,5.736226197070576e-06,0.024947601515892776,-0.3575413553836634,-6.787994015748031e-05,3.923236054521183e-06,0.025197207871479898,-0.2780354951716617,6.148141511627912e-05,2.481618423770923e-06,0.02329103683443434,0.014222826086956512,-0.5847375343222283,0.011584515151515137,-0.6617680413099192,0.01385966929133857,-0.5953405878542016,0.024496936046511614,-0.2847653481782886,0.008126063699970302,1.422938186391307,0.11810856169241646,0.029003394571915416,0.17821033424100208,13.05660026203708,50.0,0.5192878338278841,12.113407113160934,0.8921828981106378,5.5763143086514555,0.027408591489170114,-0.0050357176198430114,0.19691040399468857,0.5045427850615982,-1.1606856371310297,-1.4129543512395197,-1.008374017317958,-0.35745725802078776,5371.121245000448,3.400918326837001,0.4941871168825025,0.22006557954270373,0.007620220407255059,1705.896294283372
1170,300244.SZ,迪安诊断,2011-07-19,Q84卫生,Q84卫生,938526.6994,TRUE,-0.0557195571955719,0.020396924143839108,0.017384411050922418,0.1407895477839725,0.29870362626202285,-66.69903994609129,-30.646540283215014,0.0903,0.6280539294674362,28.4216,30.7916,-437.8758,24.9146,6.0359,17.181,5.6969,7.843,35.0136,33.6381,0.3875,2.3389,1.3389,0.1387,1.287,13.75206658361842,0.0469465648854963,6.716813043478486e-06,1.7049853897076883e-05,0.015906608344833185,-0.0396277810871614,-3.208409090909063e-05,7.018791394686608e-06,0.0198144369666379,-0.1102937433864206,-1.3597118897637667e-05,-4.104796745197516e-07,0.018209961749696607,-0.1593433991874755,-5.1456707818928815e-06,-3.1959475223049424e-06,0.016904479303284238,0.014071173913043472,-0.14485790634040752,0.012489030303030293,-0.2410089174428055,0.011267070866141727,-0.315270592956556,0.01143909465020575,-0.30481625703740467,0.004309949022544992,0.8844477970517006,-0.8812408625315413,-5.346716395910059,8.930951066757036,50.33018654418993,50.0,4.2628808179865905,13.75206658361842,-0.9367316667461222,5.372168714057518,0.023423898009277987,-0.004088679208932437,0.14445784504478026,0.2513900190053286,-1.256128616586833,-1.318153039167469,-1.4042360804563787,-0.21815317841325485,97077.74761450327,54.83749525808241,0.5724397227466519,0.1407895477839725,0.020396924143839108,-30.646540283215014
1171,300245.SZ,天玑科技,2011-07-19,I65软件和信息技术服务业,I65软件和信息技术服务业,290160.3283,TRUE,0.0643356643356642,0.016100492836085712,0.015095387755225268,0.19978822448204903,0.10003100961298002,-246.52240954583283,230.86080599374893,0.3549,0.07184200908389807,-19.9059,4.4621,55.405,13.6033,4.8766,11.4664,4.5886,7.8788,40.0187,39.0871,0.1971,1.1962,0.1962,1.4538,3.4227,12.578188905400864,0.1068342498036134,0.00019333186086956526,4.225869423428305e-05,0.018233172577218258,0.0386378612739093,5.6488069696969806e-05,3.7095177108106355e-05,0.021579732194765437,-0.179102131710923,4.344607401574809e-05,2.4820669167480114e-05,0.019841792918823948,-0.3070656229442203,3.2172889300411614e-05,1.544753393661171e-05,0.020883333599929176,0.018869130434782576,-0.6962616537941879,0.01638724242424241,-0.7362128620597208,0.018407015748031486,-0.7037003617514161,0.02431569135802468,-0.6085877987083577,0.013636637038119133,2.1591487635040143,1.3459667195364773,0.4359026336584534,1.8201281717560478,44.17647992137796,65.0,4.797322424693188,12.578188905400864,-0.011597172542658237,6.066694658051219,0.03145199437023613,-0.004462373145449031,0.16431477299475672,0.5067004471474732,-0.8756634372361509,-1.0661022699950056,-0.6620856552383464,-0.28713315053722605,721.3379044812892,1.3490037213003159,0.16398980877971467,0.19978822448204903,0.016100492836085712,230.86080599374893
1172,300246.SZ,宝莱特,2011-07-19,C35专用设备制造业,C35专用设备制造业,276173.156,TRUE,0.0162878787878788,0.020301600578189586,0.017932491343089805,0.13232063937332944,0.17326518236160446,-216.34234835937932,128.39970183605772,0.1951,1.0046673379729258,20.483,49.4871,-147.4584,18.4128,4.3369,15.9568,7.5076,12.9982,38.5201,38.3615,0.4598,1.3248,0.3248,0.7459,2.5395,12.528783324792323,0.0478331970564185,7.777358695652188e-05,1.1876437484718761e-05,0.01471720698619409,0.0129545414640142,4.9297996969697335e-05,1.1504395299229719e-05,0.023122434734742844,-0.2284135328692079,-1.0114670866141587e-05,6.864584493590261e-06,0.021442508292695693,-0.3599601788107487,-5.561988477366177e-06,3.152349007116775e-06,0.021313344815129066,0.012585043478260857,-0.6921566953220459,0.01628045454545453,-0.6017630819004105,0.016073023622047232,-0.6068370588846304,0.01783886831275719,-0.5636426538692498,0.01727931949895466,1.9083815620431188,0.6003945632052847,-0.545024624973529,2.2908383763576277,45.87069794493201,50.0,3.0020495920909775,12.528783324792323,0.07045149341734318,6.293639661427536,0.028536111284302106,-0.0029260318095421247,0.16430687973007307,0.5619258988219704,-1.3273220221432052,-1.1074463872520037,-0.9438496401786369,-0.3423866452501591,3238.03708808019,3.235063567118166,0.24515975989324418,0.13232063937332944,0.020301600578189586,128.39970183605772
1173,300247.SZ,融捷健康,2011-07-29,C38电气机械和器材制造业,C38电气机械和器材制造业,307544.3672,TRUE,0.0514469453376205,0.020999359519534654,0.017164229060069654,0.4689551678859501,0.17026783129863274,412.9568049834743,289.7341492781302,0.4839,2.8341869572978022,138.3155,134.9654,406.2888,41.0723,0.7701,3.0044,1.5528,2.4058,31.2521,30.7851,0.1581,1.2224,0.2224,0.8934,2.6523,12.63637463939807,0.0231023102310232,3.8383447826086925e-05,4.512620819233637e-06,0.012924607616542473,-0.0344471232373065,2.2153759090909104e-05,6.151482636346699e-06,0.017686393165763262,-0.28415907412421,-9.569746456692855e-06,3.7795830950188414e-06,0.017062720003353144,-0.4206682739423839,-1.0983117446808455e-05,2.17933561222303e-06,0.020457277984303128,0.014386869565217366,-0.7391960724222673,0.013196530303030283,-0.7607744396494871,0.013758275590551164,-0.7505911696462663,0.024514089361702115,-0.5556107075593111,0.018992517370357752,0.7365844027650977,-0.1652847467216887,-0.4319356067104814,0.5333017199775855,34.961262214503506,40.0,0.8048126168604218,12.63637463939807,-0.10388970080417435,3.455592377716971,0.028653760983795518,-0.00293942378369992,0.1404852756422729,0.710948679218118,-1.2134150225602889,-1.2798025724931945,-0.5273756225206482,-0.3585035236361284,3132.061340631018,1.6588273974824328,0.1819197606900414,0.4689551678859501,0.020999359519534654,289.7341492781302
1174,300248.SZ,新开普,2011-07-29,I65软件和信息技术服务业,I65软件和信息技术服务业,343136.0155,TRUE,-0.0126582278481012,0.0178007526158206,0.015462450984030382,0.21900527802720046,0.1329292284787579,113.1103584634551,163.74924304598002,0.3254,10.4145314663904,35.9353,585.0613,-78.0585,59.3101,1.6125,3.6782,1.3639,2.2938,57.4631,55.4054,0.155,1.3793,0.3793,0.3023,2.6211,12.745882194191465,0.0438271604938271,0.00013734331304347794,3.826239800411236e-05,0.021564149693064076,0.210004634490023,2.0247756060605965e-05,3.0272813235634833e-05,0.03129185744018613,-0.2232479406799393,-1.7195093700787435e-05,1.648734421362065e-05,0.02691331586358583,-0.2887100639182338,-5.75457363247863e-05,2.141629232389207e-06,0.02471071352474461,0.03283730434782608,-0.3579901435404047,0.03214898484848482,-0.3714476398771792,0.02381100787401573,-0.5344653877361536,0.02898293589743588,-0.43334780717095256,0.015314602122815341,1.6411719133375124,1.5759222734110097,0.7975805638144562,1.556683419193107,30.171244687136042,45.0,3.472540920911738,12.745882194191465,-0.2647908107582366,5.965175822137079,0.03263167792740614,-0.005055690462235016,0.21823857356765017,0.5828668659877373,-0.3932665627832887,-0.35737455448786154,-0.5428332586660872,-0.30989678293792233,20145.70578315033,9.925620842930645,0.2750151012420263,0.21900527802720046,0.0178007526158206,163.74924304598002
1175,300249.SZ,依米康,2011-08-03,C35专用设备制造业,C35专用设备制造业,338352.929,TRUE,-0.0176991150442478,0.01047992831729031,0.008189840502856207,0.14408599051914184,0.18000504014112395,130.29271120225792,9.750984772889973,,0.8275779313669495,11.6226,78.9679,-327.3626,114.8664,4.8421,6.6552,0.8449,1.5584,29.9269,29.2214,0.1759,2.4594,1.4594,0.1383,1.2662,12.73184479833932,-0.0256410256410256,4.59830434782616e-07,-6.879061380854376e-07,0.013894065861459361,0.0184254606365159,7.271812121212113e-06,-4.832240403600533e-07,0.019243376497554407,-0.0857142857142857,1.2862622834645683e-05,-4.1525050652009506e-07,0.018612812679269924,-0.1642611683848797,2.2946780246913564e-05,4.32609212566453e-07,0.018997866897037096,0.003376086956521722,-0.8664628535876654,0.00439821212121211,-0.826033895587835,0.006099330708661403,-0.7587481518251806,0.008070012345678997,-0.6808001588725221,0.024314732972962213,1.9604695728837813,-0.5783053360475776,-0.60926288498713,0.061915097879104763,27.35087079501391,35.0,-1.4267185473411106,12.73184479833932,-0.24510310844223876,4.904744512053423,0.03113952045570224,0.00028082205418109756,0.14101415140673845,0.2803167678767613,-2.6492079312654506,-2.3693049303782967,-1.6972651523115294,-0.1312004718178215,14857.414089792792,9.66628906814847,0.5933949272868626,0.14408599051914184,0.01047992831729031,9.750984772889973
1176,300250.SZ,初灵信息,2011-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214003.5916,TRUE,0.1619103086779265,0.02525769159853404,0.034430756305993016,0.41054273749897363,0.09998300288950879,141.60819291021855,366.5237016223826,1.2774,-1.0937161389072005,-31.3003,-43.3023,44.8632,-73.9917,1.7084,1.6546,0.2388,1.0638,60.732,61.6501,0.0796,1.0891,0.0891,2.3492,5.2537,12.273748077040723,0.1269001982815598,0.0002771482826086953,7.047829572169623e-05,0.029875638898974658,0.1064243997404283,8.242308787878752e-05,5.0218673558735025e-05,0.02910214591218686,-0.3417085843421856,-7.411088031496072e-05,2.9257540557794914e-05,0.02604101573650691,-0.4000758691101769,1.1133162139917745e-05,9.97913502956536e-06,0.027264188927970123,0.01884486956521738,-0.6070526109151235,0.017892606060606046,-0.6269089148583724,0.021420283464566914,-0.5533508771854198,0.03660249382716048,-0.23677612447236318,-0.008058260495872369,1.8333912579235945,1.6430269798662067,0.22723012906595083,2.8315937016005117,61.015908857464595,40.0,5.579292835469684,12.273748077040723,0.5472715610637348,3.5830435897092814,0.031041534290913782,-0.00450913791577089,0.22037822007545113,0.7862654188944862,-0.8895798983569454,-0.9822574543861289,-0.2616542630484857,-0.4113787883766923,1883.6843814668316,1.4609152487887436,0.08185150337455566,0.41054273749897363,0.02525769159853404,366.5237016223826
1177,300251.SZ,光线传媒,2011-08-03,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,2413527.7588,TRUE,0.2403628117913832,0.03187250996015936,0.02879811084392864,0.2773540424351685,0.07924872211435591,-389.5047142981329,49.507334790419605,0.4561,3.137571314741036,55.4232,98.4413,-71.3713,21.0122,3.0203,11.3064,4.636,8.946,50.0398,43.3115,0.1129,1.2583,0.2583,1.2175,4.326,14.696600035487435,-0.029867256637168,-2.5632256521738944e-05,-4.466404064270191e-07,0.018231097884019783,0.1181675756101643,2.7129587878787938e-05,2.279325330916339e-06,0.01781132579136884,-0.1117781758257968,1.016410629921269e-05,4.1227356442484945e-06,0.015329759301536352,-0.2011640529639078,3.5482818930041304e-06,3.687985728245487e-06,0.015784335950336337,0.009449304347826069,-0.35002060244571054,0.006575287878787864,-0.5477125620169279,0.005299881889763762,-0.6354425774623227,0.005480456790123441,-0.6230215609907543,-0.005180231080391546,1.208261194345812,1.8208510025374665,3.2065438403876887,-2.7713856757004445,8.624268639797759,35.0,-0.4992058089403094,14.696600035487435,-0.17416720917612488,5.025654106820767,0.023907527461768465,-0.0031950701947321076,0.13185966455287887,0.35893329341496644,-1.6692872655702986,-1.9545203545062195,-2.1538207534696405,-0.18875692038674655,44787.820390713925,16.930524036288663,0.20528887187461523,0.2773540424351685,0.03187250996015936,49.507334790419605
1178,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,553846.4399,TRUE,0.1471716203259827,0.021180562174481235,0.02115023434459654,0.24773937817416078,0.22686540075773046,1071.3236217878355,-266.32389970054714,0.481,-0.19349714380119076,16.962,-9.1356,-7255.6412,-59.9668,2.1036,10.0424,3.6394,5.535,24.2191,26.7743,0.2396,1.9255,0.9255,0.7989,1.5085,13.224642743010724,0.1135511515800746,0.00024411594782608673,3.090418677903559e-05,0.019542383777449043,-0.0441379310344828,0.00012721410799999998,7.413135916195674e-05,0.012374772632429079,-0.2534216369024484,6.0602703125001155e-06,3.8136655328652674e-05,0.0141767829750741,-0.3590284565980517,2.2077241379310885e-06,1.3935912185093993e-05,0.017402888837506233,0.02982343478260867,0.6962232720923434,0.032217919999999976,0.83241085678962,0.019988828124999983,0.13687493391105643,0.012453063218390792,-0.29172559117203123,0.016664941549844797,2.0625775572499028,0.021910564709401115,-0.9733921114004593,1.990605352219721,32.32445713161606,55.0,3.3479979121616474,13.224642743010724,-0.7686401244500789,5.337328435819313,0.029617982001203125,-0.003016804339950873,0.11924281087749944,0.5279388278813666,-0.5010282905868244,-1.3167616324649305,-1.6790650411467167,-0.2658063020141675,25798.90070981896,10.287081302205088,0.4806435234693315,0.24773937817416078,0.021180562174481235,-266.32389970054714
