No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
823,002555.SZ,三七互娱,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,1116862.5415,TRUE,0.115062761506276,0.08114116940653349,0.08079175924055747,0.3099621846134772,0.36189924724956574,45.874620168757815,899.5996674161895,2.1186,0.7374920887359829,61.1818,9.089,-1.9357,6.6004,6.8461,24.5457,15.8885,19.4361,79.0389,75.5332,0.6023,1.4493,0.4493,0.5668,1.5796,13.92603401004906,-0.216597510373444,-8.976072876190445e-05,-6.612376645244523e-05,0.03300157910885484,-0.0861568247821878,4.902460491803259e-06,-3.1372117995027564e-05,0.03579766312092323,-0.2039183934021053,-3.4292134559999697e-06,-1.3423068119263973e-05,0.032692915850735846,-0.5240859340447455,-1.3189605663934413e-05,-5.44706491324643e-06,0.03131053723366259,0.010443809523809513,-0.09212270012645551,0.008705147540983591,-0.24326407653342452,0.007354847999999987,-0.3606452197354231,0.00825113114754097,-0.28273158850185987,-0.0015435667120952778,1.1966890386549396,-8.990648945192078,-2.7276752094895222,-12.525947471405111,20.891070963588884,30.0,-16.415795997874966,13.92603401004906,-0.8883795306783946,4.095580970205518,0.02528084329376137,-0.003979034571030986,0.26063838911129006,0.7715418905701018,-1.5154812946467648,-1.7152510742066525,-1.7324964667833727,-0.13418574390701543,16093.418811359377,6.134341989142379,0.3100309148290926,0.3099621846134772,0.08114116940653349,899.5996674161895
824,002556.SZ,辉隆股份,2011-03-02,F52零售业,F52零售业,357309.8244,TRUE,0.0184426229508196,0.04219035444116766,0.03725713008326969,0.6572461386789352,4.520795660036166,143.14485524154392,-759.4257721160157,1.3699,0.9089405580096278,41.6796,21.5438,-877.9208,8.3306,1.4383,7.9443,3.283,2.6813,4.9338,5.0675,1.5973,3.1209,2.1209,0.186,1.1164,12.786358539855149,0.0514403292181071,0.00021357820690476187,6.579986822812382e-05,0.02885190438756366,0.0895522388059701,0.00010612724629508214,5.170426388676703e-05,0.030323114035350318,0.0484429703624271,6.33547113840001e-05,3.408658308978996e-05,0.024459577777361234,-0.3185120692644223,1.7790964438524706e-05,2.09882293506574e-05,0.024845717928941222,0.016578428571428543,0.06757292653518876,0.011443049180327852,-0.26312138395418294,0.008498639999999981,-0.4527275044629159,0.010626385245901622,-0.31571070523483213,-0.018997992531750253,1.014373499928927,0.7686669440376619,0.5694855287510165,0.3983628305732907,40.751409050754006,45.0,3.2844871147044064,12.786358539855149,-0.7013672953408918,4.002935408644314,0.02000910935100006,-0.000709692560377292,0.20649765929483965,0.5972951377771816,-1.06049353284475,-1.4478595759728032,-1.4732734809500725,0.004660164216665385,7285.117460554926,2.0330825829280714,0.6795779628906277,0.6572461386789352,0.04219035444116766,-759.4257721160157
825,002557.SZ,洽洽食品,2011-03-02,C13农副食品加工业,C13农副食品加工业,965328.0,TRUE,0.0487412961971074,0.0399515786866318,0.033068783068783074,0.3305785123966942,0.4146108876819105,0.9215503642285369,700.8000232874222,1.8382,1.8143410186853532,13.7804,45.4135,55.2005,19.6937,4.1833,12.9093,8.4885,8.8677,34.6532,31.3421,0.629,1.402,0.402,0.2225,2.2514,13.780223218942494,-0.022085259373395,3.7346556761904644e-05,1.5191815957457565e-05,0.03073290249812377,0.0892448512585812,4.7003877754098325e-05,6.89936466367691e-06,0.031019638909430994,0.2676431424766978,4.138610159999984e-05,6.922407658397215e-06,0.027609762887006752,0.2092341995186681,2.439117950819671e-05,7.032123768599475e-06,0.02732862955286583,0.007871333333333333,0.14680943128616897,0.008039704918032776,0.17134023351712346,0.007932975999999993,0.1557904245320767,0.008526868852459008,0.2423173057517063,0.019900336944552878,1.6071544591399396,-0.136290963627701,0.22035121728407597,-0.7132843618235539,23.19435825220973,45.0,1.1313539066234741,13.780223218942494,-0.956754302432002,3.780802631014739,0.018763142744527502,0.005577545954517722,0.22243681286197206,0.28328493049645953,-1.8026491459695888,-1.7657035267246626,-1.7340046463053036,0.2872343329703864,5607.124779670062,2.601915293178364,0.28673651852894244,0.3305785123966942,0.0399515786866318,700.8000232874222
826,002558.SZ,巨人网络,2011-03-02,I64互联网和相关服务,I64互联网和相关服务,827310.8303,TRUE,-0.0237373737373737,0.03162395324714752,0.032905994155895436,0.23393454511427703,0.09531252978516556,-483.1712757963906,-45.169785454407645,1.0325,-0.660886862144863,36.2441,-20.8983,-147.0627,-13.7727,3.1271,14.9617,9.0246,10.6227,83.0068,75.1557,0.2231,1.3009,0.3009,2.1022,3.5496,13.625935756232439,-0.0112302194997447,1.1144816047619295e-05,2.768300364459306e-07,0.010292358992604797,0.0205479452054793,1.898074613157905e-05,1.2519789240684388e-06,0.01418775150399275,-0.1677510434569114,0.00010759995581818195,3.851360196326034e-06,0.022149123817232674,-0.469565540183721,4.148220730434793e-05,7.202363447967114e-06,0.021013530711300434,0.00893890476190475,-0.5217046775904645,0.013458499999999988,-0.2798740149820024,0.015649761363636345,-0.16262586341083818,0.012044338164251194,-0.35554178516021395,-0.03071745442723179,0.5901408973049099,-0.2141022964199948,-0.32028301795577074,0.21236144307155191,19.67632608743915,45.0,0.09559982430301853,13.625935756232439,-0.9990018879419673,0.8993141474612981,0.022900021782205064,-0.00593898072428731,0.14330277958577683,0.6366469481434186,-1.672387150094554,-1.7702398085096647,-1.5530252186887934,-0.09475016086647896,11966.459099336556,5.715277148006785,0.23131705139014813,0.23393454511427703,0.03162395324714752,-45.169785454407645
827,002559.SZ,亚威股份,2011-03-03,C34通用设备制造业,C34通用设备制造业,201377.8952,TRUE,0.0275650842266461,0.04849519412626209,0.03864644684567701,0.6638783774812455,0.6619447938041968,-1055.7994196005748,271.1910878760122,2.6636,1.6061608294618004,18.0101,33.12,-140.6393,34.4034,1.1996,7.1601,4.1746,4.8753,29.949,27.4382,0.4764,1.4977,0.4977,0.5229,2.1953,12.21293849753297,-0.0720338983050847,-6.538106285714021e-06,-4.0250810701944745e-06,0.012625369819508828,-0.0600858369098712,1.759461911475419e-05,-1.0103552228193643e-06,0.02258953674624834,-0.0614285714285715,1.6244288832000007e-05,2.3164836674083316e-06,0.021114623642302877,-0.2662876051941776,2.533087747540985e-05,3.3819259908202703e-06,0.022521686925713262,0.005394761904761887,-0.36909251593507264,0.008437934426229496,-0.013199085791301801,0.00791357599999999,-0.07452183946995639,0.008205606557377038,-0.04036940281428081,-0.02204200642661502,1.1964519061307097,-0.5479137609952396,-0.26957498963365095,-0.5566775427231773,14.188721501578312,50.0,-3.693931398416891,12.21293849753297,-0.005820601691399846,3.7212362047226213,0.016492073729685024,-0.002776908014436472,0.16097718834049873,0.33562888308267835,-2.1785676426890297,-1.7373380352906924,-1.7752815120421856,0.008308047132513407,26804.085431093168,4.979333512367481,0.3323219207363396,0.6638783774812455,0.04849519412626209,271.1910878760122
828,002560.SZ,通达股份,2011-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,145304.6686,TRUE,-0.1735985533453886,0.012723569012002141,0.005218841688524915,0.6584145377929945,0.9048136083966704,32.85035870999198,-1106.6869677539717,0.3724,7.693543933847619,62.0923,604.6687,-41.8952,160.7144,0.9708,2.4567,2.1449,1.3945,8.1742,8.551,0.5866,1.8751,0.8751,0.3045,1.5336,11.886587979806128,0.1141078838174274,0.0006727486800476185,0.00045264346002099826,0.04547693791876405,0.226027397260274,0.0002470765161639343,0.00019169507529321884,0.037323073790753114,0.1573275862068965,0.00017694651875999995,0.00010556141848978535,0.03464623282077888,-0.2644338330719193,8.059418774678113e-05,6.462671528343762e-05,0.030119595106747082,0.04323476190476189,0.6236378060637513,0.02999527868852457,0.12644238886725168,0.026929647999999987,0.011315725367121665,0.022830905579399128,-0.1426084055455049,-0.011214752267191224,2.412132159552124,0.6297783358281137,0.4059891374492883,0.4475783967576509,36.258149613206804,40.0,8.572583906186825,11.886587979806128,0.560405035083475,3.4261438816950083,0.025954895285045954,-0.0020683523745116954,0.28388961143028596,0.5832222076916607,-0.09816762744287147,-0.45841618847260374,-0.7966903213780833,0.03615883376050763,89948.8562344951,12.887791927682327,0.46670418639698724,0.6584145377929945,0.012723569012002141,-1106.6869677539717
829,002561.SZ,徐家汇,2011-03-03,F52零售业,F52零售业,305588.7458,TRUE,0.0377113133940183,0.0763801900339128,0.07409108758307463,0.6774149844194554,0.6581545346847439,327.2396765377537,763.4816548989077,4.6753,-0.16516452292933304,0.4605,-2.1624,-21.8603,-0.0767,2.1866,10.5396,8.8498,9.0925,28.9048,28.8098,0.5717,1.1863,0.1863,2.1509,4.6257,12.629995509025706,-0.0655339805825243,3.030695238097265e-08,-8.184839289784952e-07,0.009945599509832329,-0.1025641025641025,-1.3190314262295295e-06,-4.4526703168240653e-07,0.0193750321171323,-0.1358024691358025,3.319182719999565e-07,1.9629059556377103e-07,0.015924216657504243,-0.3266870931845551,-4.868049655737704e-06,8.016744318262945e-09,0.016620756322971015,0.0024431428571428425,-0.7990971212150911,0.0037050983606557245,-0.6953248457572856,0.0033675119999999866,-0.7230850201146596,0.00440770081967212,-0.6375489133163865,-0.009698853902418487,0.31461482010417297,-0.2144391257249083,-0.13135497855091707,-0.16616829434798247,10.78309547929515,35.0,-2.8942556277192732,12.629995509025706,-0.5503006511409889,3.2946141559162383,0.020993009083434374,-0.00271876731605636,0.12451156513072568,0.40140226508181304,-2.9701548757556004,-2.5651744144024726,-2.3737979114278853,-0.04850739886016051,17442.845959371007,3.5140087791012733,0.15704890118273998,0.6774149844194554,0.0763801900339128,763.4816548989077
830,002562.SZ,兄弟科技,2011-03-10,C27医药制造业,C27医药制造业,218590.2895,TRUE,-0.0721153846153845,0.06107355087732156,0.10805670816044259,0.6221613886642196,0.4183050280264369,328.1668540685497,989.3666298297462,2.9007,-6.725132376921527,-25.7863,-110.1153,694.6379,-73.745,-0.4309,4.434,3.5898,2.8989,12.5257,26.4955,0.3094,1.5432,0.5432,0.6294,2.3274,12.294954432420445,-0.2342342342342342,-1.5588585666666142e-05,-3.487226703177353e-05,0.024277153130888088,-0.1650294695481334,0.00021261160863934446,1.701111695717872e-06,0.031329369763198306,-0.3531202435312024,0.00014744149182400025,2.7821975771587327e-05,0.031630753323752744,-0.5846438154130462,6.889801466393463e-05,3.1567836446964485e-05,0.03078146199945738,0.031156857142857125,-0.0023712139343921024,0.029180819672131136,-0.06564305981094154,0.02771329599999998,-0.11263251875533908,0.026604823770491788,-0.14812530930354162,-0.0037641238971600297,1.4618999828070016,-1.544879149386798,-0.4246793801006501,-2.2403995385722957,8.744778367631005,35.0,-11.36600625651721,12.294954432420445,-0.12894675516283052,3.98439766949023,0.02492264366086855,-0.00450056691399452,0.23911710556734458,0.9378651276372911,-0.4247952891239772,-0.5110480043919284,-0.5812575119429687,-0.24877816048940088,158921.37683166668,27.151240225377265,0.3519841562962745,0.6221613886642196,0.06107355087732156,989.3666298297462
831,002563.SZ,森马服饰,2011-03-11,C18纺织服装、服饰业,C18纺织服装、服饰业,1640249.2012,TRUE,0.0742009132420093,0.0580366211079191,0.047250940293711845,0.44450371160599195,0.5708740081064109,302.3260613059141,660.7521205210328,2.7919,1.6060706305678885,17.2477,27.6734,-95.3596,17.416,5.81,16.3007,12.7062,11.6793,39.3214,38.7705,0.6769,1.4129,0.4129,0.6325,2.7201,14.310358740208072,-0.0262008733624453,9.293596333333504e-06,2.1251386750615378e-06,0.017810868154761676,-0.147227533460803,-1.2020391098360649e-05,8.288122769877871e-07,0.03442666535683506,-0.3770949720670391,-1.0712049808000047e-05,6.877550109599616e-08,0.03388792164908411,0.1661856307862963,1.2864686778688475e-05,-2.544408609265156e-07,0.031491576390217414,0.0031919999999999904,-0.037207034086926716,0.00430095081967212,0.29728232954836975,0.004153735999999986,0.25287838441726307,0.004089758196721302,0.23358095992751138,0.002653582362299255,0.8537335767754555,-0.6369017422140644,-0.9174774079247494,0.5611513314213701,36.00746086535307,50.0,0.4957187922487669,14.310358740208072,-0.5735043217222174,4.032470044389257,0.021865468169825722,0.002135997408673223,0.24415741942949998,0.5780194989885175,-2.70475227688758,-2.406189188131718,-2.47437303316725,0.0737764596403388,23523.09776376764,6.2039595139386785,0.29222332099313636,0.44450371160599195,0.0580366211079191,660.7521205210328
832,002564.SZ,天沃科技,2011-03-10,M74专业技术服务业,M74专业技术服务业,302133.2702,TRUE,-0.1448692152917504,0.04081332800039181,0.05079726304346722,0.8800492827598345,1.5656802880851728,759.7043342302418,-3379.9873724211484,,-1.6515276428670547,-22.8745,-40.4654,-268.2829,-45.8297,1.5133,6.4832,2.2597,1.3401,22.8327,14.1277,0.2238,6.0547,5.0547,0.0744,1.0309,12.618623491069284,-0.135972461273666,0.0001304007581904758,-7.122580274952202e-06,0.02156580780487119,-0.2131661442006269,1.1157506918032605e-05,4.332051443355163e-06,0.020972035957281202,-0.1051693404634581,4.26535643519999e-05,7.128305581261546e-06,0.022665633379410684,-0.3863080684596577,-9.096875245902455e-07,5.333597783838447e-06,0.022161825255207823,0.016086809523809507,-0.09105599384736507,0.013200672131147527,-0.2541298016220138,0.01025535199999999,-0.42054757858673275,0.010007938524590152,-0.43452704388607133,-0.009306663617714197,1.780351162840579,-0.6485762352300348,-0.6172073732118237,-0.0627377240364222,9.51628458718735,35.0,-3.9510188462642453,12.618623491069284,-0.5381726369450025,2.1694932377359453,0.01996831199452621,-0.004889479193801628,0.16899938696537684,0.3683227681798688,-1.0982238287932367,-1.3103073016615991,-1.5694319939063903,-0.12395852922863243,451185.30702626007,46.25245097753372,0.8348398100440948,0.8800492827598345,0.04081332800039181,-3379.9873724211484
833,002565.SZ,顺灏股份,2011-03-18,C22造纸和纸制品业,C22造纸和纸制品业,258183.5351,TRUE,0.6153846153846152,0.048415365100268226,0.03860020226505987,0.8105041335710812,0.7789982083041208,585.025981353052,746.6818262485388,5.305,-0.05295188481016335,10.0409,-1.0937,265.2771,80.6393,0.7993,3.8312,3.1002,2.5855,27.612,25.7245,0.3807,1.5969,0.5969,0.5435,1.9865,12.461425987352118,-0.0980861244019137,-7.354780619047526e-06,-3.6816644579271084e-06,0.01203359465316343,-0.1696035242290747,-1.4797739344262019e-06,-1.8486131662203654e-06,0.024308398325082598,-0.2277579575635696,2.3709511040000008e-06,-5.523283329189818e-07,0.019416931694003554,-0.4038009763560689,2.713319213114801e-06,2.2917767825383098e-07,0.017914526325810216,0.002018666666666648,-0.6813726774457507,0.0035467213114753846,-0.44018379359898885,0.003182623999999983,-0.4976530892584715,0.0042788483606557215,-0.3246245062228944,-0.022340409306846352,0.6083924633500281,-0.7206528510521402,-0.39728462439720225,-0.6467364533098758,8.574244392683969,35.0,-5.5374592833876175,12.461425987352118,-0.354806885967189,2.278694231008914,0.015554052012556942,-0.004706041117193121,0.1582155410996246,0.541074876721134,-3.1641610575248014,-2.615414798033695,-2.3992471327809577,-0.11180455953538798,147674.5708251101,17.906699478708504,0.37378401796898897,0.8105041335710812,0.048415365100268226,746.6818262485388
834,002566.SZ,益盛药业,2011-03-18,C27医药制造业,C27医药制造业,129901.1163,TRUE,-0.0417391304347828,0.036417666938585246,0.031621153286702675,0.9683354313934347,0.545881325399858,-75.09864806573441,1104.19904205462,0.8711,-0.6457544283882997,-11.4387,-17.7319,-39.7283,17.1469,0.7556,3.8897,3.7367,3.4648,77.5385,76.5902,0.2851,1.3379,0.3379,0.1041,3.4245,11.774528796155254,-0.108695652173913,-1.927391461904752e-05,-3.6253867715052463e-06,0.014626204669962022,-0.0903328050713152,-1.5589305573770466e-05,-3.842409646286086e-06,0.020799299168120466,-0.1776504297994269,-8.443344503999962e-06,-2.7744692713884352e-06,0.01792340921173022,-0.3457677204896578,3.846499400409839e-05,-1.8097098168274828e-06,0.021258546243285836,0.005498857142857133,-0.4958910932806043,0.006183868852459005,-0.43309249803687333,0.0067209119999999825,-0.38385895242281887,0.010891344262295067,-0.0015336812482859008,-0.021718268760888487,0.5705008264476188,-0.5193281749265566,-0.30150433763228685,-0.4356476745885395,10.249368155670634,35.0,-4.809286898839129,11.774528796155254,0.7825521799715338,3.4608807605202014,0.015508956613135083,-0.004251903896598273,0.14712604126948145,0.39404432322010896,-2.158547387477001,-2.0437885518782823,-1.4918035440537762,-0.0720174712644192,27128.391921063747,3.644214803256585,0.2525415518814175,0.9683354313934347,0.036417666938585246,1104.19904205462
835,002567.SZ,唐人神,2011-03-25,C13农副食品加工业,C13农副食品加工业,429334.7479,TRUE,0.0387323943661972,0.04718561404998844,0.06541890999012175,0.7216569242981887,3.0441400304414,-802.9056224434032,353.32326542031734,2.6455,-1.0679567213547934,10.9371,-22.6331,-52.6936,-42.1009,1.6653,4.9345,3.7995,3.8081,8.9264,8.7596,1.7767,1.619,0.619,0.235,1.1855,12.969992191771036,0.0480591497227358,0.00015937753757142833,1.6620723549508363e-05,0.02308987497454534,0.2572062084257207,8.481305647540981e-05,1.9948106790044356e-05,0.023377853570588074,0.26,6.466929203999998e-05,1.828760261451246e-05,0.021525769803550702,-0.2525100691073703,1.2636278709016395e-05,1.4274907332535091e-05,0.023029732588667466,0.013860380952380949,0.1383006884982172,0.00991567213114753,-0.18566333403203283,0.009721111999999983,-0.20164182206929804,0.010628598360655725,-0.12711339801759658,0.012465914882144765,1.6504525657515934,0.958982472528124,0.9903080950469815,-0.06265124503771502,35.491292306907894,45.0,1.7405347209761257,12.969992191771036,-0.841082825399982,2.78456299458872,0.02005458031482803,0.00025634366015586804,0.1759784473241281,0.5015915385663096,-1.236774518295632,-1.5730360522633622,-1.473619066565418,0.13825793233475814,66639.41338028833,8.924337433672616,0.3823428458954677,0.7216569242981887,0.04718561404998844,353.32326542031734
836,002568.SZ,百润股份,2011-03-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,419795.0185,TRUE,0.0135287485907553,0.040353496630483036,0.03758028087501926,0.38523769165575156,0.25128785023244127,-9.52904475061127,573.6926572491573,1.3129,-0.28917719220370447,4.6163,-7.1661,25.4562,2.2446,2.7602,9.5169,6.9722,7.5997,69.2218,68.6177,0.3731,1.203,0.203,1.5929,2.3732,12.947521819933328,-0.0368809272918861,4.1972621190476035e-05,2.4746826127940728e-05,0.027014370412599187,-0.2127476313522823,-1.0424563180327877e-05,9.517384754253155e-06,0.0305914612262562,-0.299826547121954,-4.014589944000012e-06,5.887860764990038e-06,0.03167895201924607,-0.3209192080830118,1.7556281381147545e-05,2.9687194751165014e-06,0.030175294710940243,0.005811714285714277,-0.0623558724232961,0.007397934426229498,0.19356001171676485,0.006637343999999987,0.07084868910440179,0.007316081967213104,0.18035418745367449,-0.015004134871516932,1.453974604015199,-0.6438432645228644,-0.2440122130061813,-0.7996621030333663,26.870744255936025,50.0,-2.088912694161753,12.947521819933328,-0.826191183946945,3.829058030962425,0.023120037526360354,-0.004069658180471081,0.23411803062410894,0.5865912200592044,-2.1053163380779205,-1.8459484084524125,-1.885964659047307,-0.0900639902567545,11515.27189066459,3.825274249974221,0.16871565374043965,0.38523769165575156,0.040353496630483036,573.6926572491573
