No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1142,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,48619.4,TRUE,0.2400972897845725,0.023594142989944174,0.023909431075087566,0.2027616131713944,0.09991207737191271,938.0774312312029,139.15172251200198,,-0.4730814422627726,-29.3437,-20.0508,-6.2555,,0.7929,3.1716,0.4266,2.7984,51.2335,51.2335,0.0717,1.1078,0.1078,6.1104,9.8204,10.791777907193392,-0.1395560960778352,-0.00034454945714285643,-0.00016830046565679424,0.029371251003107245,-0.1858457997698503,0.0001807789830508482,-0.0001251948899142139,0.040757792296248326,,0.00023844266666666724,-0.00013061330448738972,0.04219335816523587,,0.0002384426666666673,-6.26615836783495e-05,0.04219335816523587,0.05210890476190473,-0.5843308770084537,0.12686922033898304,0.012026980683726984,0.1253615,0.0,0.12536150000000001,2.220446049250313e-16,,,-2.5306845050782734,-1.7589726886810977,-1.5434236327943514,25.97474846409613,45.0,-12.046245648930883,10.791777907193392,2.4654400731138213,,,,,,0.09319175363143907,0.9170171799774588,-0.46927718114243183,-0.09362967484383082,,,0.09731902460081314,0.2027616131713944,0.023594142989944174,139.15172251200198
1143,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,44197.0,TRUE,0.0873662761079978,0.03455747426332104,0.035712117478581655,0.27270991845973436,0.19928258270227184,824.1370962961427,-78.37370160870695,,-0.6093450321902872,-8.557,-17.6328,-1353.5134,,2.4418,9.7672,2.5524,8.4564,62.1995,62.1995,0.1614,1.101,0.101,6.9176,10.4007,10.696412192459125,-0.184277261200338,-0.0006642104333333334,-0.0002757045628222033,0.027575194248970942,-0.0787589498806682,0.0007767777406779656,-0.0001737011661016015,0.041916812118512586,,0.0017044678083333324,-3.349703772217953e-05,0.04319180592309316,,0.0017044678083333324,0.00036555926039461305,0.04319180592309316,0.05387938095238094,-0.6144899383624176,0.13257388135593218,-0.05142627347130935,0.13976128333333332,0.0,0.13976128333333332,0.0,,,-3.2626180673778293,-1.6733290637533988,-3.178578007248861,11.982695428175091,40.0,-14.416212141368446,10.696412192459125,2.4654400731138213,,,,,,0.12557974234595942,1.0241764475593995,-0.36211791356049083,0.03477947254928714,8775.588321321968,4.219635313056585,0.09169371014844714,0.27270991845973436,0.03455747426332104,-78.37370160870695
1144,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,75929.2541,TRUE,-0.0220984861666956,0.03300722198016926,0.03175097078593178,0.18619200119162882,0.11009820760118025,837.4103077955198,71.49700928923777,,0.9585759364148876,28.0269,29.0414,26.0437,,3.8597,15.4388,3.1383,10.1716,44.9864,44.9864,0.0846,1.3752,0.3752,1.6599,3.3985,11.237557318637364,0.1131707317073169,0.0005344467285714285,0.00019023983423438156,0.025255402870468315,0.0584415584415585,0.0009745484350877192,8.721971340067648e-05,0.038480299208505354,,0.0009745484350877193,0.0001393953239621568,0.038159354321348544,,0.0009745484350877192,0.0003180820161526774,0.038159354321348544,0.06263728571428571,-0.4736959224710796,0.11901349122807015,2.220446049250313e-16,0.11901349122807013,0.0,0.11901349122807015,2.220446049250313e-16,,,0.06943858225164945,-1.2660096017007472,2.6708963679047932,61.480075973473575,55.0,7.064773718929161,11.237557318637364,2.168507469062375,,,,,,0.27146422518108965,0.8154463263645805,-0.5708480347553099,0.0185674577411267,437.0765827070789,1.2351823751571718,0.2728073116148491,0.18619200119162882,0.03300722198016926,71.49700928923777
1145,300383.SZ,光环新网,2014-01-29,I64互联网和相关服务,I64互联网和相关服务,123842.02,TRUE,-0.0243534482758619,0.01455788433178583,0.013578709669534943,0.12534626906830118,0.06974570715172482,539.3358588224141,223.98076454583122,0.33,0.5163696130368766,57.5013,35.4701,146.6417,,3.9199,15.6796,3.7149,12.2548,41.0723,41.0723,0.1692,1.1879,0.1879,2.4148,3.6317,11.726762000060035,-0.0289192877705513,0.00042741645238095286,-8.724755141088028e-05,0.039988835743579504,0.3644593258426964,0.0028575526107142853,7.576099253936732e-05,0.05446965984585425,,0.002857552610714286,0.00036663466641767285,0.05402448200173283,,0.002857552610714286,0.0009824469381984804,0.05402448200173283,0.1562282380952381,-0.22086147379990317,0.2005140714285714,-1.1102230246251565e-16,0.20051407142857142,0.0,0.2005140714285714,-1.1102230246251565e-16,,,0.11307284251672911,0.9603219433861092,-1.6944982017387602,32.82173687722429,55.0,-2.491400169323311,11.726762000060035,0.9006675126967489,,,,,,1.1935102316903128,1.3184436078929718,-0.06785075322691891,0.34746080086850833,701.8045753769761,1.5355552010364966,0.15819296645028125,0.12534626906830118,0.01455788433178583,223.98076454583122
1146,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,14579553.258,TRUE,-0.0174537987679671,0.23446109118191835,0.22454249466711576,1.1890606420927468,0.5794749956539376,-1429.8380499803047,16922.65844048539,5.6295,9.072260908302267,24.4824,38.6941,233.131,3.9613,5.5506,21.4323,,1.2072,,,0.0293,17.7588,16.7589,,,16.49513064333461,0.0041109969167523,3.5802971428571603e-05,-2.771198514394899e-06,0.015800100461806386,0.0642701525054465,8.223596842105265e-05,8.644871007470622e-06,0.0199861572318516,-0.062380038387716,4.056862150000005e-05,1.2933099429210375e-05,0.01726523516133006,0.0501089729575352,7.615815652892566e-05,1.3634339532280696e-05,0.02251550713670956,0.010676428571428562,0.27654588310305384,0.010405280701754378,0.2441256131196028,0.008927208333333323,0.06739730138007038,0.0104105082644628,0.2447506558114967,0.022031576366039744,1.5909653595790727,0.7109746694006418,1.3280391259743851,-1.2341289131474866,23.004579757133715,45.0,-1.2682532464251484,16.49513064333461,2.4654400731138213,5.026992564841205,0.012904534261719156,0.0040992853824497475,0.15300738879913375,0.2987664814068084,-1.4943053854846269,-1.5913523865171342,-1.5380854833091677,0.11847272773758259,,,0.943690227913454,1.1890606420927468,0.23446109118191835,16922.65844048539
1147,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,793500.0,TRUE,0.0043165467625898,0.11691667348680594,0.11278661899552236,1.004621257785815,0.6610259122157589,703.1378798110068,2477.591590775383,4.7826,3.877062117828623,10.8264,33.1609,9.4236,11.1184,3.024,11.9693,12.8332,9.461,43.248,36.5677,0.5117,1.2396,0.2396,1.0061,1.4311,13.584208818948602,-0.0114613180515759,-5.630809523809819e-07,3.4656428619007185e-07,0.009852980487639041,0.0313901345291478,1.1329142372881443e-05,2.7399096754384835e-07,0.01197482204936872,-0.005763688760807,1.1213416721311496e-05,8.154294270236994e-07,0.012408770479144363,0.0565856021932311,2.0432181721311498e-05,1.971618312649338e-06,0.014337638721689106,0.0031529999999999857,-0.056267075974715586,0.004479881355932189,0.34088535722177604,0.00418128688524589,0.2515122418019966,0.00432681557377048,0.29507082561134546,0.011651786786691218,0.7739311878413371,-0.04245061350828472,0.013623093195010413,-0.11214741340659026,33.7378370628689,55.0,-0.9687836383207675,13.584208818948602,-0.9623523475671517,2.7819979744801495,0.009594331657966394,0.001965471736865663,0.09952112235337927,0.17924583574960673,-2.715124270175081,-2.4011874798700745,-2.4127171934781675,0.10263595966065182,24633.680901074258,3.4140464858355064,0.19330702827466048,1.004621257785815,0.11691667348680594,2477.591590775383
1148,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2049037.3041,TRUE,-0.0049019607843138,0.01834869118785757,0.020850230707802783,1.763357432551578,4.199916001679966,41.27183526175228,1869.2617693130521,0.4926,-0.4061354353593958,-15.1077,-22.1343,-51.1195,-22.1347,0.5182,2.0728,0.6822,0.806,7.1456,7.1456,0.2077,2.5833,1.5833,0.0285,0.5042,14.532880633058237,-0.0145631067961166,1.0939533333333338e-05,-3.3488056930493683e-07,0.011939110447459803,-0.028708133971292,4.055805084745816e-06,9.444889267163063e-07,0.011066652677924936,-0.1287553648068671,7.605557377049657e-07,9.589086117884234e-07,0.01089828519829472,-0.1942259577437749,1.970311065573774e-06,6.488414245202412e-07,0.012333196081219232,0.0015000952380952335,-0.03604542389436671,0.0014260169491525304,-0.0836478052652091,0.0014521065573770385,-0.0668827382226983,0.0015296516393442472,-0.017052610962450587,-0.008499349097518205,0.5678286727720026,-0.08218613342785552,0.0008685916708848444,-0.16610945019748075,19.267695038333677,30.0,-2.521008403361355,14.532880633058237,0.05079605966231807,2.5478471284550617,0.009610161669863544,-0.002322176206004078,0.08774940788696282,0.2487300198641226,-3.4613586135778256,-3.5356979177563423,-3.4470417480609408,-0.05897253344853204,391241.93949675036,22.351784617182776,0.6129021289123179,1.763357432551578,0.01834869118785757,1869.2617693130521
1149,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,598000.0,TRUE,0.0033333333333334,0.02190686079066242,0.008391746884773763,1.0041168792047395,3.2051282051282053,691.4635619398158,-594.1087487291217,0.1104,6.867123935874238,-3.055,313.4691,16.3172,179.1244,0.6012,2.4048,0.2897,1.1012,13.9653,13.9653,0.2149,2.5817,1.5817,0.3063,1.2472,13.301346032932768,-0.019672131147541,2.3558571428555937e-07,-4.784058230846486e-07,0.010216368973923057,0.0346020761245675,2.0461867796609907e-05,-3.454728529123109e-07,0.016255235649161377,0.0033557046979866,1.7629618590163783e-05,1.2023401600648161e-06,0.01807125713500302,0.0310344827586206,5.0834226314049466e-05,2.7483058513870764e-06,0.019822852097921964,0.0029260476190476046,-0.31340043137987517,0.005219813559322011,0.22483370221927457,0.00475743442622949,0.11633604440480427,0.0054379421487603125,0.2760177617120594,0.005206187390967744,1.1048737539255733,-0.12407340681250467,-0.013473205916998868,-0.2212004017910116,30.26449013692949,45.0,-1.9189765458422186,13.301346032932768,-0.9971875168067157,3.50413862548446,0.015577533279226551,0.0015966740145902888,0.13062221471995794,0.2329746374106595,-2.790503707257775,-2.2436666671084278,-2.1963296591513495,0.10224906315687558,271856.24600868026,21.392201334684398,0.6126598862833916,1.0041168792047395,0.02190686079066242,-594.1087487291217
1150,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1416800.0,TRUE,-0.0263983644111275,0.04143634962334358,0.04243833709619922,0.4308302098143122,0.3025535519787002,858.6361624788772,-225.7132567617168,2.3292,0.08583539824475622,8.42,2.0715,-408.7952,-31.6491,0.622,2.488,0.9365,1.2492,45.2817,45.2817,0.0291,2.544,1.544,0.4361,1.3359,14.16391136545076,-0.033033033033033,-6.66449047619042e-06,-5.233343897932856e-07,0.015726395045711737,0.0015552099533435,2.772052711864398e-05,-1.3191617609724681e-06,0.02058708104064786,-0.0891089108910891,9.048894032786934e-06,2.6780254460990625e-07,0.019598977224903724,-0.1076944809368423,5.501902299159673e-05,2.872854256199757e-06,0.02440614227170427,0.004680476190476186,-0.5164693867832719,0.006080949152542361,-0.3717893323223155,0.006271442622950807,-0.35210983373885885,0.011084214285714268,0.14508795953340003,0.011428675514545836,0.9060316897794487,-0.45524103091356594,-0.2447082687556438,-0.42106552431584426,18.021324618894006,45.0,-2.799788695192831,14.16391136545076,-0.5107623488563451,3.9293950767242722,0.02053492675902699,0.0038105837080955962,0.15697756895700102,0.19618278289488167,-2.3185455353834845,-2.0940494317796574,-1.4403017632604855,-0.009239658075525155,514736.0824838007,75.11041252513665,0.6069176020163113,0.4308302098143122,0.04143634962334358,-225.7132567617168
1151,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1446669.2732,TRUE,0.0060377358490566,0.07683206048219801,0.0734635106742481,0.6846501437765302,0.21134053300082423,715.5545724406354,1050.971967512345,2.7967,1.4824438741798176,14.5393,19.2946,-59.5114,11.6811,2.9631,11.8524,3.174,10.354,44.5267,44.5267,0.0646,1.1914,0.1914,7.3878,8.7328,14.184774419158007,0.0525059665871121,3.706677619047609e-05,8.180039937739523e-06,0.014875823116005533,-0.0052631578947368,5.567864406779603e-06,5.957459411431405e-06,0.013968094518016191,-0.1126760563380282,5.116687213114818e-07,3.1312329297828703e-06,0.014265006803221007,0.0634707738748625,5.745569665573772e-05,3.2019050623972196e-06,0.019464559330330207,0.005283047619047614,-0.2645313448836796,0.006691610169491516,-0.06844119402319115,0.0071142704918032654,-0.00960140281992905,0.009993245901639332,0.39118926299784307,0.012202146714321037,0.8047671642638203,0.1701813267260377,0.022761388078068785,0.2948398772959378,57.2066374122281,60.0,2.0951499016089827,14.184774419158007,-0.4847780446091153,2.627649657323236,0.01362616136377568,0.0016836044114645048,0.12732211461996695,0.2606211236533483,-2.196996810852705,-1.9564900670263805,-1.5753654530320995,0.045185794395280456,99547.50703195593,15.037083875180302,0.16062209887841777,0.6846501437765302,0.07683206048219801,1050.971967512345
1152,600010.SH,包钢股份,2001-03-09,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2872919.4088,TRUE,0.0192400819519462,0.004913761036921509,0.008582585933141656,0.6475006475006475,1.1973180076628351,-1552.1522039733973,1874.2906486899035,0.274,-0.5748500934351661,-30.8407,-116.9878,-635.769,-110.9094,-0.0551,-0.2204,0.2669,-0.0692,7.5261,7.5261,0.0699,4.7118,3.7118,0.0877,0.5723,14.870839286332341,-0.0965346534653465,-1.6057390476190328e-05,-8.600605893419005e-06,0.010063636521921455,-0.0875,2.768584745762881e-06,-4.736935896786757e-06,0.016789090656361024,-0.0688775510204081,3.769874810126603e-05,-2.190349558600459e-06,0.01997127554638773,-0.218230423633074,2.4458174626865735e-05,2.077509753850816e-06,0.019968304816013,0.004710999999999986,-0.5179125412274431,0.0070090508474576095,-0.28274771567427615,0.009078063291139225,-0.07102091645048703,0.007570781094527349,-0.22526456829038055,-0.009600212972472016,1.0594419867563611,-0.43833845417524486,-0.24771327434203183,-0.38125035966642606,12.722734538191139,30.0,-7.6533839342188585,14.870839286332341,0.7579579001626168,3.3850551422958195,0.02069622593540655,-0.0031623291729975167,0.14376707171568295,0.27998794782177094,-2.3129989844633667,-1.9228362419346463,-2.0376964587776594,-0.1166610270594408,623909.5980611225,97.15080662415446,0.7877655370883629,0.6475006475006475,0.004913761036921509,1874.2906486899035
1153,600011.SH,华能国际,2001-12-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5680500.0,TRUE,0.041198501872659,0.15320035542482457,0.13835085777531822,0.8646031471554556,1.768972227136034,-262.7649755641423,4837.513944791455,3.8817,5.92965039678892,2.1441,38.7052,-32.9321,27.0692,5.7773,23.1092,3.0433,7.0208,24.7283,24.7283,0.1262,3.2805,2.2805,0.0993,0.3524,15.552549814992096,0.0587084148727983,2.368770476190466e-05,1.7714529340189982e-06,0.014876068531906756,0.1224066390041493,1.3936022033898262e-05,3.513907924996318e-06,0.014858992114314493,-0.0656303972366147,4.802378098360634e-06,3.1647598884600913e-06,0.013909305850613155,-0.1318727276201527,9.104550327869549e-07,2.24039725070185e-06,0.017957750429697383,0.0019342380952380904,-0.34785626894668176,0.0019118813559321933,-0.35539402110916285,0.0018160491803278593,-0.38770459999158025,0.002262840163934416,-0.2370654724883573,0.0014507635031582506,0.26895914064866405,0.5282459671896724,0.5180648189397266,0.02036229649989174,43.9287070304033,50.0,2.0081078533044296,15.552549814992096,2.4654400731138213,2.75069808935521,0.01651053408447391,0.0012155092224957586,0.1201662989231909,0.35798981321972667,-3.2029125715070736,-3.2223705390040176,-3.04348994255712,0.03142699163731288,1145049.5598958144,111.57355384807694,0.6951664078429448,0.8646031471554556,0.15320035542482457,4837.513944791455
1154,600012.SH,皖通高速,2003-01-07,G54道路运输业,G54道路运输业,483724.0,TRUE,0.0353773584905658,0.12743398919359772,0.12318456743739144,1.0633772862611655,0.34504175005175625,-315.5023848173662,2169.223397542508,4.8193,1.2051304924049342,15.2522,9.4569,13.9972,3.2734,2.8991,12.4666,11.1703,7.7937,58.1385,61.4717,0.198,1.5459,0.5459,0.3094,0.4614,13.089269775111694,0.0121951219512197,3.219019047618993e-06,7.239651237344594e-07,0.010461682595122458,0.0695876288659795,6.164281355932092e-06,8.095955181355714e-07,0.013747127353941716,0.0401002506265666,4.4443563114754055e-06,1.06713381413428e-06,0.013307214808204347,0.0961640485267072,2.1720808893442546e-05,1.8123496036963829e-06,0.016947992738633337,0.0018051904761904566,-0.13398495127686527,0.0018495932203389678,-0.11268335172579569,0.0018492622950819501,-0.11284210851980703,0.002895237704918019,0.3889500610378249,0.0052380022991954005,0.7311221906623135,0.04003525117893236,0.0869611535576143,-0.09385180475736388,52.34778332074155,45.0,-0.012046741356442526,13.089269775111694,-0.945584622109014,2.479522351009797,0.011548103146753988,0.0019746493789287735,0.11824383982357375,0.238107180238552,-3.275385163461457,-3.251872546343857,-2.8095048124001476,0.13317742487989223,204060.1848595454,18.579398331308973,0.35313328968725793,1.0633772862611655,0.12743398919359772,2169.223397542508
1155,600015.SH,华夏银行,2003-09-12,J66货币金融服务,J66货币金融服务,5508046.1025,TRUE,-0.0166666666666666,0.21531306519679613,0.20510296168676675,1.1863803535413453,0.6196170766466325,9415.555734643045,10678.64389891906,4.2584,4.573012660408233,13.915,21.2389,-14.8802,5.9541,5.2286,19.3687,,0.9813,,,0.0286,19.4428,18.4428,,,15.521720508893692,0.0119189511323005,2.9074890476190377e-05,4.218745488290149e-06,0.016257339525130605,0.0481481481481482,2.6157110169491474e-05,5.132779640962965e-06,0.01814942922235808,0.0746835443037976,2.528115736065561e-05,5.267105967511447e-06,0.018038369795475573,0.0971081653147463,2.684671843442615e-05,5.418795344079915e-06,0.01902576057431389,0.005669476190476181,-0.0711237949989495,0.005251288135593214,-0.13963893120306436,0.005483680327868841,-0.10156423604948472,0.005760233606557362,-0.05625427241998493,0.019911807249911227,1.2700748793475485,0.16675231707689164,0.26262201612920727,-0.19173939810463125,38.07762787475348,45.0,-1.0316488896660103,15.521720508893692,2.4654400731138213,4.46228003668924,0.012296140479090115,0.003898460629141287,0.13922621884676561,0.2460086738783491,-2.1276271645517326,-2.2201093894724804,-2.110755552399737,0.16130680682523024,,,0.9485669799999641,1.1863803535413453,0.21531306519679613,10678.64389891906
