No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
795,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,136175.9232,TRUE,0.2456140350877191,0.010246867532595285,0.036590095792870786,0.5340168749332479,1.1437721605856115,-445.05681685224124,356.31855657895807,0.7368,-0.5977879062370633,10.0887,-58.3386,68.1297,-53.4349,1.448,4.7088,3.2287,2.3325,13.1751,13.9303,0.5552,2.3006,1.3006,0.2865,1.0344,11.821702881740553,0.0182207931404072,-1.9497331249999984e-05,1.9153578956848728e-05,0.00968415063066966,-0.0490490490490489,-0.00013607673448275871,5.971583837501368e-06,0.019272512508924682,0.0160427807486631,0.00011294019145299118,9.110246580796421e-07,0.021347581876037466,0.1849002933861527,0.0003273141745901636,1.652544855987625e-05,0.020391497040152903,0.01811281249999999,-0.492762091481175,0.02942858620689654,-0.17587097430329213,0.047498555555555544,0.33016713874033776,0.052281762295081954,0.4641178315204084,0.0028026170555408205,0.3978990002034537,0.07154759175728564,-0.023684754341100227,0.19046469219677176,20.05682798206258,55.0,1.99699377281512,11.821702881740553,1.9047361909577392,2.5398073629896993,0.01688929708153204,-0.0007523422811813404,0.15148672115381967,0.35746611081300916,-0.8103331565396622,-0.4209144074687591,0.08489624004568926,-0.24090182309076227,173828.27681017603,27.974277543366167,0.5653399304807031,0.5340168749332479,0.010246867532595285,356.31855657895807
796,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,289140.6721,TRUE,0.2236657303370786,0.02586519062645492,0.02417964509116935,0.2883672645481285,0.49302371444066456,681.59584674652,147.0029950115919,0.9686,0.05133464383632508,-7.9325,1.9847,64.6582,-27.3791,1.7993,9.1312,7.1809,6.1039,21.9397,24.2072,0.6375,1.7378,0.7378,0.628,1.8155,12.574668603339223,-0.0238764044943819,-0.0002360998874999999,8.262952165954704e-06,0.01839824953460246,-0.0296684118673647,-8.853329310344822e-05,9.491132256997405e-06,0.02552254954108795,-0.0736421192935687,-5.922761965811972e-05,1.7619885365050141e-06,0.022286958468754874,0.0242803875449357,-1.856279672131155e-05,-4.685799595259822e-06,0.02045321832905825,0.023374562499999987,0.35909897877694164,0.02196822413793102,0.27732833465460693,0.021100188034188026,0.2268569308737396,0.014103020491803267,-0.1799888982700697,0.022473072063397125,0.12185472791673584,0.41347124129071844,0.3559892201534083,0.11496404227462031,42.1326245706876,60.0,1.022948198484645,12.574668603339223,0.16082993047391916,1.63926813699906,0.022153663835828938,0.0009330713179142131,0.17687698876587996,0.3814013753769827,-0.7072853897738004,-0.7511783023459743,-1.225804351867535,-0.32231998217744223,27460.79394348231,9.018542827832293,0.4245480878773977,0.2883672645481285,0.02586519062645492,147.0029950115919
797,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,156115.5,TRUE,0.9463741620962828,0.0035994360403611963,0.003227280590101801,0.25327997568512234,0.15884866487697172,-392.32967163799475,169.40013760356973,0.1593,-0.37606619794810553,-25.1491,-104.4792,323.8833,-71.4569,-0.05,0.7956,-0.0591,0.6068,16.2215,15.0032,0.2899,1.3465,0.3465,0.3752,2.9542,11.95835139689758,-0.0593525179856115,-0.00109783244375,1.2520588325867143e-05,0.020017101087257863,0.1096181046676096,-0.00014299309137931002,-5.0074659332830055e-05,0.02782453904822388,0.5101058710298363,0.00024136253500000007,-2.8954069569757718e-05,0.026138981446965612,0.7864991866979938,0.00014167496916299568,6.728977965943758e-06,0.022352474928156545,0.07654787499999999,1.536156301548222,0.052150827586206885,0.7278422165698717,0.05675123999999997,0.8802614043391206,0.037591537444933903,0.24546912080648986,0.02923332221371023,0.37620014195444623,0.2477344820510261,0.42962448434100187,-0.3637800045799515,17.156641464292985,55.0,-1.1092903063154012,11.95835139689758,1.5320740383829736,2.0059665780857667,0.020160030901687505,0.004205677919615728,0.19772215821775774,0.5663171456731864,0.38618246074401336,0.1765608510731765,-0.3179419777550728,-0.033211270387755835,-0.051595960732177204,0.9995841764023825,0.2573446744004975,0.25327997568512234,0.0035994360403611963,169.40013760356973
798,002686.SZ,亿利达,2012-07-03,C34通用设备制造业,C34通用设备制造业,92561.61,TRUE,0.2026049204052098,0.022857404084618112,0.023742535940263782,0.20737422753100246,0.1844473956027741,-101.2210007298386,288.8240650648171,0.5511,-0.1177682030651779,9.4846,-5.1523,46.794,-12.6964,3.7357,11.8224,8.2297,8.8241,35.7994,35.4055,0.4743,1.4128,0.4128,0.6579,2.0898,11.435629755839013,0.0477290223248652,5.7605393750000095e-05,4.234401127366946e-05,0.010619373510240605,-0.0535465924895688,-3.2646975862068764e-05,2.0201428939326524e-05,0.022595339888152103,0.1011326860841423,0.00023832601623931626,1.3297598079275439e-05,0.02458872036348957,0.5686777998129973,0.0004105548348739496,2.7836038791357048e-05,0.025466760971995035,0.016577249999999998,-0.6789280137181346,0.030666655172413782,-0.406041177588084,0.04402717094017093,-0.14727163889475614,0.04687001680672268,-0.09221074706607757,0.018327873883898158,0.6479642180894668,0.453463857974711,-0.05566783445203702,1.018263384853496,41.731998048900074,60.0,3.901061149706081,11.435629755839013,2.352111642939377,2.1383314735907852,0.023579351245398426,0.0040688080021578175,0.17675328279585767,0.5129579503789738,-0.946712103763053,-0.3521741780148075,-0.0162619432526799,-0.15822277796638323,4869.994051417525,3.147331435317205,0.29220039324857877,0.20737422753100246,0.022857404084618112,288.8240650648171
799,002687.SZ,乔治白,2012-07-13,C18纺织服装、服饰业,C18纺织服装、服饰业,81307.692,TRUE,0.1885038038884192,0.029588950302399074,0.02369404355439086,0.36094567767550984,0.23830517360531897,-126.81009573458711,201.69946172764978,1.7837,3.7091080706820847,13.9302,125.3545,-681.1112,10.4541,1.2315,6.884,5.0494,5.7399,47.3931,48.6208,0.3752,1.1778,0.1778,1.126,3.5347,11.305995903606542,0.0327144120247568,0.0001176508562499995,4.597703001324091e-05,0.012185442133956373,-0.0234113712374581,1.4398120689655027e-05,3.504025000682642e-05,0.024476625263798093,0.2116182572614107,0.0001402943149122806,2.7197856525842474e-05,0.022283655517804406,0.4615347859327219,0.00015432423775933604,2.2845031525923818e-05,0.019978237702353758,0.026104812499999987,-0.46965253789107675,0.030369637931034466,-0.3830080027622865,0.04314929824561403,-0.12337539998257296,0.04320571784232364,-0.12222917493582541,0.015133356803867416,0.22480020097957532,0.5342884528900562,0.38328461019124405,0.30200768539762435,27.051192512520608,60.0,2.4741182663625176,11.305995903606542,2.352111642939377,2.6473786716115955,0.022018106658388235,0.0016254857235998832,0.16325956323692326,0.3985125128259026,-0.585235242723659,-0.4751978572988472,-0.082974987679952,-0.13600773147411982,2849.379729204548,1.8162057332232513,0.15097570708553457,0.36094567767550984,0.029588950302399074,201.69946172764978
800,002688.SZ,金河生物,2012-07-13,C27医药制造业,C27医药制造业,168495.2943,TRUE,0.1094339622641511,0.023765049217416928,0.026731034998944123,0.28225465014536116,0.2478621886231255,-389.3910354758622,137.85627349503642,0.8049,-0.869475220183181,3.5984,-36.5863,-73.5476,-11.4652,1.3871,9.024,7.0785,8.1707,28.5637,33.9877,0.528,1.1111,0.1111,1.6326,5.9337,12.03466310138162,0.0183606557377049,-5.339768749999819e-06,2.3745987219723816e-05,0.015689415968655415,-0.0728358208955224,-9.309703965517225e-05,1.4262823545751481e-05,0.023218118219920345,-0.0407659048795553,3.4901555844155856e-05,1.2370748650776145e-05,0.02061326118388971,0.1807426817178383,0.0002107445499999999,1.4152159070700667e-05,0.02089686194197033,0.017984937500000003,-0.5980088885067845,0.027339982758620675,-0.38890918818354137,0.03827724675324674,-0.14444445707761144,0.03528881958762885,-0.21124041663672888,-0.0023428670821307334,0.3100229792119539,0.13972354173443335,-0.1346090832026479,0.5486652498741624,48.437230135162764,60.0,1.9664489018745286,12.03466310138162,1.3346392202028747,2.24707537402338,0.02240440037227072,-0.0008453295112642936,0.16366756721445186,0.30470561917193223,-0.8413770546027138,-0.439429178795532,-0.5092315038644245,-0.34093633113207245,4866.771220025827,2.7472767589387717,0.09995875755642886,0.28225465014536116,0.023765049217416928,137.85627349503642
801,002690.SZ,美亚光电,2012-07-31,C35专用设备制造业,C35专用设备制造业,513520.7187,TRUE,0.1510745891276863,0.016027516039536678,0.013296882147074153,0.10861655099003986,0.04227561162241115,-299.76041807521614,154.96573339282932,0.4986,0.19449390713977757,15.9452,12.135,43.7841,16.2093,5.4303,16.3056,11.8724,14.8868,57.5468,57.757,0.278,1.0902,0.0902,5.0226,13.7956,13.149045655540686,0.031654034774855,3.361925000000012e-05,-6.061039555290197e-06,0.022778868188246315,0.1458281752909134,4.914854545454515e-06,1.6207706190950914e-05,0.029527857621967135,0.2606919095614275,3.931751315789473e-05,1.5113441528018183e-05,0.027009576984580237,0.3713827209555191,4.841177219917013e-05,9.864704894222659e-06,0.026565310644571218,0.009022312499999987,-0.401578247881755,0.015483799999999989,0.02699199628127369,0.01424911403508771,-0.05490085972860326,0.0120703029045643,-0.19941458326262573,0.041275672602108765,-0.3077522474070027,3.3822904809070593,3.5854710213240555,-0.40636108083399236,40.369153584876166,50.0,1.126418949185497,13.149045655540686,-0.6442516208189374,1.673158945963872,0.02766006472273663,0.006919257496588425,0.20933010261237028,0.32754692724032075,-1.6303840190069439,-1.1800020679177674,-1.3768557944259348,-0.13007302340994048,2480.6806480537953,3.3203832157756135,0.08273082725487503,0.10861655099003986,0.016027516039536678,154.96573339282932
802,002692.SZ,远程股份,2012-08-08,C38电气机械和器材制造业,C38电气机械和器材制造业,143325.5089,TRUE,0.2346041055718475,0.022646260875866783,0.030196336580446063,0.2977253781112302,0.5752746936662256,-264.0902892656956,62.82534300422015,0.6024,-0.29790929719593995,-14.8389,-13.1549,13.786,-28.5047,2.4157,8.7264,5.9361,4.6317,19.0188,17.2103,0.65,2.0814,1.0814,0.1225,1.4577,11.87287360844183,0.0649558941459502,0.00018720044374999977,3.761135254356862e-05,0.017418807185051448,0.225092250922509,0.00015016177758620666,3.824465357807454e-05,0.03249986225160599,0.5005649717514125,0.00028880036698113165,4.3285727834724513e-05,0.02690522919479949,0.5924679592677069,0.00022718014077253198,4.635991602744378e-05,0.021995717571247037,0.018030624999999988,-0.4687750363832195,0.028467431034482748,-0.16128198464799104,0.03436037735849055,0.012338186398031414,0.02919480686695277,-0.1398517679949569,0.013761570824762188,0.8312692484039044,0.9598231446810637,0.7988564376748065,0.3219334140125143,55.68398395174774,45.0,4.893171675684213,11.87287360844183,1.7623242249138518,2.9589880313326233,0.0210421059048647,0.004278888471928598,0.20742155913868102,0.6620442798997173,-0.972503580756143,-0.49975576459997617,-0.5206726789425509,0.06381785685550391,6516.623951856016,3.021379656012323,0.519544098905356,0.2977253781112302,0.022646260875866783,62.82534300422015
803,002695.SZ,煌上煌,2012-09-05,C13农副食品加工业,C13农副食品加工业,128079.6451,TRUE,0.0886408404464873,0.026128011579934732,0.032185077067167035,0.4004324670644296,0.2604573631296557,133.66941170410166,207.3329514590509,0.8951,-0.8222014939997021,7.744,-31.4682,18.9409,-14.9365,1.9035,7.7829,5.8477,7.3644,28.8149,30.7928,0.5057,1.063,0.063,9.4883,13.6179,11.760407576742335,0.0208761122518823,-2.791533749999955e-05,3.947526339145521e-05,0.017639044714425435,-0.1042042042042041,-5.5875184482758405e-05,2.2971283383278243e-05,0.02196993547564045,0.012559402579769,4.014163333333354e-05,1.1816224746598907e-05,0.020237149160663014,0.1658415841584157,5.980190245901647e-05,7.016259344309395e-06,0.01900251424332732,0.036082562499999984,-0.07440534483546435,0.03942187931034481,0.011255250682280726,0.039133564102564106,0.003859350922543081,0.031299311475409826,-0.19710593137698118,0.009810972879132294,0.20418696897978403,-0.06752729623038789,-0.3030963309747459,0.47113806948871606,20.57632239291433,65.0,1.029601029601027,11.760407576742335,2.0798101491106866,2.0659890440124156,0.021233383850173794,-0.0004744716383240119,0.1534262661593708,0.258244738423005,-0.1638196830759281,-0.17338565828012098,-0.3997207705418135,-0.30436333328482146,2608.6040807698087,1.6543867214516437,0.05930055086740274,0.4004324670644296,0.026128011579934732,207.3329514590509
804,002698.SZ,博实股份,2012-09-11,C35专用设备制造业,C35专用设备制造业,291918.6297,TRUE,0.2578181818181819,0.017104542966611933,0.01893462442225727,0.14753396969652263,0.05550898968087882,-70.47549147278335,117.13755588135936,0.4396,-0.026654009304871377,-37.6104,-1.5583,-64.7566,-10.7662,3.2343,14.1659,9.4401,11.1929,52.0408,46.4694,0.2587,1.2347,0.2347,0.0522,4.9359,12.58423037700504,0.0769230769230768,0.0002606342437499998,0.00019805488672532847,0.01974634360932423,0.001834862385321,-4.335838793103446e-05,6.100496845616878e-05,0.02549860689580186,-0.0054644808743169,3.26250897435896e-05,3.0110032171074898e-05,0.02340630950648292,-0.0542253724032616,4.1135495491803286e-05,1.6032678018449197e-05,0.022851042050262248,0.022273312499999982,-0.29318987048987677,0.020015827586206878,-0.3648277646865866,0.02500588034188032,-0.20647593289237565,0.01854198770491802,-0.41159786039511503,0.029131413651755554,-0.2859316012484931,0.48999306855882097,0.1991767486042388,0.5816326399091643,53.142773758773686,60.0,6.304271640512432,12.58423037700504,0.14363158164614706,1.8233976011762736,0.02641799593993376,0.0022547205781480095,0.17849403649326115,0.4647812846434519,-0.8536312791750034,-0.8224817592919706,-0.9540589749039141,-0.36751304213854774,3156.790722751188,3.0845569804331827,0.19006748639654558,0.14753396969652263,0.017104542966611933,117.13755588135936
805,002700.SZ,万憬能源,2012-09-21,D45燃气生产和供应业,D45燃气生产和供应业,231200.8832,TRUE,0.173855633802817,0.0197560912968491,0.016101892777495994,0.1456621802715143,0.06525796473459586,-468.6839836791748,224.3369157608109,0.2756,1.402840530806661,34.0112,71.008,25.95,19.8787,3.9862,15.1211,10.153,12.7792,49.4904,47.3689,0.2907,1.2021,0.2021,2.6696,3.3448,12.351042235842268,0.0542372881355932,8.014956249999992e-05,4.600167597819979e-05,0.011103066510541108,-0.1391854487939896,-0.00018589495000000017,2.612380249926069e-05,0.024423893050128945,0.032732447817837,0.00014573821836734685,9.673046383483184e-06,0.022456044580436537,0.354280358395471,0.0005265414599999998,2.0862769597085947e-05,0.025893906282336995,0.0198975625,-0.6764202953657377,0.029193386363636352,-0.5252490179729628,0.043220785714285705,-0.29713154184140333,0.05297510666666666,-0.1385040570588213,0.04049975887704551,-0.6584456388427712,0.2722253970370616,-0.9350088859781266,2.4144685660303766,44.133171459619845,60.0,3.6370560792154536,12.351042235842268,0.5989464841876344,1.6842449287398797,0.02732442628308476,0.0031309610039911614,0.17863279865829743,0.495898288087774,-0.7802015632649303,-0.846897719705754,0.016521439470308794,-0.202767503945622,343.9936219387391,1.242235803913163,0.168156739495914,0.1456621802715143,0.0197560912968491,224.3369157608109
806,002701.SZ,奥瑞金,2012-10-11,C33金属制品业,C33金属制品业,886130.41,TRUE,0.2772563176895306,0.04664005074437521,0.0365874183185886,0.21726850041281015,0.3124707058713246,500.8647090418973,687.250262029637,1.8288,1.3976670646617664,17.146,29.9671,276.2854,16.2753,6.9592,25.7371,15.3052,14.574,31.5043,31.2274,0.6893,1.8308,0.8308,0.6957,1.7901,13.694619408372143,0.1458507963118192,0.0004331526874999992,9.446454355814163e-05,0.017278305580987967,0.203874944958168,0.00022557063620689624,7.263385719955764e-05,0.022072764287818326,0.3156881616939364,0.00016491385470085446,6.226787799533673e-05,0.020113555341641165,0.3930919764834275,0.00012395561352459007,4.4352588750676275e-05,0.021692257629956024,0.034963124999999984,-0.0647528897382772,0.03709193103448276,-0.007808331948956804,0.03557752991452988,-0.0483178479379609,0.027987766393442602,-0.2513404439063338,0.021184655095513108,-0.11840443365152277,2.7719569757831835,2.33973963489341,0.8644346817795467,70.57009762512013,55.0,7.542531222342418,13.694619408372143,-0.9670424703440313,2.778189239134919,0.023509442999958597,0.0035887562053755957,0.16287745786498664,0.2710359997201405,-0.3169262597488037,-0.2526694241542686,-0.526072049017969,-0.11447466639747725,54691.30845374041,25.182361712295897,0.4537814986179161,0.21726850041281015,0.04664005074437521,687.250262029637
807,002702.SZ,海欣食品,2012-10-11,C13农副食品加工业,C13农副食品加工业,180499.0,TRUE,0.006516780710329,0.005473711406229303,0.008067326681553574,0.1886863655232273,0.19668390928938104,-14.505749677463767,89.38693961270795,0.338,5.04495394966594,35.8776,921.6697,-180.9652,-63.5552,0.8907,1.0644,1.0361,0.8629,29.3239,29.4454,0.566,1.2306,0.2306,0.4691,3.2828,12.103480516573521,0.3548534798534797,0.0018158814687499985,0.0001711024921709835,0.032041091171143,0.6231486560614374,0.0006770759379310339,0.00023334630933862185,0.03080459240435705,0.7143684820393972,0.0003882037324786321,0.00019216187637716376,0.026438857248760793,1.0362133668358051,0.0002245450168032786,0.0001272348857918307,0.02290117150442733,0.05472012499999998,0.2618393911982211,0.03976608620689653,-0.08299891475674981,0.03439398290598288,-0.2068789599627655,0.02608840983606556,-0.3984044593306272,0.022076817054203387,0.11057196442076778,8.05395658839715,6.1683022688451485,3.771308639104001,55.78805903662478,65.0,16.528177056669147,12.103480516573521,1.1632084286098379,1.6170369864200729,0.0253693071982712,0.00965747393177772,0.21787467172047945,0.45510769513796584,0.10046812997860617,-0.20399981141489376,-0.5861279384635641,0.25291041507232537,203.2340193026771,1.109606981389173,0.18739215785876367,0.1886863655232273,0.005473711406229303,89.38693961270795
