No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
682,002570.SZ,贝因美,2011-04-12,C14食品制造业,C14食品制造业,2033833.7882,TRUE,0.2187812187812188,0.0023963994577427305,0.00337689642281985,0.17719814296346176,0.23809523809523808,-162.44739369156144,-111.54060932266515,2.0363,-0.10934339373777685,-17.6407,-45.6282,-18.1693,-21.9779,1.3529,5.4116,0.9588,3.1468,54.4399,54.4399,0.189,1.3176,0.3176,0.5065,2.3737,14.525433135535819,-0.0440824149496885,-4.322893809523811e-05,-8.114738986309896e-06,0.023311968839127725,0.236825790452573,0.00024592616000000006,1.8427192061734387e-05,0.0229368890448932,0.1769911504424779,0.00013920423965517237,3.1214939136068855e-05,0.020167048540016257,0.4524790728714627,0.00010771004972375677,4.037592074594582e-05,0.01823253727297014,0.02941885714285712,0.2849712438499312,0.02755676363636362,0.20363781211311105,0.021273112068965507,-0.07082259711592531,0.018636248618784525,-0.18599680973023658,0.00016640073351646643,0.3872157159640765,1.1047124537701194,1.5967797970184259,-0.984134686496613,35.34727689628716,45.0,-1.4717502963255564,14.525433135535819,-0.7999042693027509,1.6942766309324442,0.024683960374472288,-0.0014050089339845725,0.16641782474887343,0.344965909196574,-0.481097297661358,-0.6567612177109748,-1.2519847223798954,-0.39684337423657695,793.2815302951843,1.4540721665512946,0.24104410003179125,0.17719814296346176,0.0023963994577427305,-111.54060932266515
683,002572.SZ,索菲亚,2011-04-12,C21家具制造业,C21家具制造业,891817.15,TRUE,0.1556412774914237,0.021960067812689405,0.021240080882227997,0.12865542218276788,0.1617416339139858,-321.37285457812106,247.2345538895919,,0.705873439737182,41.1297,32.1435,1674.3406,29.6707,1.8312,7.3248,1.8004,5.5716,35.6371,35.6371,0.1756,1.1682,0.1682,2.2786,3.8362,13.701016401759835,0.0808299783214618,0.0003722540904761903,6.457268985053126e-05,0.034323668146212724,0.3269961977186311,0.0002478282338983048,6.269034784259014e-05,0.029959152024095614,0.4927288280581694,0.0001536785475409834,5.721628371457215e-05,0.028754716250814827,1.091072498502097,0.00010425632489795907,4.553593625114231e-05,0.024606377220482922,0.030607238095238073,1.3875268547600728,0.02183899999999999,0.7035577930573693,0.016661057377049166,0.29965081438014973,0.011039032653061212,-0.13889692275574883,0.027703488614983847,0.30817803834045526,13.200384318006172,16.575210110458713,-6.749651584905081,18.582759015427808,45.0,2.508371027433472,13.701016401759835,-0.8370991785732128,1.6987626790721453,0.02538342124525174,0.00623508821678887,0.22311362304032561,0.702300170629274,-0.4513144783220833,-0.8213442755350732,-1.4888874533481398,-0.03669694255542026,2765.18118354883,2.932146651548086,0.14394891644626062,0.12865542218276788,0.021960067812689405,247.2345538895919
684,002573.SZ,清新环境,2011-04-22,N77生态保护和环境治理业,N77生态保护和环境治理业,2127924.8483,TRUE,0.2004689924923286,0.013446010904714844,0.012692852020384721,0.11741361293428361,0.06894792363327978,-147.57614213657666,94.36733936354509,0.3749,0.5422655183773354,100.4943,40.3291,-11.138,20.1251,2.7027,10.8108,1.6286,5.6468,30.5372,30.5372,0.0775,1.951,0.951,0.3063,1.1253,14.570657813171564,0.1064712389380531,0.00025777340555555565,1.4824206285779022e-05,0.030317445940327332,0.4248575498575497,0.0002865243571428572,2.7227374094003356e-05,0.03177983764922664,0.8277752398355409,0.00027309101052631565,3.91982841426573e-05,0.03106417498689176,1.3568543283429433,0.0001714465063291138,4.390677278687974e-05,0.02526846481853842,0.034488666666666654,-0.026848013258063075,0.02713105357142855,-0.2344546415603882,0.02579531578947367,-0.2721445844288375,0.021343223628691968,-0.3977673686697355,0.024819096179844687,0.8014602250544058,6.424171176884329,6.967643806112895,-1.086945258457133,19.210720787936538,40.0,1.933708695319845,14.570657813171564,-0.7659885026258371,2.2523339446695654,0.025493300184388005,0.005261065772096882,0.22890399232215247,0.660412725197535,-0.4743439549718952,-0.6430232583560278,-0.8461805646171942,-0.12550511602160538,38769.17818610732,32.94696968880037,0.4874336213480707,0.11741361293428361,0.013446010904714844,94.36733936354509
685,002574.SZ,明牌珠宝,2011-04-22,C41其他制造业,C41其他制造业,766128.0,TRUE,0.23007623007623,0.02062212836862467,0.026058835639105975,0.40379567938623057,0.7872156183578682,-59.02462579360138,-146.32368580707302,0.3133,-0.9709166123617285,-28.6429,-47.0813,-189.0897,-48.3845,1.59,6.36,1.7501,3.8292,7.6536,7.6536,0.404,1.6139,0.6139,0.9913,5.9019,13.54910453659045,-0.0274798927613941,8.5627247619048e-05,-4.195148574581777e-05,0.03332654148493265,0.275043936731107,0.0003260874644067796,3.0563534431616455e-06,0.02820455811628508,0.3214936247723132,0.0002298935155737705,3.6062265280711394e-05,0.02449359679444917,0.2380021197668256,9.841602757201652e-05,4.5613860517089793e-05,0.023800565072968034,0.044454333333333304,0.8572726653774101,0.04004827118644066,0.6731903009874858,0.030736893442622936,0.28416709303783905,0.02528247325102879,0.056285022433613774,0.02724696747952387,0.13330668570657073,0.5189754802903437,1.2056739964091525,-1.3733970322376177,39.23507901753683,55.0,-4.145334434351784,13.54910453659045,-0.7266158694974416,2.696606382359112,0.02162261599681147,0.001232033309453821,0.20735627480453653,0.3548040833175813,-0.06886659173215107,-0.191575818041817,-0.6655331134698734,-0.2968306063993056,138851.34818546023,36.2226373338446,0.3803903314658417,0.40379567938623057,0.02062212836862467,-146.32368580707302
686,002575.SZ,群兴玩具,2011-04-22,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,608336.08,TRUE,0.5969141755062681,0.0021927088483915057,0.0024071658438572616,0.14260452911984484,0.06282827775125029,-293.4060683882153,40.391646607313916,0.65,-0.05231255135050035,-18.559,-23.8575,486.0177,-21.5575,0.4739,1.8956,0.5216,1.734,20.9755,20.9755,0.0727,1.0934,0.0934,1.0687,3.8205,13.31848277138892,-0.0725022104332451,0.00023147943809523856,-2.7871166601700437e-05,0.03441194421653482,0.5664441905157636,0.0010981648716981136,9.196320845492062e-05,0.039468247231162205,0.5162770236299647,0.00045245479565217417,0.00015028723008109752,0.033433033260240996,0.5018962187355347,0.00025016800607734815,0.0001741200914789645,0.027727927032615157,0.0395655238095238,-0.38711030689833303,0.04652064150943396,-0.2793720655671811,0.029266608695652167,-0.54664563755157,0.02621849723756905,-0.5938624039737185,0.06303385438178115,0.3144054529034216,1.2924654845138122,3.427892966249417,-4.270854963471209,40.34535727813568,45.0,-5.729049651763657,13.31848277138892,-0.4911105302851845,1.536775607157351,0.030542980688292615,0.009181382808282627,0.2784023054573808,0.8230443354293564,-0.18969029583970326,-0.18776408125614832,-0.9334711203411602,-0.05580166673842995,326.966243804583,1.2274906249686377,0.0854171237775887,0.14260452911984484,0.0021927088483915057,40.391646607313916
687,002576.SZ,通达动力,2011-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,351805.113,TRUE,0.3210272873194222,,,0.16420630880638434,0.19184652278177458,168.25526089337694,28.08879040335218,0.0965,,-27.8594,130.8397,268.656,88.1791,0.139,0.556,0.4401,0.436,11.027,11.027,0.1522,1.3608,0.3608,0.5586,2.6639,12.770832645006017,0.0143556280587275,0.000446370966666666,4.260748753738736e-05,0.03997142913872719,0.6679184549356225,0.0005734606745762707,8.740019636906194e-05,0.03629571798331256,1.0837801608579087,0.0004350176516393439,0.00010541787195167114,0.03578493267016172,2.4229510244056347,0.0003776804228571426,0.00010047315921717103,0.031790641761743184,0.04759695238095237,0.44826777372339843,0.03311505084745762,0.007616214242684993,0.034498196721311464,0.04970221965387722,0.03348011428571427,0.01872427025350132,0.04463152812081558,0.8986935875185998,2.19496060071657,3.5357617185474446,-2.6816022356617495,40.74079394294552,45.0,-0.5962943423976464,12.770832645006017,0.38808207175396103,2.815207834451194,0.0270025864121056,0.011055502871473818,0.27722882599796655,1.2343253065374864,-0.006759091056386787,-0.41077245393089745,-0.3431538896527935,0.2431518118344033,,,0.26513148723265484,0.16420630880638434,,28.08879040335218
688,002577.SZ,雷柏科技,2011-04-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1545763.685,TRUE,0.3321167883211677,,0.0023388781898205473,0.08980126978995483,0.028934515404736003,37.87999832453592,19.684428425044327,0.1994,,-41.6084,-108.1395,-54.2803,-111.8789,-0.3391,-1.3564,-0.2294,-0.8872,29.1242,29.1242,0.0517,1.3048,0.3047,1.2977,1.9961,14.25102864068908,0.1947826086956521,0.00023991113333333294,6.479667711822352e-05,0.03344640753310806,0.7626683771648493,0.00034096750508474553,6.088973549069004e-05,0.03490211625455183,0.7660668380462725,0.0002048838872727272,6.226598107369287e-05,0.030538284123898102,1.199026952626698,0.0001541223103004291,5.0312287585533196e-05,0.028045475934034596,0.016627190476190472,-0.6796467013347328,0.020425949152542363,-0.6064566531094928,0.015138745454545443,-0.7083243226832512,0.015469158798283249,-0.7019583040380086,0.09237027578139122,-0.3555075923206098,10.195542761412128,9.193674129337387,2.003737264149482,31.706204405086652,50.0,8.285964791299296,14.25102864068908,-0.9336925542094793,0.9218275967604843,0.03296039012407425,0.015643625689215773,0.24745333530921773,0.7360231875844083,-1.0525201713623087,-0.8780579018708078,-1.0988332207319254,0.07473792660951871,450.40885247468157,1.4928110054340253,0.23356956960023545,0.08980126978995483,,19.684428425044327
689,002580.SZ,圣阳股份,2011-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,264671.1424,TRUE,0.1369933299127759,0.00532717369995653,0.004967601304293399,0.2752243078108659,0.34003196300452243,533.8629545314944,140.9308663243299,,0.1468771042336115,35.3284,27.5713,-179.9805,-2.8599,0.6845,2.738,0.7842,1.5164,19.403,19.403,0.182,1.7128,0.7128,0.5664,2.3738,12.486243362249411,0.0865874363327674,0.0006684012809523807,1.990772924546449e-05,0.04076873941365718,0.6546018614270939,0.0005768254864406779,8.877458502688756e-05,0.03595302115209032,0.5617374328940945,0.00027177753032786887,9.701332636559103e-05,0.03319558683550268,1.1843003412969284,0.0002525650975103733,8.37875768673307e-05,0.02782769109185201,0.0675630952380952,0.6591733627893921,0.046587169491525415,0.14405934772080164,0.040390696721311466,-0.008109858372525092,0.03839298340248961,-0.057168485917610146,0.030489508857538063,0.22405447511803717,2.844995350186416,3.5985029172168246,-1.5070151340608176,25.726787207547588,55.0,0.5530417295123076,12.486243362249411,1.017982348587415,2.715155769640587,0.02538453083381576,0.004803422602227715,0.26327193318107656,0.6947088508879312,0.34769982238275454,-0.0511495827259699,-0.25052901578808723,-0.01136098236675669,56656.077965432196,21.61055763248955,0.41616087195868073,0.2752243078108659,0.00532717369995653,140.9308663243299
690,002582.SZ,好想你,2011-05-20,C13农副食品加工业,C13农副食品加工业,270344.8062,TRUE,0.499825479930192,0.01323908867409203,0.012447022361075671,0.3326458652118954,0.25187013575800316,-251.74369149174117,-8.513026974180054,0.3421,0.14365867511144004,41.3892,10.8511,140.6405,7.5794,2.4624,9.8496,1.678,6.364,42.1612,42.1612,0.1771,1.4962,0.4962,0.926,5.225,12.50745348323297,0.1088770864946888,0.00030893571904761906,1.3866703085803257e-05,0.0314932847465453,0.3972275334608028,0.0003659343372881354,4.729306371474817e-05,0.025218270714354386,0.3690866510538639,0.00015993700573770482,5.895485391897826e-05,0.022962483336014236,0.6889923692663282,0.00014766013469387753,5.182804479043597e-05,0.02222907257336406,0.04791538095238094,0.13698593771262968,0.04097235593220337,-0.027765372956780165,0.032544081967213104,-0.22776021358858,0.027888710204081617,-0.33822771117073036,0.0175108991212023,0.39861159271825847,2.995496253501514,3.549976672428249,-1.1089608378534699,28.224438466623504,55.0,2.4445807412599643,12.50745348323297,0.9670414277754809,1.9940381743669586,0.02351613296324086,0.003116884285041648,0.1915362709385833,0.3906372303407968,0.002474504728606472,-0.19480006221960147,-0.5408107303282216,-0.18252229869542622,130550.48987724104,39.92296375623109,0.3316330552542858,0.3326458652118954,0.01323908867409203,-8.513026974180054
691,002583.SZ,海能达,2011-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,677534.0321,TRUE,0.3777526821005079,0.003366136331887578,0.0034337841090652244,0.15385562188442364,0.15770383220312253,19.61679673803691,44.640680963171214,0.1765,-0.0045173549573931295,19.6444,-1.342,-49.1035,-0.1228,-3.2657,-13.0628,-0.811,-7.2248,50.5597,50.5597,0.0644,1.798,0.798,0.3333,1.8432,13.426215062356333,0.027840909090909,0.000627551457142856,0.0001697310386433983,0.04140230420702201,0.6400725294650951,0.0013746392807017537,0.00020756907708847493,0.03899906649638901,0.6094306049822065,0.000691184145833333,0.00020955240415162824,0.034480579619084795,0.7950032400815974,0.00038639948436213986,0.0001793732731146549,0.029283717517080334,0.07209295238095235,1.657967407167734,0.06676531578947366,1.4615448173068426,0.04560689166666665,0.6814629944917834,0.03280260082304525,0.20938650698155814,0.03480435049898797,0.46881149298681285,1.9912814016569982,2.129558149018491,-0.27655349472298596,30.846656571153215,55.0,3.825293425545959,13.426215062356333,-0.6112265160284663,1.916929370678936,0.02760503223624121,0.006840510998566692,0.27985320722428275,0.6606290994184019,0.4130331427464298,0.2687404011804056,-0.39975034130779247,-0.1260395326887172,39361.69384057716,26.087881299341284,0.443832344978178,0.15385562188442364,0.003366136331887578,44.640680963171214
692,002584.SZ,西陇科学,2011-06-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,378596.4201,TRUE,0.6384816753926705,0.009419433232702388,0.00960220005607685,0.13872319174319564,0.2727396699849993,-122.35411056477624,114.98162548922511,0.0619,-0.11093266518153602,0.8374,-11.777,-129.7302,-16.2474,1.1558,4.6232,1.158,3.1344,17.6536,17.6536,0.3047,1.4294,0.4294,0.4798,1.8964,12.844226062086664,0.3782861044725161,0.0009690458523809513,0.0002645328258185136,0.0572348418376552,1.2024004364429897,0.0007693925813559315,0.00018207259760633188,0.04241881693159855,0.8509857863365429,0.0003607942729508193,0.00015774871128738794,0.03808985614603285,1.767669686465032,0.00032067554618834057,0.00013465131694848176,0.031939134916149546,0.05231814285714285,0.687373777656745,0.04031825423728812,0.30035129776418845,0.03405172950819671,0.09824226010627513,0.028145520179372188,-0.09224582304344076,0.07110141961277888,0.33991646143703086,3.7761804409631523,4.691111760508537,-1.82986263909077,32.4494662177227,55.0,7.6863571495258585,12.844226062086664,0.24459320777019447,2.2792004067581764,0.02764114467604474,0.01127011853055022,0.31822846715402286,0.7397314498915238,0.09080585559260693,-0.20888096449658342,-0.6273590688783318,0.15217827248750707,2552.7533807331283,2.6260560974435254,0.3004063045776345,0.13872319174319564,0.009419433232702388,114.98162548922511
693,002585.SZ,双星新材,2011-06-02,C29橡胶和塑料制品业,C29橡胶和塑料制品业,490654.3918,TRUE,0.1598384304673976,0.010491847310047727,0.010389815487266762,0.5335609860207021,0.22839915035516067,-36.906633729018594,-12.037654107819534,,0.034455226566196734,-11.1107,3.284,-360.4347,-25.9452,0.6033,2.4132,0.4772,2.2628,11.1739,11.1739,0.0857,1.0356,0.0356,4.9152,12.6879,13.10349527257797,0.0410225921521998,7.089330952380936e-05,-6.992505032018555e-05,0.033131507361503346,0.3315589353612169,0.00013947128135593194,-7.5337030556463684e-06,0.023482190284496687,0.2374558303886929,7.149445573770486e-05,1.1511442326911344e-05,0.023657072900641844,0.6349206349206351,6.544507102040812e-05,1.558067857048411e-05,0.021975672991179206,0.033818095238095223,0.5132145315301022,0.028566237288135583,0.2782164421504698,0.025558737704918018,0.14364375138079666,0.021027640816326517,-0.05910337578039815,0.025205285411200172,0.24740989530571172,1.4855259341573088,1.778099604751439,-0.5851473411882604,31.123222155074536,65.0,-1.0035335689045795,13.10349527257797,-0.19905372726277948,2.4769435325935554,0.02093245286288338,0.0017847569695527662,0.1911432653328342,0.42214405577479275,-0.34191079026611454,-0.5448182630995863,-0.8307744494547261,-0.2267050162642845,,,0.03439826656808002,0.5335609860207021,0.010491847310047727,-12.037654107819534
694,002588.SZ,史丹利,2011-06-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,999372.3748,TRUE,0.2048192771084338,0.031494277489780106,0.02996883241428914,0.1970482176988709,0.3590019745108598,-12.361482426208672,502.8346646865949,0.6648,0.7733923746055341,20.475,24.5566,142.2812,5.9283,4.0564,16.2256,2.9894,9.792,20.2745,20.2745,0.3133,1.619,0.619,0.9594,1.9184,13.81488273572513,0.1304780876494025,0.00028024138571428584,-4.613508359364517e-05,0.047311003164255176,0.5874125874125875,0.00028060283389830514,1.768463887729949e-05,0.036412004880213955,0.812519961673587,0.0002185845549180329,3.701872423130476e-05,0.03365430682161061,1.5374416301285918,0.00015843475432098767,4.197412921161347e-05,0.02693967838313817,0.028296476190476177,0.052482143701733985,0.02282571186440677,-0.1510019129995187,0.022829508196721297,-0.15086070912855953,0.018587123456790103,-0.3086554166898182,0.012506726959162908,0.9071272415393592,6.806283401909724,9.072708535291673,-4.532850266763898,31.748826343293896,60.0,-2.3218988278627894,13.81488273572513,-0.8963776494138926,2.646972133416189,0.023640822201900776,0.006275337149387414,0.27288133587345925,0.8703267900141887,-0.5255954145755779,-0.721073537306457,-0.9545976662560821,0.06217256036592402,23537.326269825557,12.941529635499469,0.38232066366896783,0.1970482176988709,0.031494277489780106,502.8346646865949
