No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1207,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,206341.1409,TRUE,0.0742609949531363,0.01297845058065588,0.011675368708143802,0.18278528212908296,0.10901677768208527,-86.60596521749848,-158.0818374032995,0.1461,3.94296490107825,83.4737,303.8086,-521.1867,-0.8778,1.1286,7.2447,4.2779,4.8803,32.8242,46.0056,0.2535,1.5039,0.5039,0.2486,2.0801,12.237286101862692,0.0686963309914128,-2.9293913333333448e-05,1.343673124408696e-05,0.013766087154872852,0.1076051779935274,7.061341724137919e-05,4.89361915077624e-06,0.01740641940162466,0.2490875912408756,7.410023050847434e-05,7.219241547393072e-06,0.015665733409138342,-0.0593557740486107,1.8051172653061116e-05,9.324539484143194e-06,0.017382631725785518,0.014077333333333334,-0.4302679012516313,0.02218043103448275,-0.10232263276051523,0.020907059322033898,-0.1538580138615966,0.017013289795918356,-0.31144506757604873,-0.00014900031392768774,1.4417526628508364,1.4552729275316665,0.8546807351741847,1.2011843847149635,35.38164823654988,55.0,3.2817804602036893,12.237286101862692,0.13010660868130294,4.02802331052312,0.020763913473497105,-0.0011590941241020611,0.1276226192767622,0.37330576873426435,-1.3289557614300194,-0.7618848460978703,-1.0356348564917097,-0.017387855147117864,18914.974687941794,11.50527975790007,0.33507013923684903,0.18278528212908296,0.01297845058065588,-158.0818374032995
1208,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,898141.8833,TRUE,0.0660770031217481,0.027678825974917446,0.019711774434222794,0.2687016337059329,0.17249706754985164,117.42251506625253,38.4030012963388,0.2338,0.7229321841084788,38.2753,26.1186,-74.7701,-29.3244,2.7617,12.3945,6.0895,7.6361,42.0929,44.1475,0.3522,1.5153,0.5153,0.3266,1.4731,13.708083334024264,0.1185185185185184,0.00044128569999999826,0.000278413302671344,0.042798518146725056,0.2218476062036412,0.00021958551206896487,0.0001127991800592594,0.028812671494404505,0.1048780487804876,0.00012169493124999974,7.174262800655224e-05,0.02267218170320167,0.0413604945889418,6.276960490196057e-05,4.7212184627126224e-05,0.020936445906130797,0.03867119999999997,1.0753555719047632,0.02202660344827585,0.18209505255890668,0.018594526785714275,-0.0020931656720112324,0.01637964215686273,-0.12095870787430307,-0.0023355424789342927,0.8883455194523809,6.066553071970276,3.2972136827373424,5.538678778465867,50.29454693019233,60.0,8.959711365002992,13.708083334024264,-0.9459612384750916,4.169128308028412,0.020040186290351765,-0.0012507627215222383,0.20891844438628077,0.24469654759617643,-0.27479386858146865,-0.8160773441417337,-1.2778875946020423,-0.02560994499412432,3214.771757083411,2.4184930680277748,0.34004445048698567,0.2687016337059329,0.027678825974917446,38.4030012963388
1209,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,182429.5634,TRUE,0.2280927835051545,0.020804207442913256,0.029589037853256124,0.3271287906048611,0.23155652294725143,-96.35686717528054,289.41814705727325,1.0879,-0.15774166167365689,-1.7113,-7.5822,420.6714,-29.64,2.6413,10.1727,2.4151,2.6247,34.2032,36.1222,0.1873,1.4126,0.4126,0.1471,1.1963,12.114119423532676,0.0698324022346368,-2.4474120000000134e-05,3.7851652438363303e-06,0.035470761668356277,-0.1610076670317636,-6.494053437500009e-05,-1.2277605932349315e-05,0.02191609825364669,-0.1610076670317636,-6.494053437500009e-05,-2.889883659544177e-05,0.0154552938322243,-0.3239924157214298,-1.7562109655172443e-05,-9.672790541569128e-06,0.018171647659900068,0.0048313333333332995,-0.6719300043297234,0.007512343749999975,-0.4898769322058496,0.007512343749999974,-0.4898769322058497,0.009770048275862054,-0.3365682981453402,-0.021607722406627318,0.757933686907559,-1.4244209069546834,-1.9276969801778217,1.0065521464462766,31.740791979777782,40.0,0.8027372022634581,12.114119423532676,0.33021847881676264,4.188807921691405,0.017989492223966175,-0.007908552169667965,0.15980192048455483,0.3114645922582233,-2.132553483268482,-2.5234715158427394,-2.0679844670383427,-0.3513905059358734,14864.165655521429,3.6151116307927293,0.2920799063676232,0.3271287906048611,0.020804207442913256,289.41814705727325
1210,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1742554.1318,TRUE,0.1099537037037037,0.04352121441596706,0.0231922778991507,0.30231573855734933,0.37115391752959953,-385.45542057405396,381.68388942405807,0.2962,19.460963646729596,265.2282,447.1604,10.6836,109.8472,5.7584,15.674,6.5075,7.3741,26.8553,27.1536,0.4932,2.2348,1.2348,0.1848,1.6652,14.370862486729699,-0.0161194029850745,5.53703333333278e-06,9.88631377694567e-05,0.045188220687352676,-0.0072289156626506,3.2436479310344764e-05,2.1436297753859545e-05,0.030977520713192423,0.2955974842767297,0.0001335439677966101,5.976889669558029e-06,0.03386102008819856,0.5905042168697421,9.59828248979591e-05,8.351554721629866e-06,0.026766303730815073,0.016799999999999985,-0.11607535015372616,0.017149103448275853,-0.09770742495864437,0.022118406779661006,0.16375029570650734,0.016643457142857133,-0.12431178409336485,0.015130238508288539,1.2791196962558598,-2.7307735551440544,-4.827762696379887,4.193978282471665,38.239917651502424,35.0,4.162057959106278,14.370862486729699,-0.5915664238022408,5.253745092817717,0.0223379139050909,0.0019382653041492247,0.25471757921164084,0.7155078734064865,-1.1010752417191896,-0.9944703921926797,-1.060191627426815,0.0815159095215784,35402.48730056639,13.375431754058315,0.552525647901217,0.30231573855734933,0.04352121441596706,381.68388942405807
1211,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,167682.76,TRUE,-0.0546984572230013,0.017863490776186538,,0.2346481451064129,0.1255997387525434,653.3063239826561,102.74919638726519,,2.0758787497700073,-25.1554,116.2079,175.5915,188.3977,1.2529,10.9423,4.6675,5.2168,28.4342,38.0849,0.2737,1.7051,0.7051,0.5093,1.9558,12.029829139903015,0.0785824345146379,3.985545333333271e-05,0.00010761015604511281,0.027043556636573433,0.0144927536231884,0.00017907960862068934,3.172442230212451e-05,0.02806413905170504,-0.2081447963800904,-1.8628940677966096e-05,1.6330514337906075e-05,0.03295378931113468,-0.473288186606471,-2.717462163265302e-05,3.1822249497630212e-06,0.031129209286517884,0.02348179999999998,-0.5172380683586615,0.03815448275862067,-0.21558263006550282,0.06726240677966099,0.3828466907900854,0.05674523673469388,0.16662436855291674,-0.007045969595890423,0.9922647132138572,-0.5016773831421943,-0.856691055602682,0.7100273449209753,25.05725877005871,60.0,3.7037037037037037,12.029829139903015,0.47653268364598095,4.215436631833402,0.028031265355426445,-0.005365625730337312,0.23898712141016054,0.8375097051477526,-0.5062128247792486,-0.2210105522503837,0.17103434906786247,-0.432856224797168,20827.152587218236,9.614809251209136,0.4135172767087951,0.2346481451064129,0.017863490776186538,102.74919638726519
1212,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,269803.3577,TRUE,-0.0313613684960797,0.010063632347332182,0.002308588572809767,0.3660992128866923,0.09711566475672526,-32.95618096104651,24.909490721289384,0.0581,-0.16118618021751535,-35.4157,-16.0167,-86.1504,20.7974,-0.0506,1.7929,0.7744,0.6519,28.27,26.1559,0.2166,1.5749,0.5749,0.2122,2.0882,12.505448667822904,0.0546874999999997,6.935006666666732e-05,0.00021415878672636826,0.044495909424974736,-0.0350250178699071,0.00013337266206896566,7.30078820226345e-05,0.03704133180102115,-0.1439441978440077,5.309961949152548e-05,4.462243853972251e-05,0.028839075105567373,-0.2557279587103519,2.2051679452054782e-05,2.9021603246998282e-05,0.02904278111155812,0.020944533333333307,-0.3656470547973045,0.01759291379310342,-0.46715849421238187,0.01793436440677965,-0.4568168838752318,0.02634283561643834,-0.2021471621101697,-0.00664574583780164,1.1387468158436553,0.3604711083013399,-0.878127178409516,2.477196573421712,24.66903099423724,35.0,6.884129686077341,12.505448667822904,-0.24864346195132866,4.283200576759399,0.02491685175630885,-0.005884883390582718,0.2597046758033968,0.523467112847156,-0.5639591616556336,-1.0481782029432158,-0.7297792561012268,-0.3174889911563501,7263.484450435545,8.398215189352001,0.36504624106462136,0.3660992128866923,0.010063632347332182,24.909490721289384
1213,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,342081.6094,TRUE,-0.0853333333333333,0.0018440430126720792,0.0076220035045972126,0.13880021097632067,0.08684928175643987,387.4450412453937,74.68345606279492,0.4888,0.1897433590017974,35.1275,102.8953,-437.9731,80.7107,0.5883,-1.0281,-2.8096,-2.4572,24.3931,16.9479,0.1812,1.3402,0.3402,0.655,3.6863,12.742804611555178,0.0590062111801241,0.0012015773933333328,0.0003228290480902096,0.07559276155823386,0.0568181818181818,0.00020151500399999953,0.00020053107179577367,0.04767709526804849,0.2120853080568721,0.00025156814343434326,0.00012100832341064306,0.04584940101304281,-0.1149412267468502,0.00010673130265486718,5.977078550018177e-05,0.03615468072890303,0.08144773333333334,2.8883051982908206,0.03951923999999998,0.8866438639319911,0.044068707070707064,1.103834886155854,0.022529942477876094,0.07557680083487606,-0.008823566906412929,1.562431709870016,3.0318770585842856,2.0173203555253263,2.0291134061179186,51.12459477934795,45.0,6.935660900015672,12.742804611555178,-0.5176669410860794,4.3163915094283976,0.03376649457071645,-0.0024845656403788994,0.36499200643779944,0.590945467948037,0.2282278377654042,-0.3143497302498768,-0.8364834525777615,-0.16982889331998435,1313.064227093178,2.0287156298094224,0.25384618439036094,0.13880021097632067,0.0018440430126720792,74.68345606279492
1214,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,151638.2985,TRUE,0.0182868142444656,0.01264089861620083,0.01135621610879255,0.415973377703827,0.14408599051914184,1189.4823288621155,96.47919892567617,0.4232,-0.24987896339574986,0.2007,-19.7675,303.7968,-31.1185,0.2962,4.5267,3.3204,3.0723,30.9813,33.7088,0.2073,1.3491,0.3491,1.576,3.194,11.929253348913138,-0.0909090909090909,-5.900010666666655e-05,7.468931113351055e-06,0.031365876716939085,-0.1779728651237031,8.29951724137937e-06,-3.4704942947879616e-06,0.02286656428473396,-0.3124165554072096,5.268540677966205e-06,-2.608666889658709e-06,0.020120752963020738,-0.4553128945480931,1.967102510460319e-06,-6.575957854445779e-07,0.018550026214350816,0.005309933333333307,-0.6647330512922381,0.005543482758620673,-0.6499868391887818,0.005620203389830493,-0.645142730927162,0.005908418410041825,-0.626944956241102,-0.013085817480679005,1.9344075819856899,-2.9837316297556598,-3.152296725595999,0.3371301916806786,21.447244703436873,45.0,-2.5912615850198497,11.929253348913138,0.6609899188642757,4.275602814724896,0.020865382871270356,-0.006423623561541683,0.166792874619498,0.49739608442195304,-2.1369318333242124,-2.178509496057868,-2.1020976595489054,-0.49052780854236244,32021.908456969177,8.645807084365442,0.25878858576567393,0.415973377703827,0.01264089861620083,96.47919892567617
1215,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,377712.2876,TRUE,-0.0296420581655479,0.004981811406554669,0.02817345834835918,0.5299978800084799,0.29116319697190274,477.54109301859523,91.84775018863553,,-0.23857994462218443,-17.3358,-47.8902,-1062.5255,-52.2665,1.2297,5.0407,3.7807,3.4845,23.5504,22.9884,0.3758,1.5238,0.5238,0.4268,1.4499,12.84188804086928,-0.0127001656543346,-7.556404000000001e-05,-5.31487776795112e-06,0.018148045502355208,-0.0544685351665784,-3.7028620689655136e-06,-4.457882824240628e-06,0.018680093383675295,-0.0877551020408163,5.603639673913038e-05,-1.8113218399951655e-06,0.02004689933478019,-0.3402214022140222,-7.111594202897128e-08,2.32684536353001e-06,0.02061645269639252,0.007565999999999993,-0.45252985816446023,0.008126448275862059,-0.41197623708625664,0.01103883695652173,-0.201237954759932,0.010451396135265686,-0.24374473637941818,-0.015545723649410412,2.0617081277771385,-0.5268025340053768,-0.6451651502150972,0.23672523241944088,23.84178052978121,40.0,-1.5147342329936726,12.84188804086928,-0.6112768312547102,3.6424067175148336,0.02129977695915684,-0.004581506462294771,0.15843976613236507,0.39580500366967897,-1.789780698391551,-1.6612835497064733,-1.6535194711037096,-0.18935058204548455,1516.3401431250768,1.274478359140186,0.3437517823723471,0.5299978800084799,0.004981811406554669,91.84775018863553
1216,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,99338.8085,TRUE,0.0470347648261759,0.0046971247020848655,0.01224904763654626,0.2871665278695115,0.5168492867479842,-197.5135105998641,-397.2322709196862,0.2301,-0.6612316236738842,19.2641,-140.7737,59.1604,-88.1465,-0.8112,0.8888,1.8598,0.1632,9.1154,12.0537,0.5497,2.4774,1.4774,0.0556,1.1153,11.506291594427946,-0.0041666666666666,-0.00011189531999999974,-1.3321986715429679e-06,0.04098177589558015,-0.1966386554621849,-4.753443448275844e-05,-1.1702353689483401e-05,0.024403665588874187,-0.3229461756373938,-1.6778844067796452e-05,-1.1460009381444733e-05,0.0219029085685734,-0.5149945052534133,-1.9006896610169445e-05,-8.110424405102457e-06,0.02031619192854066,0.010381199999999969,-0.4075563032286429,0.008425689655172394,-0.519155133591634,0.012016932203389815,-0.3142068606300762,0.012556093220338972,-0.2834375328032003,-0.01347812420704439,0.7944241122632589,-1.541016672563753,-1.9116221091995411,0.7412108732715761,30.834345647715004,45.0,-0.5823627287853594,11.506291594427946,1.5523216724743276,4.244434245488858,0.019835989816743227,-0.007859162411307598,0.1864111248295366,0.5545026619676814,-1.5343417364777847,-1.7572147852290934,-1.3657847390949889,-0.4996926212062782,77801.03274305553,28.01368150134941,0.5963563991517943,0.2871665278695115,0.0046971247020848655,-397.2322709196862
1217,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,548502.8906,TRUE,-0.0012586532410321,0.05087634504337209,0.04193258916965087,0.40899795501022496,0.7493443237167479,148.9860084195296,282.2767022543088,0.8629,1.80775355498461,91.2264,35.5323,30.198,0.2259,4.593,12.3392,4.7953,4.7088,28.1143,27.53,0.4306,2.5873,1.5873,0.1573,1.306,13.214947828692651,-0.0848449385605619,-8.4054726666667e-05,1.756352622079422e-05,0.03372888903529962,-0.0928074245939675,-1.8740167241379474e-05,-3.5900180493284566e-06,0.021075932097848075,-0.2828977533241633,-5.856003135593227e-05,-5.541604932663281e-06,0.019185693523213483,-0.21283960292581,9.50445367346939e-05,-4.986617479070272e-07,0.021264365015016978,0.011827199999999967,-0.31498129299173105,0.008869534482758599,-0.48628609957178637,0.011380135593220325,-0.34087478273415617,0.018165955102040804,0.052152586881957896,-0.01057865403642053,2.072045612229083,-0.7747317951769617,-0.846882273205203,0.14430095605648274,36.95709227164425,55.0,-0.0255689082076381,13.214947828692651,-0.8631185385367769,3.550247241339922,0.021747003997147796,-0.0039990651415227375,0.16805058165443001,0.33251582561274984,-1.3983237306531837,-1.7052797949006717,-0.9793212214135548,-0.28333094771697076,167620.5091863074,39.992448925042886,0.6135031374887986,0.40899795501022496,0.05087634504337209,282.2767022543088
1218,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,731904.9539,TRUE,0.1227495908346971,0.023845462327746342,0.012230351329072279,0.1794011589314867,0.1141865351237782,-233.19417112971084,94.4346906821522,0.2806,1.1641259326556452,115.4719,48.8196,-37.9107,68.214,3.331,13.1297,8.3878,9.2687,36.4156,39.7251,0.3334,1.5239,0.5239,0.5851,1.8425,13.503405940114028,0.120754716981132,0.0001735321333333334,3.2104011523379e-05,0.03290987423589191,-0.2262266608771168,-2.956187777777789e-05,1.3090955268561002e-05,0.028127525385365837,-0.189631650750341,3.177951034482746e-05,4.283694140302693e-06,0.021671091212504885,-0.0342947254150394,3.498662324324317e-05,9.80873681273713e-07,0.020301483609201906,0.010441133333333321,0.07084642551778808,0.01226784444444443,0.25819458029539444,0.014133068965517227,0.44949268438169443,0.00940996216216215,-0.034910864183742674,0.007955295086103226,-0.027403951638196054,-3.1011890697688784,-7.97635960328226,9.750341067026763,48.566980464628124,35.0,5.813193990855652,13.503405940114028,-0.9467151767834334,3.0399696744213207,0.021598828629903734,-0.00021041979108969548,0.19727865285089782,0.23164646078568923,-1.5400054152008285,-1.6975273397395287,-1.9173225690524212,-0.13903949691489503,25612.226033988456,14.12166621524701,0.3437838062349479,0.1794011589314867,0.023845462327746342,94.4346906821522
1219,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,929678.0099,TRUE,0.0312163616792249,0.03539760358223749,0.02692587307143434,0.46322030757828425,0.17462368595676317,-93.74602337814467,156.08340976903278,0.5455,0.02434293198350472,4.2817,0.6877,82.7358,0.382,3.0175,7.7528,4.9528,6.188,39.6945,40.2125,0.2141,1.2427,0.2427,0.7061,3.05,13.74259357926543,0.1940298507462685,0.0006948415199999991,0.0001471642617427765,0.03561566821249069,0.1167512690355327,0.00021468826379310323,9.992771364499678e-05,0.025100522991742154,-0.0424374319912949,0.00012149529237288133,6.886998887250608e-05,0.02300728424988513,-0.1980676328502415,5.891182040816334e-05,4.0695902145793076e-05,0.021972557000522055,0.03687566666666664,0.7235321725027537,0.020328948275862055,-0.04984507254306836,0.018627474576271168,-0.12937026969870435,0.017606967346938753,-0.17706776783277822,-0.0188837232983245,1.2075775963883635,4.716621500805033,2.8053935237135343,3.822455954182997,45.06933184633461,50.0,7.382550335570457,13.74259357926543,-0.9408573941989283,4.096711450428899,0.023151587634651676,-0.004216831413779935,0.19269539594941956,0.3449540019521643,-0.31453147393105435,-0.9031592912136116,-0.99184426999845,-0.13136863468965276,7420.852606458372,2.627946017933122,0.19529463649291018,0.46322030757828425,0.03539760358223749,156.08340976903278
1220,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,464330.121,TRUE,0.0355480321625052,0.0420728449237009,0.011007178882066884,0.1759726890386612,0.39552268322588297,-99.4940154247931,136.99635621722865,0.2621,3.262273700685367,-2.6954,77.5387,46.6222,26.7575,3.1366,9.8367,6.5503,7.5936,55.4589,54.8035,0.2193,1.1454,0.1454,1.214,1.8921,13.048351045907662,-0.1165573137784639,-0.00034678107999999957,9.34153542402324e-05,0.039016625516139485,-0.1202920830130668,3.1133982758621465e-06,-1.2450626089451431e-06,0.028052631017704163,-0.2933004013584439,-5.031985677966083e-05,-7.949739618577046e-06,0.02561709482467782,-0.0465868590326756,0.0002244251800000001,8.934943503462522e-07,0.02869679401673324,0.02877313333333333,-0.17959404923898314,0.027165551724137926,-0.2254308895732955,0.031478906779661,-0.10244455665290053,0.04504086938775508,0.2842465519859032,-0.02169033576684739,2.0583298942819717,-6.973616564527163,-6.686491061089096,-0.5742510068761337,25.451048251929368,40.0,-1.751223280968323,13.048351045907662,-0.7704556583339663,4.509573038476567,0.026948027599871027,-0.00617666434023309,0.2233044437101873,0.3343309936817917,-0.3710210893743428,-0.5626346224545669,-0.0710421865417163,-0.25690421979383216,3554.669562107212,3.1224816371817625,0.1269048710022626,0.1759726890386612,0.0420728449237009,136.99635621722865
