No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
820,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1585088.3598,TRUE,0.7680160778204563,0.0018587512611627308,0.0018587512611627308,0.036633122937097265,0.008165985079112063,49.8668505694118,63.15669251156075,0.0248,0.5815365404475428,91.3441,312.8641,149.8755,163.6509,3.3269,5.188,2.2417,4.1697,86.1072,83.8992,0.1832,1.3269,0.3269,3.2477,3.3513,14.27615071124757,0.3321589783111307,0.0015116222260869552,0.00030185829619653253,0.05670381976378137,1.6535087719298245,0.002173407087931034,0.00038657787677182656,0.05563424875347785,3.936760505915952,0.0017214301285714282,0.0003853662635635078,0.05546397417536423,9.917704673693178,0.0011796335491803275,0.00034814365444789,0.04606803606649245,0.07917899999999997,0.6478511662754507,0.08716674137931034,0.8140898021233809,0.07432174789915967,0.5467633962952341,0.061941131147540976,0.2891014688477511,0.11094992758666819,1.069873021576085,67.75778347394072,53.63747963384146,28.240607680198522,57.64998799695432,55.0,22.072406087478484,14.27615071124757,-0.886923559699742,4.07437679230627,0.0391394789023892,0.025454183516165768,0.4319433725588745,2.0455176344945976,0.48708669217794204,0.5831063226660116,0.2322189774799284,1.0247287558777602,354.5819407037845,1.8774520512248005,0.2463817220549797,0.036633122937097265,0.0018587512611627308,63.15669251156075
821,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,203414.153,TRUE,0.1958146487294467,0.017398505816320495,0.023363339649222818,0.27775463155848124,0.06748275815529133,-75.2217142182435,-25.78282457559096,1.1735,-1.4174092928899267,-37.9251,-81.4673,-94.2109,-72.1699,0.376,3.0017,1.4842,2.0983,39.6235,42.0094,0.1359,1.3196,0.3196,2.6615,7.5793,12.222999342280103,0.1929026387625112,0.002230871613043478,0.0004329337840513248,0.039056978880141965,0.5795180722891564,0.0010066507862068965,0.00035361958712145926,0.029062848376698106,0.2545454545454544,0.0004327829058823528,0.00026103873106930124,0.026619627432580437,0.6468512808349147,0.0003963043135245901,0.00017304832437362502,0.023737758535596305,0.09383304347826085,0.825728036602295,0.054330775862068956,0.05712462331796275,0.04516124369747896,-0.12128877280402328,0.04372602459016392,-0.1492141140885087,0.016889879520772033,0.3298675337643999,4.223821179355923,3.365797672673266,1.7160470133653138,66.76345193095563,60.0,13.99008781845055,12.222999342280103,1.403904144645955,2.72583107338033,0.02755741979440732,0.0038861915527991318,0.2254214040954781,0.3775123385940584,0.5763825339926145,0.07558813671059021,-0.08406426778070548,-0.11373589687785814,53071.13595090586,19.777779180638703,0.2421805557227156,0.27775463155848124,0.017398505816320495,-25.78282457559096
822,300037.SZ,新宙邦,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,365829.3748,TRUE,-0.0061475409836065,0.021445375412019275,0.021445375412019275,0.21688680677554387,0.12224639984352462,-76.59097386808908,214.94942977990289,0.6914,-0.20148144653346228,15.2715,-9.3951,12.1635,-1.3483,2.5342,10.2339,9.5265,8.785,34.3181,36.0274,0.4915,1.2082,0.2082,1.2433,3.9584,12.809922314612555,-0.0978043912175649,-0.0003031951608695658,-0.00015216045418038938,0.025600327857068814,0.2868327402135229,0.0003382696982758613,-9.380656557939245e-05,0.032065830955446295,-0.1576985790822269,-0.0001466316666666673,-7.548857369818376e-05,0.026141927354221148,0.1023297444015869,0.0001452607768361576,-1.9489912200534505e-05,0.02938146298843487,0.05973330434782607,0.318241963973084,0.060252327586206876,0.3296961806882135,0.06447001587301586,0.4227754729077422,0.04704377401129942,0.03819933824937061,0.036009312996849,-0.3126798237874426,-0.17258218824864713,0.8600408519200722,-2.0652460803374386,30.97109566021171,45.0,-3.4020329384107977,12.809922314612555,0.08741064095444599,2.2137755602531928,0.033458639803636156,0.004615129823315043,0.22801597366610687,0.5923948896054164,0.2175444281402833,0.3007898753506681,-0.32574765784705667,-0.2942559790233007,2850.1460462579607,2.303108983238392,0.17235502935376493,0.21688680677554387,0.021445375412019275,214.94942977990289
823,300039.SZ,上海凯宝,2010-01-08,C27医药制造业,C27医药制造业,752100.1314,TRUE,0.0779189627015497,0.03390566088914205,0.03390566088914205,0.1829089844893181,0.14374218401874397,2.5416017243070446,274.0567855613436,1.3275,0.2554045623457292,25.9488,7.5328,4.4938,-6.6177,4.1272,20.0159,20.1004,17.9699,85.3541,84.4705,0.7618,1.1235,0.1235,3.87,8.1485,13.53062474752529,0.1081267217630854,0.0002910273782608696,3.333252237042049e-05,0.01670214547643709,0.2482544608223429,0.00019717440344827576,5.9991660433819383e-05,0.01670504562537967,0.028772378516624,6.259206974789905e-05,4.380686710249126e-05,0.01877159371868447,0.2197608312095667,6.072934877049174e-05,2.7624581672704694e-05,0.017954601569387517,0.042426130434782584,1.0576047370668298,0.030041103448275847,0.4569491991947161,0.027785638655462176,0.34756248411084134,0.02256177868852458,0.0942129821979254,0.004961069388980312,0.14407038607384912,4.659910535976195,3.48774704853092,2.34432697489055,39.762217954649074,55.0,5.263157894736846,13.53062474752529,-0.8183448518552362,1.7288436224928214,0.0209604701440966,0.001205739676307871,0.1392972652698237,0.22201015328061147,-0.07570095350941193,-0.4933952208530806,-0.7581597502353286,-0.2915400482527938,2096.957142057569,2.1515899576871997,0.10991086246208169,0.1829089844893181,0.03390566088914205,274.0567855613436
824,300041.SZ,回天新材,2010-01-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,432029.9886,TRUE,-0.0710397387044092,0.019449387830518035,0.01575540055742607,0.18796992481203006,0.16221389524226645,-197.17787900142326,47.06556255531023,0.479,0.1794225476753119,33.7018,9.2251,976.5575,16.1849,2.0682,10.1709,7.3728,8.7221,36.8872,36.4758,0.5262,1.1852,0.1852,0.4743,4.1155,12.976250282872481,0.3980745081624108,0.0007212250173913043,6.128828547831461e-05,0.042887038065439594,0.645320197044335,0.00033292550344827577,0.00011967246684785381,0.032723050061856586,0.6592151018380528,0.00017258712941176468,9.093540517332533e-05,0.029523564464617406,1.4244112034786514,0.0001494401857798164,6.665990807743412e-05,0.023546927377066266,0.02947952173913042,0.3146795518865324,0.019651999999999992,-0.12359220809949845,0.019354361344537805,-0.1368658106243229,0.0175589357798165,-0.21693526689844822,0.04263038380248268,0.49117232895494245,9.94020414804666,8.167853778047133,3.5447007399990547,53.33831949817415,70.0,11.72436862351564,12.976250282872481,-0.19253121904150725,2.122405124923729,0.025240483811012734,0.009685503842361347,0.2481093882225873,0.5095149923681671,-0.4392685398410733,-0.9004531810702279,-1.1120744319329388,0.15687221100608495,6001.054098009918,4.177663339497285,0.15627983144780308,0.18796992481203006,0.019449387830518035,47.06556255531023
825,300042.SZ,朗科科技,2010-01-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,160920.8487,TRUE,0.2522522522522523,0.006840300863793194,0.006840300863793194,0.28355119516828764,0.07192537023584329,703.3294639546195,91.61074800535552,,4.3328606685436455,-15.9149,633.4313,357.0638,143.7385,0.9126,3.3321,1.4774,3.1745,27.5995,27.9786,0.1437,1.0245,0.0245,25.082,28.8297,11.988667900099033,0.2700983227299018,0.0011101735478260873,2.417674105067802e-06,0.035962827899766216,0.5994173343044429,0.0006069668344827585,0.00019288761917048792,0.02827990656524313,0.1819160387513458,0.00021763535042016805,0.0001519536749801965,0.027362680809976895,0.8088962108731466,0.000275224037704918,9.742457491943235e-05,0.02669824259420307,0.0689132608695652,0.788627994853317,0.048293827586206886,0.25345529886915696,0.040834226890756296,0.059843061312092605,0.03913871311475409,0.01583638731132231,0.03579613884250649,0.2889742268857077,4.501331537315842,3.3110700726560585,2.380522929319567,51.10133897344527,70.0,11.046496928016996,11.988667900099033,2.068867822715005,2.0819640319432686,0.028941958234157218,0.00674445206200687,0.22856999500706265,0.3314348541615153,0.4041166972420319,-0.03843491883499575,-0.21367156316808789,-0.04023921861652399,80.64206447872782,1.0296686611689856,0.02394239145863906,0.28355119516828764,0.006840300863793194,91.61074800535552
826,300043.SZ,星辉娱乐,2010-01-20,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,536466.3338,TRUE,0.0527229658525605,0.015899616183265335,0.015899616183265335,0.1177481837342659,0.15571230594353871,81.58792284130182,203.36186749717015,0.1749,2.24634229329704,2.0068,141.2828,461.7899,2.4748,5.8726,17.5917,14.1077,11.6092,19.5529,19.7766,1.0789,1.4703,0.4703,0.2662,1.1099,13.192759087546186,0.428071928071928,0.0031547488999999996,-6.641549401807766e-05,0.04942655394021049,1.254731861198738,0.0024596428844827593,0.0003816853458240192,0.04422861538804799,0.8698495748855464,0.0020133271650793656,0.000771362943823693,0.03414977375510549,0.491891696460581,0.0008978155388157896,0.0004993023050477593,0.03357548611619385,0.1464589565217391,1.3482611098711996,0.1176640172413793,0.8865752036006953,0.11387273015873015,0.8257873062676935,0.07378354605263157,0.18301424411737988,0.0955410408625134,-0.4915996044629561,31.78094902003096,30.69186312510557,2.1781717898507793,39.035588577131804,60.0,7.854232684472609,13.192759087546186,-0.49373975011838805,2.102592562247282,0.03483039041376676,0.011974160918429896,0.30455003704656886,0.2196924483640867,1.1441676386725634,0.8689680447796196,-0.06963459088639098,0.09907441203683759,3090.565468568133,3.536732902714346,0.319853027863362,0.1177481837342659,0.015899616183265335,203.36186749717015
827,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,426904.688,TRUE,0.1783803068141278,0.0063582936628794546,0.001903531317087582,0.10724205604469848,0.05362160307144542,-7.69755381643124,-11.072268882187414,0.0356,1.9571673547400126,83.3345,307.8133,16.8287,450.305,2.4478,4.4456,1.8977,2.7497,58.8399,51.6394,0.2707,1.16,0.16,1.7418,5.6167,12.964316054180253,0.2920187793427229,0.001064557191304347,0.00020917747248723985,0.020010692793777943,0.660832830416415,0.0005906103206896547,0.00023573528974975703,0.022758210354190074,0.1438071487946799,0.00020743869075630237,0.00016199248918459278,0.02557731781282252,0.4141508320190348,0.0001748407344262294,9.711852397691131e-05,0.027126227412204783,0.06323895652173912,0.9877013460984847,0.04324205172413793,0.35916670906140213,0.03603039495798318,0.13249282558645348,0.032432368852459,0.019401121886545303,0.03056337535832683,0.44033168576600507,10.97771280389162,7.6080230217350255,6.7393795643131895,71.17566776802683,80.0,15.647259050700734,12.964316054180253,-0.1738415532348272,2.7147035858980764,0.029659968891112106,0.0031977176362450233,0.19676430963765243,0.2468467040512504,0.31679362984874143,-0.1422320436078917,-0.3898380606137897,-0.14472205090166135,3260.9138798673093,3.8649932618806675,0.13791847106073643,0.10724205604469848,0.0063582936628794546,-11.072268882187414
828,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,237773.22,TRUE,0.5561224489795915,0.015944208027270975,0.015944208027270975,0.2967623230554649,0.08052048441123422,18.156536579633052,255.39305698645762,2.064,0.3938713653184776,-7.3789,24.7031,-2.0993,11.0147,1.2071,5.3306,3.8139,4.9136,28.1222,31.7816,0.2481,1.0762,0.0762,9.3647,12.4287,12.379072641253803,0.1731234866828086,0.00045856602173913034,0.0001408613544911122,0.023847859775648964,0.3992779783393498,0.0003409582517241376,0.00011353357644311371,0.026324049623585977,0.0270270270270267,0.0001068255966386554,7.84595594066584e-05,0.029594961967977326,0.7076159906623867,0.0001837866553278688,5.248135512024967e-05,0.027628929142798873,0.05479782608695651,0.5073974041721838,0.04370279310344826,0.20219142954090086,0.036655092436974776,0.008320861150717063,0.03573899590163933,-0.016879436706801032,0.02613038001760466,0.4514813252557708,3.2335056665974165,2.544330669840103,1.378349993514627,45.65389792111233,65.0,8.419580419580395,12.379072641253803,1.004620704570627,2.843838085990417,0.027834347480188214,0.004494413978882229,0.21986314693296388,0.4353109837885667,0.16916569606316317,-0.12549552057608546,-0.29590678693307826,-0.12462345291004744,2721.6434780081095,1.910626209339885,0.07082382039372077,0.2967623230554649,0.015944208027270975,255.39305698645762
829,300047.SZ,天源迪科,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,425781.8718,TRUE,0.0756526371870005,0.010668783353283959,0.010668783353283959,0.21356113187399892,0.20685518068800035,-20.021776062179647,-220.90785691625854,0.1926,-0.45778255739272006,14.5325,-42.9086,-562.3591,-52.9746,4.6105,5.1537,5.1695,3.9411,21.1982,25.5958,0.6813,1.5138,0.5138,0.4319,2.0003,12.9616824560871,0.1475095785440614,0.0010703868521739113,-8.838664318032735e-05,0.041528355038596455,0.5332764505119454,0.0008058499810344822,0.00013696729733840934,0.03427599510832433,0.0496495327102803,0.00020905112521008392,0.0001461006733878804,0.03187181410628417,0.5989874047292008,0.0002551088094262292,0.00010521867818797738,0.02936860258434716,0.0909369565217391,0.8381188155807602,0.06810043103448274,0.37652158617952325,0.052146815126050405,0.05404937356673645,0.04987017213114753,0.008031335517588278,0.04264031411989799,0.07147839936382704,4.423084755583865,4.241185319670481,0.3637988718267682,42.68022534078497,60.0,5.014025245441798,12.9616824560871,-0.16968800063281275,1.938759049881608,0.02891282409933537,0.005292230050005522,0.26394871965199534,0.34477945618643735,0.6583771213841884,0.2968304450364184,0.07491682873221706,-0.056305388746546156,8340.553941327273,4.712330288535562,0.33942142485806837,0.21356113187399892,0.010668783353283959,-220.90785691625854
830,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,419012.2885,TRUE,0.0255701451278507,0.009610570089407133,0.009610570089407133,0.33447053314602987,0.1467545237081933,-331.50633941480186,12.92667190138179,0.3717,3.7094494008290075,25.1165,385.976,121.1717,-3.4354,1.4264,2.8989,3.131,2.5929,38.4476,36.2114,0.3384,1.2466,0.2466,0.4037,3.6064,12.945655526636504,0.1495726495726494,0.0003440858695652171,7.426685686648086e-05,0.018342154491224904,0.0499609679937547,-9.727619827586199e-05,6.854017266687286e-05,0.023352408041902844,0.2171945701357462,7.194789663865552e-05,4.235614234016498e-05,0.02429589417651865,0.5557451469401427,9.85966598360655e-05,2.6295911028656223e-05,0.022211575785264583,0.03854934782608695,0.540231725622712,0.034135448275862054,0.36387522403833006,0.03160315966386554,0.26269812303454243,0.026186430327868843,0.04627375160153191,-0.008946545307077829,1.3240874416606885,2.118200086072065,1.5818024772615478,1.0727952176210342,48.081366703333686,65.0,7.363799640790246,12.945655526636504,-0.14418391462925653,2.5126782875181526,0.02362517180012332,0.0018734000339143317,0.18017533121205281,0.3269897182498681,-0.18624742800261,-0.28528771080034104,-0.6163989975804681,-0.1650590555665915,3245.05380605413,1.8620308595045056,0.19778921961021315,0.33447053314602987,0.009610570089407133,12.92667190138179
831,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,684662.7991,TRUE,0.3952238805970149,0.011129313721998647,0.000607339036327863,0.10875120985720967,0.07807559278893825,-124.42192751630564,28.508909784310074,,12.674413039994302,1.9619,1138.8315,-21.1976,355.2156,3.4036,7.4531,5.4047,4.6409,70.048,63.2461,0.3593,1.4209,0.4209,1.3849,2.6114,13.436681731955028,0.3058354324097398,0.0006443812478260864,0.00015616130954689735,0.031248143385301384,0.9711660329531056,0.0004258011568965516,0.00013464377509132488,0.03852327141543105,0.6624799572421167,0.00019273853220338975,9.474064442615537e-05,0.0375686962425259,1.296419342930971,0.0001958443014423076,7.293688699858513e-05,0.03392824588330623,0.033008260869565195,0.4332874057164331,0.030420655172413776,0.32092817929905904,0.025281661016949147,0.09778235437408678,0.024020932692307685,0.04303890585133563,0.09448624253871454,-0.15905999446890276,10.988241983493808,7.876338741313784,6.223806484360047,37.63294172293144,50.0,16.88445893261436,13.436681731955028,-0.7460879365173022,1.3201659092326958,0.03265344061364888,0.01402685743127943,0.2878692079989129,0.4806852898828115,-0.37757028938756415,-0.4834954118871137,-0.8409265376251143,-0.018825219439394462,17996.555490738865,18.356348435804588,0.29621552675321566,0.10875120985720967,0.011129313721998647,28.508909784310074
832,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,392276.0707,TRUE,-0.086255041886441,0.006000495640939942,,0.26646770411426135,0.06116394996788893,60.451798055626185,91.992527505854,,0.9927772033970007,44.9525,165.4492,957.9675,198.0255,0.6473,2.4071,-0.2772,2.1579,47.9956,44.3465,0.198,1.064,0.064,12.2664,16.4199,12.879721132886294,0.3985680190930789,0.0018949205999999987,0.00033829076724884577,0.04441175571139492,0.8806161745827987,0.0010174620120689648,0.0003716096166860698,0.037922423356404236,0.4865550481988838,0.00044839955089285687,0.0002832119476972817,0.036201264773716414,1.1544117647058827,0.0003328988896907214,0.0002052396518790289,0.0303350056152055,0.07092130434782608,1.1044723328504595,0.04545993103448275,0.34894821795943787,0.039147946428571424,0.16165052101676225,0.0360622680412371,0.07008812162303535,0.03770240386892197,0.2076345545905531,12.857350962302448,10.085988094685069,5.542725735234757,46.320139239475964,55.0,17.67304564348683,12.879721132886294,-0.03516109173811125,2.5025753047762778,0.029745698495595153,0.005965228593780491,0.294983467122436,0.22674123381117373,0.4310597497780932,-0.10061066769984174,-0.5156927137828033,-0.019152297032842918,1980.3504209336975,1.949657430960587,0.0601720899501125,0.26646770411426135,0.006000495640939942,91.992527505854
