No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
771,002412.SZ,汉森制药,2010-05-25,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,62510.0,TRUE,-0.0236686390532542,0.027262293249583566,0.024162935506708838,0.37811472000604984,0.18726241081627687,-56.24443600591499,131.73259176045485,,1.2458677179006943,57.7929,45.6993,-64.5042,47.1232,2.2615,9.046,2.154,8.4396,74.7067,74.7067,0.1247,1.0813,0.0813,8.922,12.1204,11.043081822925858,-0.1020742358078603,0.0005549554826086956,-8.127826126651879e-05,0.031451202038091194,-0.0441603718768158,0.0003452634174603172,4.671900602200786e-06,0.026690188521507466,0.070266753415745,0.0002452470115702476,4.614175971575535e-05,0.028800360080471696,-0.3029661016949151,8.189652208333303e-05,4.426795664209892e-05,0.032522217798675146,0.08075599999999997,0.6746588676103389,0.061464873015873,0.27461358465717955,0.05511009917355371,0.14283293223880533,0.055789287499999986,0.15691744303256283,0.01523161595751035,1.0654120833411522,-0.2606838283243107,0.5812973983600225,-1.6839624533686663,26.378364977634433,30.0,-7.227250937596915,11.043081822925858,1.0050340907357445,5.009146120363653,0.024132675366870995,0.0029253095592001194,0.2357028143223913,0.5554282794423246,0.42581371726470973,0.21775785761325653,0.14416389542600527,0.05429495781187312,1400.8286902712614,1.3781970744649281,0.07518085566229166,0.37811472000604984,0.027262293249583566,131.73259176045485
772,002413.SZ,雷科防务,2010-05-28,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,51786.0147,TRUE,0.0163204747774481,0.060200346753997304,0.06611657674812228,0.7974481658692185,1.1170688114387846,-2258.4014662729082,-906.8663334229731,2.5329,-2.300351570025043,-25.6855,-38.2116,10.4455,-42.0068,1.1862,4.7448,1.0859,3.4856,10.9376,10.9376,0.211,1.3286,0.3286,0.2724,2.371,10.854875405308174,-0.3786591123701605,-0.0015836098695652169,-0.00011497768171435954,0.03473485798399414,-0.2727674624226348,-0.00024250152698412705,-0.00014684530888188876,0.028392699119907723,-0.242983194672026,4.2626204918032766e-05,-0.00010637350034755044,0.030773883942109313,-0.6011724960254372,7.554279704641352e-05,-5.389758152028673e-05,0.030230105119458964,0.06346513043478261,0.5121130151387749,0.054222015873015866,0.2918876136700306,0.05632624590163932,0.34202276018796063,0.037694886075949355,-0.10188591043409156,0.004826361380350188,1.5734485793933637,-1.2270190031987624,-0.8931920944655075,-0.6676538174665099,7.0713117755592565,30.0,-15.20618556701031,10.854875405308174,1.4041891150484445,4.470758548600086,0.02287594602661324,-0.003203430225837048,0.24022401573009752,0.48809097945956786,0.14392450914932922,0.11453894185953623,-0.2696623213513942,-0.2876206780872455,,,0.24731286327586244,0.7974481658692185,0.060200346753997304,-906.8663334229731
773,002414.SZ,高德红外,2010-07-16,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,132606.0,TRUE,0.0545774647887324,0.021083391136964034,0.020654329147389294,0.4582111436950147,0.06584448848709118,-433.2990258793045,-3.4345198840927265,5.2758,1.7760480026649406,153.7046,84.2392,-1.8754,85.3553,0.1929,0.7716,-0.2008,0.7548,46.5776,46.5776,0.0151,1.0156,0.0156,34.5376,57.9947,11.795137604578978,-0.0011976047904191,0.0002684965913043482,-9.649974438687982e-06,0.03373524630264598,-0.1119313947853847,8.468465076923093e-05,1.101415006180635e-05,0.023319446642576583,-0.0232765140594534,8.217597295081955e-05,1.7493789359553968e-05,0.022860944957950605,-0.3289507692307692,7.190689330543928e-05,1.687566548871714e-05,0.02641961059151603,0.021395130434782597,-0.3437149414411431,0.013749523076923065,-0.5782401708089189,0.021377803278688514,-0.3442464433960635,0.02557797071129706,-0.21540838195638268,-0.014483511021225958,0.6105220717102646,-0.34190568904399754,-0.17968263007147972,-0.32444611794503564,13.461739522379112,50.0,-4.767342278047387,11.795137604578978,-0.2348343898736905,,,,0.19534741484049487,0.48603007234219553,-0.7626921550866554,-1.23111633839543,-0.5838626542122561,-0.026218687274645457,,,0.015334215885653755,0.4582111436950147,0.021083391136964034,-3.4345198840927265
774,002415.SZ,海康威视,2010-05-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,1449145.8479,TRUE,-0.0411764705882352,0.031199106457591056,0.02744651360660912,0.1318026650498873,0.1106121275136606,59.240162270200365,155.5978507857676,0.7413,1.0469140963802797,39.0108,33.5559,-174.1656,9.8754,4.9761,19.9044,4.821,16.9584,48.8298,48.8298,0.1573,1.1332,0.1332,5.0381,7.6549,14.186484870412821,-0.0419034090909091,1.0481052173913082e-05,-1.0725205433524493e-06,0.026217836898657598,0.182000214178625,4.495534603174601e-05,3.057598748070652e-06,0.022321794163430407,0.472697991663509,3.730897203389828e-05,5.738068343125139e-06,0.019998309680781753,0.2309714705052468,8.691642978723392e-06,6.097381159420235e-06,0.020954304876366077,0.006076739130434773,-0.5628003536800565,0.007545253968253955,-0.4571459634011372,0.006841305084745746,-0.5077925678202229,0.006553761702127645,-0.528480285769583,0.02636928307747874,0.3402771570948216,1.8775024070210975,3.1972825942634606,-2.6395603744847262,17.871326367313703,45.0,-1.59569617944743,14.186484870412821,-0.029022785816088092,2.6490813917277958,0.020820969629078475,0.006748439616877782,0.170710628174686,0.4201821411923684,-2.115025550892643,-1.8697912175414442,-2.008697906023847,0.34929088458493424,401.3185866911298,1.2984107074855278,0.11755345628662434,0.1318026650498873,0.031199106457591056,155.5978507857676
775,002416.SZ,爱施德,2010-05-28,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,批发和零售贸易-机械电子设备批发业-能源材料和机械电子设备批发业,78100.861,TRUE,0.0764119601328905,0.0329777235477435,0.06074116367921376,0.6755843804891231,2.472187886279357,-535.3706402316226,-1733.107791911469,4.223,-5.657556020907877,66.2134,-171.5569,-56.7588,-185.8607,-1.8425,-7.37,-1.0179,-5.2908,4.341,4.341,0.7316,1.259,0.259,1.1412,4.7259,11.265756360094795,-0.17663421418637,-0.00015253416086956527,-2.7153055217999012e-05,0.02978941020400466,-0.299931113662457,-8.471285714285897e-06,-3.113397562621121e-05,0.023981200921412083,-0.4774978577549271,-2.8793560833333584e-05,-2.7733777139087007e-05,0.025222873702859167,-0.6294378608325737,5.677388510638157e-06,-1.861650385405655e-05,0.024089234148955037,0.019280869565217365,-0.20584880086892898,0.02476207936507935,0.019914322548596264,0.03061548333333332,0.2610075867638846,0.02253050212765956,-0.0720011241617321,-0.023158745773474876,1.1121866930439241,-1.1107852170520207,-1.1777535235834273,0.13393661306281324,14.940975873928428,45.0,-7.967353284104157,11.265756360094795,0.5780033323886048,3.5615769669800845,0.019978793577278726,-0.009060536071032592,0.19769574153965502,0.7377755980746327,-0.9101916316363019,-0.7017663631592924,-0.7970690050979711,-0.42072085328793657,,,0.20574984070589744,0.6755843804891231,0.0329777235477435,-1733.107791911469
776,002417.SZ,深南退(退),2010-06-01,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,71518.0331,TRUE,0.145867098865478,0.04054344432776942,0.03928285224933612,0.5228758169934641,0.461403589719928,-494.8136437098443,-560.6950669727827,1.1019,0.07912864029450757,39.2071,1.9517,39.1792,18.512,1.2557,5.0228,0.6987,2.456,36.4044,36.4044,0.0844,1.6895,0.6895,0.6465,2.2898,11.177704908071014,-0.1597222222222223,-0.00015266190476190454,-1.9391899607559376e-05,0.022705824806670827,-0.2800295406562884,-8.179030491803264e-05,-2.2212549095486714e-05,0.02123300122046815,-0.2393329560882315,2.7122160000000044e-05,-2.0643194874634643e-05,0.022435853221026883,-0.3555757367423539,0.00010049142978723393,-1.2463118205593635e-05,0.02779864445937473,0.01626295238095237,-0.6546551236769632,0.016485852459016383,-0.6499218256823402,0.026430733333333324,-0.438741618353516,0.031883017021276584,-0.3229620113188054,-0.0013615466962635077,1.1848725152509818,-1.0243981846760306,-1.0570245388876551,0.06525270842324904,23.831666561153327,40.0,-6.404702970297038,11.177704908071014,0.740946250374862,5.045155709491028,0.021606068759950005,-0.001337954496780977,0.18510704959824636,0.35937929049251727,-1.07498569505475,-1.118940709747967,-0.44176068612770314,-0.18411048195628002,681.1159545307256,1.1270685634996678,0.408096957738649,0.5228758169934641,0.04054344432776942,-560.6950669727827
777,002418.SZ,康盛股份,2010-06-01,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,94512.8458,TRUE,-0.0202808112324491,0.05662417965719722,0.05427791377410618,0.7901390644753477,0.8089305937550558,-878.0831448167913,387.1123650715442,1.5848,0.2348657723821226,4.8292,4.1478,55.2374,-1.1028,1.5327,6.1308,1.5542,3.6484,19.8846,19.8846,0.1519,1.6576,0.6576,0.1698,1.2654,11.456491038635127,-0.081513828238719,-1.8930395652173838e-05,-1.0082923065442532e-06,0.02029403052274788,-0.1304457262539734,-0.00010559899206349232,-5.103078210514925e-06,0.02504853674168229,-0.1049063699621321,2.548204098360634e-05,-9.950933666065778e-06,0.026216376848497477,-0.3816502942250478,7.621798410041828e-05,-5.610562850524656e-06,0.026081935997770426,0.008000652173913042,-0.7243835430079097,0.01942028571428571,-0.33098574641226397,0.025704516393442615,-0.11449872047233978,0.02079142677824267,-0.2837509668131215,-0.004832734109719749,1.355744052872207,-0.34983623530839836,-0.4161173454772776,0.13256222033775844,35.38595050844184,45.0,-1.965353841373417,11.456491038635127,0.25190867748655604,4.679405377212113,0.017995791819166877,-0.0023000415950579682,0.19267253848189514,0.47435892731596724,-1.7996174816534767,-0.9085815607804768,-0.8714947646724308,-0.14831699516932206,,,0.3967039705518287,0.7901390644753477,0.05662417965719722,387.1123650715442
778,002419.SZ,天虹股份,2010-06-01,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,163509.326,TRUE,0.0579420579420579,0.06719752713100158,0.07186386110152926,0.44381324338718264,1.6630633627141196,-471.7026555109887,553.0824056636186,3.3066,-1.2609145583442527,6.8737,-18.7643,-204.8213,-24.8223,4.4138,17.6552,2.5747,7.7752,22.2316,22.2316,0.4547,2.114,1.114,1.092,1.3876,12.004625307448093,-0.243939393939394,-0.00023739634782608663,-5.866029734060294e-05,0.025600330810717012,-0.3142104755710602,-0.00011603758253968252,-4.6148790923557055e-05,0.02054724214495252,-0.3688871434643439,-5.288991393442625e-05,-3.4538588770478186e-05,0.02100036228070638,-0.5654720843086418,-3.3316567372881334e-05,-2.351493769166419e-05,0.021558008076791035,0.010317521739130413,-0.3887860253638361,0.011913999999999985,-0.2942100362922042,0.013059754098360642,-0.22633512077264506,0.00978931355932202,-0.4200772820414529,-0.0077535458145358786,0.9191049428299434,-2.4641522651589547,-2.047489243982385,-0.8333260423531392,7.460845824646659,25.0,-14.422912021951642,12.004625307448093,-0.4755935967066028,3.3989120344025894,0.018295618560617222,-0.004499701056837304,0.17118069547832435,0.5656734106597893,-1.4797516969424909,-1.4351004353251107,-1.6221573977949677,-0.33598777340553504,112.87605212079256,1.0246192446538482,0.5269615302271461,0.44381324338718264,0.06719752713100158,553.0824056636186
779,002420.SZ,毅昌科技,2010-06-01,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,84721.2,TRUE,-0.2118343195266271,0.010694295021377895,0.010914564066853889,0.4889497359671426,0.7004763239002522,56.0360668488096,284.8704052980322,0.3676,-0.4698452963282207,16.6188,-43.9342,213.879,-40.7913,0.3606,1.4424,0.5056,0.7244,16.0987,16.0987,0.1623,2.0099,1.0099,0.3885,1.5204,11.347121144480925,0.0597402597402598,0.0003830344043478265,2.6948443229935956e-06,0.016336248212826508,0.1554748704771746,0.00037619549836065554,6.879688660966861e-05,0.017358037137143057,0.3045090496310778,0.0002510543883333332,7.93569246954456e-05,0.020649609447090697,-0.0815788305287926,0.00012984016595744675,6.626975659334246e-05,0.02196423642551294,0.052480347826086925,0.8193145895991765,0.03706344262295079,0.2848630906212899,0.02719057499999998,-0.05739554240338052,0.01855895744680849,-0.35662427081046755,-0.013151112728431913,0.44968125629926076,0.2359206487076282,0.31516220025596653,-0.15848310309667668,30.39248496567236,45.0,-0.6876407229355482,11.347121144480925,0.43437695480153876,3.680880319158735,0.017390502509614193,0.00216318832720924,0.15936109021657824,0.299898989388283,0.08972622968004945,-0.28688680796123606,-0.9991633466377269,0.2626887720551178,38850.61244376567,8.85788865629792,0.5024550390688786,0.4889497359671426,0.010694295021377895,284.8704052980322
780,002421.SZ,达实智能,2010-06-03,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,127222.9875,TRUE,0.1270642201834864,0.02060946304104993,0.020508403318259656,0.2826215979425148,0.24526635926616303,-127.41028977376543,91.98581039044004,0.925,0.06884385034232318,7.3642,3.3404,35.5392,-0.8091,1.0808,4.3232,0.8067,3.1108,26.9424,26.9424,0.1254,1.4046,0.4046,1.1537,2.6937,11.75369663290001,-0.0037950664136622,0.00011635176521739097,6.063966907205795e-06,0.025606498023368868,0.3797634691195795,0.0002819039460317458,1.713192031524481e-05,0.02546207175830064,0.5120551090700345,0.00017902688749999978,2.5756779719833237e-05,0.02412710090165899,0.1179514127491005,0.00012270020502092027,2.9499826074518208e-05,0.02799241862872643,0.01452765217391303,-0.574646604746764,0.021370809523809507,-0.37428661689839104,0.02076308333333332,-0.3920801595444313,0.017739376569037645,-0.4806109092517268,0.013120415131040402,0.8771734266200552,0.8650854190558768,0.9761633601102833,-0.22215588210881299,29.77510492671387,45.0,0.20757282943240693,11.75369663290001,-0.18169671104366686,3.8410509368039287,0.022692502822505903,0.004481035231536773,0.1988927211217276,0.46941911529405334,-1.2096833542724308,-0.8179699367998171,-1.0131137252786644,0.3175253024745185,1.0,1.0,0.288050439335287,0.2826215979425148,0.02060946304104993,91.98581039044004
781,002422.SZ,科伦药业,2010-06-03,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,925302.2102,TRUE,0.0071090047393362,0.05105687736138058,0.04850036860280138,0.41054273749897363,0.2833985149917814,-957.8205150602748,206.35153162650886,0.6024,0.820044930052078,14.9172,16.0614,126.199,2.6218,2.1413,8.5652,1.9848,6.3436,37.226,37.226,0.1163,1.3315,0.3315,0.7183,2.3272,13.737875676864983,-0.1263157894736843,-2.016294347826087e-05,-8.590486783027043e-06,0.018841361410762324,0.0127895412038101,4.153899230769217e-05,-5.2020816905799965e-06,0.022925348364488063,0.0653045544514152,2.12616491666666e-05,-1.0185836637604122e-06,0.02235303575795139,-0.3733973361362244,2.5246121338912174e-06,1.757908178054581e-06,0.023118564829235955,0.006272608695652169,-0.5702606484838041,0.007145030769230759,-0.5104906047366231,0.006677708333333324,-0.5425070830944609,0.006001719665271956,-0.5888193824805754,-0.0018069492552790637,0.5481611507537484,-3.8013982076547137,-1.9839234448021554,-3.6349495257051165,12.729814980620183,40.0,-7.024677666879517,13.737875676864983,-0.5835970005191,3.624570678368726,0.022427987140537363,-0.00026337160649100074,0.1750346376891093,0.5153766240094099,-2.002211232361399,-1.8917536088436282,-2.093728721300744,-0.038666494885020206,20718.522795258956,6.0738382302051415,0.24897827680579349,0.41054273749897363,0.05105687736138058,206.35153162650886
782,002423.SZ,中粮资本,2010-06-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,44556.0,TRUE,-0.005226480836237,0.01863130693028724,0.03456272962613496,0.6804572672836146,0.6626027034190299,-256.5315334009481,-118.5119817873829,1.0284,0.47294641077187644,28.9188,25.3845,127.2795,28.6936,0.4219,1.6876,0.4521,1.1188,11.0269,11.0269,0.1685,1.5286,0.5286,0.5375,1.8538,10.70450210396508,-0.2220689655172415,-0.00029829369130434795,-4.633320772368565e-05,0.027712961623867865,-0.323237338629593,-7.514842461538444e-05,-4.590913541581341e-05,0.022755675070825602,-0.266476599288849,2.9285690909090978e-05,-3.368818379453576e-05,0.022082274307226694,-0.5262661370407151,0.0001647506417721519,-1.2490043462970716e-05,0.02853831791514228,0.019570173913043474,-0.6755807882588913,0.02269303076923076,-0.6238124818469919,0.03485428925619833,-0.42221254156785504,0.053090894514767915,-0.11990019988367107,0.004098367643991111,1.3083138436732948,-0.5630741148472564,-0.5097320226163076,-0.10668418446189776,22.929490543319723,35.0,-10.921582563373626,10.70450210396508,1.7478472046676625,4.301179516990169,0.0208027437068386,-0.0032317341147345747,0.19527375021496146,0.5285993046033384,-0.8444033732550619,-0.7575535610685253,0.11861027445338974,-0.3086874579567024,79943.13624835867,12.81732812072016,0.34582280010107735,0.6804572672836146,0.01863130693028724,-118.5119817873829
783,002425.SZ,凯撒文化,2010-06-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,45369.6,TRUE,-0.064825930372149,0.030987285916588427,0.032795487340941884,0.5320280910832093,0.2805521265851195,-1172.1366104888402,-506.66029938612667,0.6127,-0.34616516843139267,29.1499,-11.1712,-113.8724,-27.8837,1.6445,6.578,2.004,6.1116,54.5892,54.5892,0.1142,1.0929,0.0929,1.3804,7.6656,10.722597556220643,0.0290037831021436,0.00021105237619047605,1.182229415156596e-05,0.020622854244800072,-0.0542869541856957,0.00017313327868852466,1.5468667575699386e-05,0.022114800527403895,-0.0086003336149563,0.00014222050847457633,1.702515310944332e-05,0.02338991017560547,-0.5271434770928478,2.4582286075949502e-05,1.5951636308503514e-05,0.024920622148216144,0.0279100476190476,-0.12606756489152404,0.02642196721311474,-0.17266303296613184,0.03978786440677965,0.2458561770798351,0.03414534177215189,0.06917487529410904,0.009572340596836433,1.728540313467355,-0.14609123676809688,-0.13395488545565687,-0.024272702624880016,35.59921247197504,40.0,-1.0609275538041987,10.722597556220643,1.7053407369099975,4.482501466550723,0.021427506576198366,-0.003037919968653832,0.17538969625505896,0.9559300026272785,-0.5784326277784019,-0.6484167643833253,-0.31220458050389593,-0.2639854959760253,,1.2376574688051503,0.08502167383770134,0.5320280910832093,0.030987285916588427,-506.66029938612667
