No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1111,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,185562.2609,TRUE,-0.0377207062600321,0.006639638909877525,0.0043350414841794825,0.48628671464695583,0.1703026277695465,38.37478132078204,-130.55600863239582,,-0.5576433531238836,4.4924,-83.987,-237.3618,86.6696,0.2363,3.7393,3.0196,3.0463,12.9296,13.9726,0.5774,1.2035,0.2035,0.7805,3.6251,12.131145742990634,0.0049099836333879,2.9526590476190243e-05,7.743806470617392e-06,0.019169815180615512,-0.0990462215700661,-1.4126034426229574e-05,4.29451838088598e-06,0.018705364716437713,-0.0808383233532934,7.291546031745926e-06,6.950500799290613e-07,0.020198454485876875,-0.2353673723536736,1.3320196652719612e-05,1.8979631319530177e-07,0.02148208704882615,0.006014333333333319,-0.7533382667906765,0.00978032786885245,-0.598886112594369,0.012603563492063475,-0.48309868388303423,0.016232430962343083,-0.33427042808198615,-0.01350546091686526,1.6497516041535871,-0.2264826221915719,-0.6329135573041039,0.8128618702250641,25.52980070160254,65.0,3.1846063356020577,12.131145742990634,0.5053430534318754,4.675153813237002,0.020479280895108167,-0.004517763654311722,0.15089735302251792,0.31737762459981483,-2.0653411610649783,-1.5772539560500034,-1.030669193653179,-0.2434160230666185,6176.6833579519425,4.180348039520147,0.16907708225083717,0.48628671464695583,0.006639638909877525,-130.55600863239582
1112,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,365695.2621,TRUE,-0.031318281136198,0.04251610297400141,0.040422986126831165,0.2004008016032064,0.3834208811011848,-323.3765702768954,191.40530935606685,0.7457,-0.9087731978486853,11.7124,-21.3748,-79.6315,-15.8134,6.2476,23.8563,12.4396,11.5512,29.2836,29.0054,0.7741,1.9832,0.9832,0.1619,2.112,12.809555648352152,-0.0387096774193548,-1.702783333333331e-05,-6.535767871474419e-07,0.02140535249992996,-0.1485714285714284,-1.873052459016391e-05,1.7271114854702687e-06,0.02137353284968943,-0.06875,4.5311538888888984e-05,2.8528485859518334e-06,0.025015129271938837,-0.2731224468655278,1.9871333877551105e-05,4.3280752672557475e-06,0.02372381524079425,0.009591047619047614,-0.5466314601361137,0.009783196721311458,-0.537548577703489,0.015229992063492051,-0.28007872150992297,0.013589942857142844,-0.35760379942850173,0.015569753062478178,2.6366107520173205,-0.7019023199417234,-0.28643323450046904,-0.8309381708825087,29.539978944099765,55.0,-1.6501650165016553,12.809555648352152,-0.4924126772325403,5.274821618626953,0.024593690776069557,-0.0018885836981509128,0.17857566927039886,0.41065267652489357,-1.6051212525476575,-1.5876850930686774,-1.2582028022946852,-0.25142254807065967,83887.70657829626,42.48529698147163,0.4957730643416034,0.2004008016032064,0.04251610297400141,191.40530935606685
1113,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,2439757.4532,TRUE,-0.0310212617636808,0.006924517222659236,0.0007240895768319141,0.06213225471739144,0.02096919625070771,34.21151415434629,46.153736553705045,0.0356,15.577060182364088,262.7446,2249.5518,1518.6402,3672.6908,4.1498,14.3197,10.4487,12.2369,82.091,87.978,0.2475,1.2565,0.2565,1.3302,2.8697,14.707409187902208,-0.0841761827079934,-2.3539666666665423e-06,-7.157250028172383e-06,0.019196021885688388,0.0434944237918215,3.211168688524581e-05,-1.967955871417593e-06,0.02414176942367046,0.3719452590420331,7.889375793650782e-05,3.072733787444347e-06,0.024665371000270848,0.6826586878949741,4.6217175510204e-05,7.577878581680654e-06,0.026039480312474998,0.0080477619047619,0.04222043378633633,0.009251016393442613,0.19804716300482106,0.009159341269841257,0.1861748327572419,0.007092571428571414,-0.0814809187418456,0.02870502174425728,2.1631839217825677,-1.2206591592707525,0.7584093050904391,-3.958136928722383,18.523559128917157,40.0,-3.901128057652472,14.707409187902208,-0.2097851738316993,4.482729331916387,0.027334263415144784,0.004898975860612373,0.18709476227913288,0.7474731541136931,-1.7788872498255068,-1.648490836392378,-1.9267471540502674,0.19945002264376102,1916.6026052864315,4.028178163516851,0.20416136551196165,0.06213225471739144,0.006924517222659236,46.153736553705045
1114,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,333556.3459,TRUE,-0.0546810273405138,0.00407248369377529,0.002706220789729351,0.6684491978609626,0.0908826523193253,16.630672629323122,-73.25693831709056,,0.7875609243560588,2.7733,193.3859,-56.6625,-53.3495,0.3467,0.8883,1.1318,0.6043,30.8095,27.4982,0.0998,1.408,0.408,0.1393,1.6002,12.717567083290215,-0.0715935334872979,-3.414150476190468e-05,-4.887209208776287e-06,0.014568862207864608,-0.1927710843373493,-1.256614590163936e-05,-6.515683939517663e-06,0.02130280870434458,0.0024937655860348,0.00010189283416666662,1.3940349651144145e-06,0.023140956616826563,-0.2002652519893899,1.714232037914695e-05,7.938049196971423e-06,0.02703283657075639,0.006553047619047592,-0.740943538083843,0.011224967213114737,-0.5562522263836381,0.017751049999999984,-0.2982617439051759,0.026238033175355443,0.03724746670377721,-0.0008820091910789685,2.123955174022047,-1.891834627765462,-1.4609741429231748,-0.8617209696845745,17.533430567194163,40.0,-4.129734886124259,12.717567083290215,-0.3893341510967583,4.056830155039031,0.0249506255167964,-0.004548205217658984,0.17937826178307703,0.5942165470021795,-1.9827803313289267,-1.3330538917894517,-0.7709498615151603,-0.31713978869569565,69794.97186788029,11.145973137759745,0.28977339945228037,0.6684491978609626,0.00407248369377529,-73.25693831709056
1115,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,3703876.0461,TRUE,-0.0500676589986468,0.020000360006480117,0.01928409717642249,0.10530638893861691,0.08974082848732859,-6.593686165242544,109.83040138243014,0.9476,-0.08839359108463953,20.6522,-4.4196,56.9394,-8.3708,5.9803,19.67,9.6792,11.8909,44.4464,45.2729,0.3745,1.6233,0.6233,0.4212,2.1502,15.124890409312435,0.0649541284403669,4.038669999999998e-05,1.0408786967354204e-05,0.019195731290400017,-0.0162711864406779,-1.2958145901639268e-05,4.490908102783255e-06,0.02183014984111333,0.1815960912052117,4.521317460317354e-07,8.671660307062599e-07,0.019285892350082653,0.453825094546314,9.936232653061192e-06,2.1623764653953153e-07,0.01771952508805203,0.0045168571428571384,-0.4471574373212518,0.00655504918032786,-0.19769209591486503,0.006872539682539672,-0.15883271707741198,0.006623016326530602,-0.18937322947825308,0.012048640981308551,1.2444188665107874,4.66563534343112,-2.146366131107155,13.62400294907655,47.765248044857124,55.0,4.98896566694403,15.124890409312435,0.5059592402150996,5.030209557010901,0.01585273824836746,0.001872286844991752,0.15541648188381715,0.452805958447515,-2.3567019573511017,-1.9898368529272081,-1.9810839022335573,0.06584044920577252,2743.476148030269,3.4313061227301738,0.3839648413349528,0.10530638893861691,0.020000360006480117,109.83040138243014
1116,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,144527.7136,TRUE,-0.06966618287373,,0.002977799906139747,0.49404673682130334,0.23078698361412414,-248.47977068134583,496.39156829250817,0.219,,-3.4672,-82.6137,415.4165,-83.1715,0.0417,0.238,0.8718,0.1924,16.9967,17.7186,0.3166,1.2242,0.2242,0.9327,3.9084,11.881226557764723,-0.0310296191819463,-1.9499714285713653e-06,5.854949894688109e-07,0.012222083281007828,-0.1539408866995073,-2.6816565573770456e-05,-1.666505618750457e-06,0.01507776188698305,-0.2146119235628926,-3.311592777777771e-05,-4.122190966442461e-06,0.016346939914565674,-0.4427303049875865,-5.023968326530608e-05,-5.743514209107706e-06,0.01795324032454226,0.007073523809523793,-0.8076842528044405,0.008646163934426217,-0.7649271392589798,0.011105801587301574,-0.6980542388799393,0.016381567346938762,-0.5546161362574105,-0.028322441713544606,1.3736728733233035,-0.525705201377292,-0.6845041942513888,0.3175979857481934,21.879502881975537,40.0,-0.3481288076588329,11.881226557764723,1.0083673315737345,4.765132192026015,0.023300667644934294,-0.008241033965003091,0.12065482848001673,0.5869633734276923,-1.9108774597212161,-1.70910614500464,-0.9745551062850424,-0.3851735491631732,4252.871876054761,1.8617408668598303,0.18310987521179456,0.49404673682130334,,496.39156829250817
1117,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,393135.8746,TRUE,-0.073520964962665,0.03267504019029944,0.021147282362743564,0.20896894721444392,0.08892683100345036,-165.20248490486128,78.80211686498807,1.4443,0.7042451412215238,28.8505,21.553,-47.5945,61.5578,3.2877,17.4096,14.9437,16.4285,39.6016,39.097,0.3095,1.0484,0.0484,2.1443,19.4775,12.881910567993843,0.0248667850799289,7.112916666666654e-05,6.160413991515398e-05,0.020483539102158572,-0.2206213417379559,-7.69947950819671e-05,2.187695159520197e-05,0.024144208978489845,0.0322003577817531,0.0002203844682539682,9.173536269892913e-06,0.030269601342470604,-0.0038888855989446,0.000160670053877551,1.512027690370875e-05,0.028203979609372747,0.013737095238095237,-0.5708189549886733,0.016811147540983597,-0.47477791014577253,0.03702903174603174,0.15687911200090632,0.027087236734693872,-0.15372730793725908,0.012480949465874384,1.233254936468515,-0.30071280523871735,-0.9651309640880283,1.328836317698622,32.17200161407488,50.0,3.910916349011016,12.881910567993843,-0.5662485160551807,5.670991564541605,0.02923238284762683,-0.0014359625996774,0.20600220130061722,0.302327019054512,-1.2437546980040375,-1.0267580968487515,-0.5793464754019584,-0.17985867628873356,700.637837219991,1.3362312246694157,0.046208259830655025,0.20896894721444392,0.03267504019029944,78.80211686498807
1118,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,548887.7397,TRUE,-0.0476644423260248,0.00808601580169208,0.004415334633796561,0.23142791020597087,0.35824317546750734,34.58473582607402,-8.316597604077614,0.0554,-0.36375831545650006,-13.0425,-44.9861,-24.2005,2531.7797,0.9636,2.2273,1.7906,1.4571,13.7078,12.2094,0.5744,1.7279,0.7279,0.2727,1.5185,13.215649218161726,-0.1587561374795418,-0.0004095982714285712,-0.00011395465263307767,0.029521105866989077,-0.0356472795497186,0.0002336925426229509,-5.182652420974721e-05,0.029251400828277513,0.2311377245508981,0.0003237385927419354,-4.824704998274949e-06,0.030055419888536578,0.1269996246773967,0.000223553132510288,2.8915934799331133e-05,0.03113662463112224,0.04863057142857142,0.044321709428099654,0.05496878688524589,0.18043230418350098,0.05020140322580645,0.07805468231989465,0.04318066255144032,-0.07271286342598537,0.013540074511305872,2.037317666439326,-2.9908501762539714,-0.724808021321685,-4.5320843098645724,22.451649039130867,45.0,-8.66281652598846,13.215649218161726,-0.82320584012891,5.225476079707908,0.02952330537959804,-0.00045488506344689176,0.2339074247242976,0.3755961389639546,0.027389860739822847,0.12721771427011694,-0.110034348909821,-0.00794907887047679,14683.310669764911,6.990398221631893,0.4212539007887538,0.23142791020597087,0.00808601580169208,-8.316597604077614
1119,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,395063.8817,TRUE,-0.2065906210392902,0.03648942536452936,0.037434396220623355,0.38586201574317025,0.3260089978483406,-49.60428852681678,37.32118204341217,0.8075,-0.4878015851006378,72.0131,-13.3683,-113.1752,-10.637,2.0207,9.2847,5.8551,6.5089,25.2665,25.5768,0.398,1.4313,0.4313,0.4009,2.265,12.886802756629832,0.0878378378378377,5.860599999999999e-05,3.58496228702004e-05,0.012862422196534544,0.0468140442132638,2.157728032786886e-05,1.500250296062251e-05,0.015486434666956086,0.1274509803921568,2.879508015873015e-05,8.840317087288142e-06,0.014537650703668017,-0.0699899563835865,7.415068979591866e-06,6.039869908147613e-06,0.014552092321052998,0.006455761904761885,-0.5865846700908681,0.005865950819672112,-0.6243551064736896,0.00722188095238094,-0.5375237902917729,0.009674314285714272,-0.3804743899983233,-0.003703794545154972,1.0692011908573464,0.6202200003013942,0.23399170232974092,0.7724565959433066,60.61150931444781,60.0,5.767967415582713,12.886802756629832,-0.5710096630006392,4.380860413412646,0.01450138450714142,-0.0017459721599050841,0.11806979388399563,0.22813435259414883,-2.002779474363775,-2.0988292568247813,-1.5827375708096258,-0.1105183837640022,4519.1846342774925,2.1343578157022742,0.3013336504849784,0.38586201574317025,0.03648942536452936,37.32118204341217
1120,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,374971.1953,TRUE,-0.0825203252032521,0.016993421846403258,0.02197386867537125,0.383744579607813,0.1825917066846824,650.6803609776086,259.95233885325433,0.2233,-1.102138962007807,32.2743,-64.8568,-4658.77,-57.7949,0.9226,3.6635,2.3447,2.1428,39.381,39.6262,0.2527,1.5623,0.5623,1.0959,2.3019,12.834604489468981,-0.0972379871358304,-3.2990966666665545e-05,-2.8678621534236325e-05,0.03965824983588346,0.0478700043917434,0.00016448746666666703,-1.3753615315818963e-05,0.02905780540274801,0.2591029023746702,0.00013079550818181836,7.862696144824363e-06,0.026703013129212326,-0.0367046676139535,3.0198767248908366e-05,1.8051584059359674e-05,0.02759920646656964,0.02396066666666665,-0.274144658863955,0.025449166666666658,-0.22905260486096357,0.025825563636363617,-0.217650177931748,0.02948803930131003,-0.10670053032113014,0.0029558659858927552,1.9224068268090677,-2.722631346795467,0.14792087541133403,-5.741104444413602,35.05456249068581,40.0,-6.519354333176601,12.834604489468981,-0.5186980840545068,5.508067275394705,0.026353953360146187,-0.003002695824450026,0.2220904711995541,0.32977247237942764,-0.6800162788916381,-0.8965805987084515,-0.5591646756190514,-0.05328869011483155,80466.3107592061,25.31385362865045,0.3599068967674072,0.383744579607813,0.016993421846403258,259.95233885325433
1121,300131.SZ,英唐智控,2010-10-19,F51批发业,F51批发业,430680.9034,TRUE,0.0375375375375375,0.024445395098698284,0.027454199531631356,0.25450473378804844,0.9634839579920994,13.464013239716111,-311.24186040356904,1.7493,0.2776752429261138,67.7453,11.359,-2003.3472,-17.3634,2.6135,8.8661,5.1885,4.2791,6.847,7.1868,1.3446,2.4545,1.4545,0.173,1.3256,12.97312273154053,-0.0269503546099288,1.1297966666666596e-05,-1.7698169440623806e-05,0.02085643616980656,-0.1623931623931622,-8.279195081967194e-06,-4.9358733800871496e-06,0.01672729995626694,-0.1804062126642769,1.2280890476190534e-05,-2.226991896459727e-06,0.014774873058598747,-0.2653261470715773,5.528318285714288e-05,5.782420520735679e-07,0.01718071294483423,0.007615285714285709,-0.7818293652388519,0.007603737704918026,-0.7821602046358884,0.009069182539682532,-0.740176615076241,0.013444853061224478,-0.614817849692086,2.6865645870744654e-05,2.3936463645040935,-2.1621604415157663,-3.2984145964895446,2.2725083099475567,32.30359872339222,65.0,-1.7121570313059618,12.97312273154053,-0.6501807506800804,5.068885870238492,0.0239395223892519,-0.005451838401541238,0.12704118153128885,0.31050155017101855,-1.8364615873827685,-1.8364290477148055,-1.2733698960140813,-0.26778177673887443,7955.81557883863,3.9878075645782904,0.5925829198608488,0.25450473378804844,0.024445395098698284,-311.24186040356904
1122,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,228101.7812,TRUE,-0.020125786163522,0.027260138045339062,0.010777917770954158,0.23265011748830933,0.2390057361376673,-27.368278327233025,-682.2068183805955,,6.773669977864768,53.1919,248.4826,-95.9897,185.1159,4.5449,14.416,11.606,12.6901,27.5013,27.8185,0.7563,1.1439,0.1439,0.6904,4.585,12.337547217097756,-0.1097285067873302,-5.824010952380936e-05,-3.0661211972934832e-06,0.017178278220775937,-0.0827505827505827,-2.213194000000002e-05,-7.96760196737618e-06,0.015427804313268727,-0.028395061728395,9.446226956521665e-06,-5.623013810933585e-06,0.018186420016481318,-0.2832422586520947,-1.1591229487179544e-05,-2.864752316120709e-06,0.018985910425072788,0.0070286666666666605,-0.6970305910799708,0.007388419999999989,-0.6815234885346314,0.010181834782608682,-0.5611138481729561,0.011010918803418793,-0.5253763309961733,0.0002569213465400304,-0.021143375428217297,-1.3148530232924998,-0.9886188222466262,-0.6524684020917471,14.214552685734342,45.0,-2.1326866878069968,12.337547217097756,0.14419570148937388,2.208028596593824,0.018468732185506893,-0.0035724140117734844,0.128278628932276,0.26874557546035277,-1.9119739394908828,-2.0628951388345915,-1.5113715674355834,-0.30058138690745356,2687.3358750148795,2.1385405751054996,0.12576472425284105,0.23265011748830933,0.027260138045339062,-682.2068183805955
1123,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1287453.3779,TRUE,0.0661304736371759,0.026391421732280138,0.024941636570425203,0.34614053305642095,0.2391257562352041,-452.345439862433,-367.5809810450411,0.2731,7.42656191031667,-7.5205,281.4006,-3.0932,2.2279,0.5022,6.3087,4.0795,3.6217,31.9526,27.1057,0.2239,1.7632,0.7632,0.2153,1.8608,14.068176699524576,0.0373205741626794,3.9936328571428724e-05,5.160670701972108e-06,0.019686962892648218,-0.0225428313796213,7.296816393442606e-06,4.020464684746138e-06,0.019771634553603742,-0.0581929197010659,7.696986269841265e-05,3.0544672738162745e-06,0.023830767414428647,-0.0516183502050873,6.030333999999998e-05,5.879160798573207e-06,0.021867637816496532,0.008054571428571399,-0.3793932933557448,0.01018849180327867,-0.21497420442812398,0.016416833333333315,0.2649210400428077,0.012893216326530598,-0.006574515674845127,-0.021606580317359354,1.8346615033383793,1.7097523556523129,-0.0328402392455055,3.4851851897956365,54.01079389123044,65.0,2.191845392411038,14.068176699524576,-0.8354966114254274,4.530234930647135,0.022516790360339684,-0.004535486183815766,0.16292271312723033,0.18311641024030936,-1.7792344138766654,-1.5383758823319693,-1.3220334852567848,-0.15789258307101942,26158.151036117804,8.37481875973519,0.43284485501117104,0.34614053305642095,0.026391421732280138,-367.5809810450411
1124,300135.SZ,宝利国际,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,264294.8083,TRUE,-0.0079999999999998,0.008551423127836934,0.007967238714406362,0.3490766921492652,0.4510396463849173,317.0699788192137,97.24725228829806,0.5391,0.21257982753489837,5.1327,24.859,-348.756,5.4397,1.0109,3.6584,2.2471,1.3639,14.0709,9.8171,0.3894,2.4953,1.4953,0.2931,1.249,12.484820457190976,-0.0583756345177666,-1.933185714285714e-05,-1.0495067862505226e-05,0.012440011155582636,-0.1792035398230087,-3.622274590163927e-05,-6.702897131331025e-06,0.012905920509510204,-0.2946785716073672,-4.9536516666666686e-05,-6.4017729485139796e-06,0.015961441969809798,-0.3644885423356483,3.565156122448962e-05,-5.48682897421259e-06,0.022303264152063802,0.00719357142857142,-0.8211677519540819,0.008419459016393429,-0.7906921758986238,0.01366471428571427,-0.6602950844536548,0.027116179591836726,-0.3258915403877449,-0.020715268346729477,1.687401933168024,-1.3072817755685833,-1.1067904372904167,-0.40098267655633313,32.35802099673954,40.0,-4.356792987883478,12.484820457190976,-0.08297260321102314,5.397664639827821,0.02438053800770909,-0.007744880840384961,0.12221896791967633,0.4469399148837958,-1.8887180257129406,-1.7322720137616807,-0.5284690621118793,-0.3470545165095282,43711.84359948877,13.168182469026846,0.5992412574760781,0.3490766921492652,0.008551423127836934,97.24725228829806
