No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1255,600033.SH,福建高速,2001-02-09,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,330917.6392,TRUE,0.0693877551020405,0.06059798087527724,0.0780183343085625,1.0370216737529814,0.324580479729949,19.25371860666431,1999.4603570349634,4.0486,-0.6445080049932737,24.6551,-10.6358,7.3368,-24.5654,1.8928,7.5311,5.5041,3.6441,71.6305,71.8183,0.0905,2.3335,1.3335,0.0268,0.1217,12.709624799228147,0.0421940928270041,2.958465624999968e-05,2.4407140954892964e-06,0.0139789126901916,-0.1115107913669065,4.434842105262648e-07,3.0986740524450116e-06,0.01229704504598443,-0.2130527874934923,9.226913043478406e-07,1.7447736056936758e-06,0.012842214984190312,-0.2673250090456653,3.5116932618025735e-05,1.346440340417819e-06,0.014155195761959635,0.004725749999999987,-0.719963133720225,0.003929596491228056,-0.767141324203035,0.004093930434782598,-0.7574032799610816,0.007821407725321876,-0.5365217141627112,-0.01719404541702847,0.8118482847882497,-0.024383632696128643,-0.19245670302509943,0.3361461406579416,55.35864411516648,35.0,1.1673151750972686,12.709624799228147,-0.9148093768731484,2.92863031936207,0.011966849068384714,-0.002028655286911941,0.10031905729265661,0.37522278440044776,-2.4515211443783165,-2.4896970490400125,-1.84628434655417,-0.01048035854590712,900830.2904044723,72.29951032873603,0.571454368901884,1.0370216737529814,0.06059798087527724,1999.4603570349634
1256,600035.SH,楚天高速,2004-03-10,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,316761.8483,TRUE,0.0714285714285714,0.10747025760620749,0.12623074981065388,1.004823151125402,0.3035822707953855,481.4653401553689,2261.6812518455354,2.3529,-3.7400294468505844,-2.1822,-34.8006,-5.5604,-25.0387,2.0197,11.5331,5.7167,4.7523,64.6526,66.6891,0.0952,2.5384,1.5384,0.3339,0.5309,12.665905503324373,0.0365853658536585,1.6277943750000075e-05,1.982741099865111e-06,0.018287118716120897,-0.1326530612244897,7.427864406779466e-07,1.9525671658210968e-06,0.01413936197371873,-0.256946013101423,-1.8463675213675202e-06,1.0319513961511174e-06,0.014342662960284483,-0.3289473684210526,1.6359472765957432e-05,6.080591072237463e-07,0.016003235479310755,0.003216624999999994,-0.5193270270525885,0.0025252542372881256,-0.6226412896482078,0.002400743589743577,-0.6412474072773519,0.004015072340425517,-0.40001188871215687,-0.014572333429261848,1.1993612772025086,-0.06136352722570848,-0.13384050537426004,0.14495395629710311,45.541247651727005,35.0,0.9201543484713591,12.665905503324373,-0.8985051821138291,3.500358463250729,0.015120388555702134,-0.0023613950902206414,0.11597122748547464,0.4831467891671768,-2.8534422613448283,-2.9177961963941876,-2.4926518843970404,-0.10905705317056179,984568.989685462,90.03660828742187,0.6060515113395128,1.004823151125402,0.10747025760620749,2261.6812518455354
1257,600036.SH,招商银行,2002-04-09,金融保险业-银行业,金融保险业-银行业,22347655.5695,TRUE,0.0320769847634321,0.12299971710065066,0.0944108761329305,0.5636660842117129,0.331092937787637,314.1668907573811,1477.8850191688393,2.2925,4.008905179518086,31.9647,32.5928,104.4887,19.3153,6.541,26.2985,,1.5033,,,0.0279,17.116,16.1161,,,16.92223197730262,0.0839760068551842,3.0101268749999985e-05,3.4833568032815454e-06,0.017546327072923265,0.0411522633744854,8.649710169491535e-06,3.803556455551104e-06,0.014888750141680274,0.0334967320261436,7.617092307692246e-06,3.0906644476248077e-06,0.015695250683077998,0.0189976981527846,1.032559191489358e-05,2.1852960427741114e-06,0.014984767485538359,0.0033427499999999877,-0.18259157843146978,0.0024731694915254053,-0.39523159962927723,0.0027039658119657963,-0.33879457741852104,0.0034340893617021144,-0.16025620681348673,0.005054784339503679,0.9804329846676499,1.2801388122652995,0.9042904335063943,0.7516967575178104,57.932473674123,55.0,3.1432182314811024,16.92223197730262,2.2279923794119503,3.4079361431581456,0.010600080833757653,0.0020644092040856456,0.11954190884360034,0.2214180172829874,-2.760940494369759,-2.925880894913086,-2.649837951230857,0.1837548058858126,,,0.941575481206314,0.5636660842117129,0.12299971710065066,1477.8850191688393
1258,600037.SH,歌华有线,2001-02-08,传播与文化产业-信息传播服务业,传播与文化产业-信息传播服务业,873741.0369,TRUE,0.1019900497512436,0.0295194237808478,0.03959141658088527,0.6021557174685374,0.20373237714937656,1937.5563171857746,944.18407594434,1.2136,-1.1697691581060339,16.4476,-39.6271,-13.4978,-33.8186,1.9658,5.674,2.1045,3.0531,9.5207,7.4718,0.1259,1.9851,0.9851,2.2829,2.4898,13.680539314280116,0.0274314214463839,4.1807143750000166e-05,1.003848991522234e-05,0.024528720410979456,-0.2,-9.004379661016891e-06,2.768152879139881e-06,0.02371529215238608,-0.1905697445972495,3.622514786324786e-05,3.06761296012537e-06,0.024209785145119036,-0.3119416084203082,1.9414979237288124e-05,4.639911676911492e-06,0.02013501310709666,0.007352749999999981,-0.430144201688609,0.009814372881355922,-0.2393625115459167,0.008796350427350412,-0.31826169868355003,0.00812122033898304,-0.3705859032968756,-0.015869340147464554,1.0571716303103182,-1.3229263098688406,-1.9592028776850094,1.2725531356323376,33.11640425732835,50.0,2.214228121317365,13.680539314280116,-0.7033326331489677,3.8804333212037134,0.019102885040158987,-0.002171557658935233,0.18064668794822444,0.3941858957979917,-1.9482751398660896,-1.4666597105010994,-1.7984871932253956,-0.10089385641341718,425777.88045381394,70.6348862858713,0.4962422293728041,0.6021557174685374,0.0295194237808478,944.18407594434
1259,600038.SH,中直股份,2000-12-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,573495.0,TRUE,0.0503295386458957,0.02393042945548701,0.020862932618986522,0.25477707006369427,0.4148000663680106,108.16433341179999,178.76931643693803,0.5882,0.8493100857187983,9.2478,35.4908,33.2603,26.979,2.1626,6.0501,2.4108,2.7155,14.523,13.0678,0.4164,2.5014,1.5014,0.0429,1.458,13.259504497117742,-0.0035169988276669,8.9114000000002e-06,-3.3467747366917283e-07,0.030239334380075207,-0.186602870813397,-6.150016949151675e-07,-1.0154844875379424e-06,0.024021057983756783,-0.3403181994567326,-9.750076470588169e-06,-2.122385277541476e-06,0.024297732596592184,-0.3618082953263009,3.300602573839664e-05,-6.999876069393091e-07,0.02405777910991381,0.0037479999999999935,-0.7733106586292942,0.005410271186440666,-0.6727719285242411,0.00700838655462184,-0.5761135186396642,0.01236739240506328,-0.2519861155878148,0.014595232850280167,1.4382913137627598,-2.1843269620797443,-3.0034081344738293,1.63816234478817,36.51185819796783,40.0,-0.4217432052483553,13.259504497117742,-0.9318826215172177,4.029731939421152,0.024164165333412656,-0.0006261391108611766,0.1972554062161629,0.5442577648153386,-2.574063232204104,-2.0918487066775544,-1.3367847452892314,-0.19341193787549757,,,0.6002236419118694,0.25477707006369427,0.02393042945548701,178.76931643693803
1260,600039.SH,四川路桥,2003-03-25,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,209760.0,TRUE,0.1339285714285714,0.07754763363395965,0.04742145820983996,0.47750931143157294,2.824858757062147,116.68334391685784,1249.8496786804672,,2.767938706350375,69.693,35.6934,-57.9441,267.6829,2.6945,11.1599,2.7769,1.7063,9.2807,9.6186,0.552,5.9302,4.9302,0.0989,1.0172,12.253719298997527,0.1183144246353322,8.423759375000007e-05,1.2438989657314605e-05,0.02247729409871212,-0.156479217603912,-4.934162711864226e-06,8.272594442733306e-06,0.022275967678092076,-0.2864529472595656,-3.872096491227999e-06,4.227430868543665e-06,0.02178177705644006,-0.1353383458646617,9.406228376963352e-05,5.246076265032659e-06,0.021606521840249006,0.006080812499999987,-0.8106721504115364,0.006002491525423708,-0.8131106965259249,0.010387140350877174,-0.6765933917539575,0.019490335078534014,-0.3931628005011746,0.0073404660143513685,1.3938384442596206,-0.06419590847869827,-0.4449340506540043,0.7614762843506121,57.095416700695296,50.0,5.876937241061832,12.253719298997527,-0.6393762529474906,3.581524796511216,0.022248511028345144,0.00020063623413943594,0.17611074244932665,0.38071227175104516,-2.158648812599368,-2.010062207355432,-1.1388920714905237,-0.018419695478930333,1034408.8446587155,151.93492899064614,0.8313728243538151,0.47750931143157294,0.07754763363395965,1249.8496786804672
1261,600048.SH,保利发展,2006-07-31,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,6135390.6222,TRUE,0.0766246362754607,0.10429051164925016,0.07877365178894964,0.5645252342779722,0.7529553497477599,1338.383757421882,-470.0757329306834,1.5604,0.6006194856391965,9.6126,5.7591,74.4377,27.1908,2.1078,14.9277,2.8343,2.736,33.9244,39.9047,0.1253,5.1918,4.1918,0.2177,1.8771,15.629584305200474,0.0447761194029849,5.6499137499999724e-05,5.053451038555333e-06,0.028521874828804628,0.0552763819095478,2.8449249122806804e-05,8.612893269576595e-06,0.023884190206040757,-0.0177736202057997,2.182802393162376e-05,8.109573106090776e-06,0.025347358161734574,0.0748131623357,2.274457038626601e-05,6.513782627879228e-06,0.022882157689480483,0.007144999999999986,-0.1593597016703685,0.005604210526315776,-0.34064027869220936,0.0053434102564102436,-0.3713245637443907,0.006636201716738181,-0.2192220306599848,0.017373129914086325,1.564023799099744,2.5012069102488397,1.8124659680955508,1.3774818843065777,43.676561545241896,50.0,3.3210332103321076,15.629584305200474,2.2279923794119503,5.032950157846786,0.018835046107871362,0.004404459086943978,0.19444657031762846,0.26317116867285417,-2.008895879472914,-2.141836278565056,-1.9611493446033905,0.1783342567510996,915887.9859910101,151.64957281496802,0.807390360295371,0.5645252342779722,0.10429051164925016,-470.0757329306834
1262,600050.SH,中国联通,2002-10-09,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,10343939.0408,TRUE,0.0145228215767634,0.01514701694648256,0.011867914854831666,0.688989940746865,2.0124773596297043,406.35960627964295,6175.013787212819,0.5328,0.3328587268023436,24.7698,21.9752,-7.1717,30.6375,0.7488,2.6381,1.4639,1.2604,28.3711,28.7794,0.3648,2.0878,1.0878,0.0792,0.1994,16.151911306222342,-0.0431372549019606,-2.458320624999984e-05,-1.8381022914790473e-05,0.02097447760821469,-0.1127272727272727,-1.249780847457619e-05,-5.6243537228057405e-06,0.01857450056512678,-0.0597302504816956,5.330836974789886e-06,-2.7749018787592856e-06,0.019286839351303323,-0.1916105209339318,1.855327848101233e-06,-9.838462854832074e-07,0.017056391568520634,0.004360562499999994,-0.06463148859338563,0.0032587118644067676,-0.3009854885205211,0.0034897310924369603,-0.25143038836339526,0.003808611814345978,-0.18302843651238865,-0.006673948349003096,0.3263147179046864,-0.07795735194797526,-0.04313915951916422,-0.06963638485762208,30.191963173234544,45.0,-4.612978889757625,16.151911306222342,2.2279923794119503,3.1198198348507695,0.013492277928636266,0.000755045887304509,0.14674291590539384,0.24208783506721912,-2.5592426585258177,-2.649766577273772,-2.4941416518748034,0.12852808242201874,346715.5559437726,18.55416122957383,0.5210362866641353,0.688989940746865,0.01514701694648256,6175.013787212819
1263,600051.SH,宁波联合,1997-04-10,综合类,综合类,264600.0,TRUE,0.2335260115606936,0.10717424388570938,0.06439564685427265,0.691897875873521,1.5878056525881232,2167.8340464477883,1451.7726628119685,1.7143,39.61461213641138,37.4352,369.6281,83.3553,64.1088,5.4797,17.1781,6.2251,5.2459,15.4026,20.8003,0.527,2.9083,1.9082,0.403,1.2863,12.485974530662993,0.0103926096997688,-9.99498937499999e-05,1.2892664170997484e-06,0.03731853960751276,-0.2798353909465021,-4.250359491525423e-05,-4.836351707833398e-06,0.027052769673856236,-0.4015047879616963,-1.338008547008552e-05,-7.824535994551933e-06,0.0271911402126861,-0.0544108019531266,0.00019024077094017085,-1.657121751443509e-06,0.032572708342387645,0.016244624999999985,-0.3567398609420255,0.01282588135593219,-0.49211642469074957,0.016453418803418787,-0.3484719735010029,0.03366029059829058,0.33289153864667553,0.012525804091739284,1.4563805521667492,-1.877736734677221,-2.6926405458720257,1.6298076223896096,40.45030669211506,40.0,-1.0628674807779483,12.485974530662993,-0.8086908068397192,4.823883238934325,0.022689283419439432,-0.0001893926621781211,0.22900927273465269,0.5748931546480486,-1.1971299398615811,-1.2874562561609793,-0.40811700981636717,-0.1385322365029848,194832.05617204352,27.433831890653053,0.6561505171891258,0.691897875873521,0.10717424388570938,1451.7726628119685
1264,600052.SH,东望时代,1997-04-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,288562.1895,TRUE,0.2184615384615384,0.06711814807605829,0.044264435739105414,0.7680491551459293,0.4992261993909441,456.5719477603318,-1486.185883649904,1.5106,6.238551321891927,64.1697,92.9488,52.295,38.4718,-0.1718,12.4013,4.034,3.2595,53.6265,43.9317,0.0628,3.4592,2.4592,0.059,1.6869,12.572665903225374,0.0153374233128833,3.6458133333336982e-06,1.2991232005137313e-06,0.026469043681959865,-0.1196808510638298,1.3002636363636401e-05,1.2238403268477523e-06,0.022148063557194442,-0.2119047619047619,1.0250832432432467e-05,1.5891964006531465e-06,0.019937716273147877,-0.2979930338896317,1.1996848908296943e-05,1.7074754678030906e-06,0.01841826565084009,0.0035864666666666533,-0.6156592047193251,0.004749272727272709,-0.49104803511213835,0.004330486486486474,-0.5359269233874286,0.00572296506550217,-0.38670308438055134,-0.012458432643500236,1.3616695177458578,-0.28688322347250583,-0.3748898834539204,0.1760133199628291,44.08227613282526,30.0,-0.6006006006005993,12.572665903225374,-0.8565093740619217,4.109453829654029,0.014492916213987949,-0.002834298379314827,0.16233766096612232,0.38767730662947125,-2.8455398526720557,-2.353556032003494,-2.1729949524369205,-0.05845756313802189,538097.4276291041,66.49226985812386,0.7109129988252318,0.7680491551459293,0.06711814807605829,-1486.185883649904
1265,600053.SH,九鼎投资,1997-04-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,275298.408,TRUE,0.1111111111111111,0.08667088464971962,0.0023561966085848493,0.283559235524301,0.07600921231653276,-425.990265515816,1069.4517249806624,,18.250539526256944,14.1783,210.5729,3217.9433,105.0625,1.8337,2.7217,0.7526,0.7745,26.9423,28.6255,0.0609,3.623,2.623,0.0447,1.6289,12.52561090833156,0.1043478260869565,1.8959468750000064e-05,5.872437180129289e-06,0.027319944637572015,-0.1931385006353239,-7.847569491525275e-06,1.8421671111604345e-06,0.02342662372652876,-0.2265529841656517,1.4617117094017116e-05,1.6948145475360406e-07,0.02714194537584578,-0.0428036569067812,6.96179831111111e-05,1.540447980035684e-06,0.028234243922809113,0.0014029374999999936,-0.8561894716213821,0.0027687796610169403,-0.7161814649513478,0.004897111111111102,-0.4980131784789479,0.008718253333333321,-0.1063204038630966,0.016543592899621682,1.0424942836027258,-0.1580546348002887,-0.6397425076029113,0.9633757456052452,52.48770477139842,40.0,7.345110303440113,12.52561090833156,-0.8315990250180185,3.3790225587665343,0.026853271582237607,0.0019208215749840368,0.20197608866291278,0.48394147617530914,-3.5765257769128773,-2.7846904890666733,-1.8004186535059705,-0.004478820569761919,116873.74232524782,41.76181866829493,0.7239824581060221,0.283559235524301,0.08667088464971962,1069.4517249806624
1266,600054.SH,黄山旅游,1997-05-06,社会服务业-旅游业,社会服务业-旅游业,175724.28,TRUE,0.0818120351588909,0.0413760002648064,0.032802372267562385,0.24634182391486426,0.2350562959828879,-90.97842273943624,196.71813095172882,,0.5932697797969266,22.9128,14.3385,-48.2338,8.6695,7.0948,21.3909,13.4834,13.6257,44.3214,43.0624,0.4663,1.6768,0.6768,0.3069,1.1667,12.076671454724572,0.0053835800807535,4.62544374999998e-05,1.4433619730139523e-05,0.022383935890220454,-0.1021634615384614,6.8601338983050256e-06,5.519566369430389e-06,0.019704552471621006,-0.1268264172998247,4.544016050420165e-05,2.772946372783904e-06,0.01939971625798876,-0.1745856353591159,9.801049240506321e-05,4.422497401416052e-06,0.018671783573870213,0.013944874999999982,-0.4303669992327773,0.011980084745762697,-0.5106265475183933,0.014677571428571415,-0.4004371457734546,0.017325683544303784,-0.2922646414768818,-0.008601964168756185,0.5307471950984683,-0.518819931517065,-0.9709062177146552,0.9041725723951806,44.95747778309673,55.0,1.656857074813727,12.076671454724572,-0.47053615334018056,3.3063026293349287,0.017093577175156617,0.0006228404805968771,0.1490958201262168,0.26321522106114004,-1.3297575873328382,-1.3577727532079287,-1.0166457125449018,0.04162197684343552,10438.196604711156,5.174459844019075,0.403615695282976,0.24634182391486426,0.0413760002648064,196.71813095172882
1267,600055.SH,万东医疗,1997-05-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,216666.45,TRUE,0.1582213029989658,0.023532124880280315,0.01935932257858433,0.2747856671795999,0.292363466261256,84.86809923733074,152.58674460213126,0.6993,1.1287983791072382,-1.9494,47.9684,35.9557,32.644,1.5319,7.048,4.1587,4.2085,32.8141,34.8327,0.448,1.6243,0.6243,0.4475,1.6878,12.28611435320321,-0.0089108910891089,0.00019421673750000013,0.00010688399180419133,0.04311627402660739,-0.2940761636107194,3.31991052631579e-05,3.91273314243935e-05,0.03101231992869856,-0.3370860927152318,2.106969658119658e-05,1.7943145848670473e-05,0.025846988799976826,-0.319259704929119,2.3334316170212746e-05,9.083088254576643e-06,0.023418623992898638,0.011837562499999985,-0.12211330632477402,0.008111245614035081,-0.39846107729585845,0.007076025641025633,-0.47523413250311264,0.007787306382978713,-0.42248476802642654,-0.0018537916355674683,0.470269997161415,-6.100862859334384,-7.165823282779139,2.12992084688951,32.876546123657455,35.0,-0.8959952477600042,12.28611435320321,-0.6665659387821437,3.6035640224144947,0.024352195007951632,-7.82226841251069e-05,0.22867074375824512,0.2422774550232515,-1.526892693730295,-1.7997888401492332,-1.8340441869293527,-0.19927143249783832,10574.841865624572,4.760739494443999,0.3843474316898711,0.2747856671795999,0.023532124880280315,152.58674460213126
