No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1441,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,216578.6808,TRUE,-0.0920060331825037,0.03889597660018048,0.004787410259994677,0.45201826153776614,0.24429569550984512,-20.706245600620512,-9.680955202459435,,77.4008191492672,844.533,1989.9441,-254.0949,268.4164,6.062,26.6624,8.5556,14.7298,36.0565,34.7516,0.4514,1.8681,0.8681,0.0971,1.3764,12.285709182112015,-0.0217283950617284,-4.605739800000031e-06,3.971793021786203e-06,0.014397673660959941,-0.0933638443935928,8.191620841538455e-05,1.6674282759510176e-06,0.02528888220233916,0.1923520497125184,0.0001628651995691055,5.881446144316237e-06,0.02798923876818373,0.074693709099991,8.324501744396544e-05,1.4453556100270449e-05,0.02454423555247404,0.01050679999999999,-0.6191439616381218,0.02359099999999998,-0.14486096613668575,0.021083593495934937,-0.23575076204990575,0.01562991810344826,-0.4334384694864363,-0.00483827750841704,-0.11407035332391971,-0.40208936970287823,-0.6555640445942746,0.5069493497827928,25.767582283181156,50.0,0.5073566717402365,12.285709182112015,-0.058762106017320716,3.3202859093919623,0.020982362525825537,0.0026708153264896773,0.19370742434637248,0.27962600227157175,-1.5000405640893086,-0.773138431874558,-1.1561327476682814,0.1623096350810029,,,0.4647003367761204,0.45201826153776614,0.03889597660018048,-9.680955202459435
1442,300424.SZ,航新科技,2015-04-22,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,297336.7803,TRUE,-0.1263919821826281,0.016740716435700582,0.014745739218652772,0.20950744798977602,0.12530072173215717,53.01890738702233,6.230774274009147,,0.7575877297244813,84.2848,45.2542,113.7015,27.8981,3.1097,6.6522,2.5388,3.8892,34.8102,37.1974,0.184,2.0053,1.0053,0.3514,1.6598,12.60262071576406,-0.1261010662957811,-3.6080328100000124e-05,-1.1508126041845139e-05,0.021642254618223097,-0.0460526315789473,5.076147587692311e-05,-6.416253826346785e-06,0.02440237703774103,-0.3584070796460177,1.2734789856000192e-05,-1.8775164364929043e-06,0.028801166823667672,-0.311289733284618,0.00010363524006382992,8.179811050558994e-06,0.024983916570487326,0.006260949999999989,-0.6151537261954906,0.006840923076923069,-0.5795041079169891,0.011419295999999992,-0.2980819979283106,0.013183728723404245,-0.18962635477817025,-0.010705314679965798,1.2165222116692547,-1.4298439804436072,-1.0189609967516107,-0.821765967383993,26.27280819804912,40.0,-6.435360980815528,12.60262071576406,-0.4666720152841264,2.124992769034725,0.02424685616144277,-0.0029788516339677024,0.20239539141480786,0.3689254890857103,-2.0487543260641785,-1.970660411752334,-1.4513015034095524,-0.05747167323457769,75858.9538791976,37.52419707546536,0.5013314026555215,0.20950744798977602,0.016740716435700582,6.230774274009147
1443,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,174646.0314,TRUE,-0.125925925925926,0.06586834235729623,0.056980706332835696,0.37818621889418347,0.403502400839285,58.23678721893517,117.88185786982302,0.5917,1.3745669156490008,41.7047,20.8684,77.2306,26.2952,5.2349,14.4982,3.7248,4.9678,41.3693,43.0374,0.1466,2.6871,1.6871,0.095,1.5454,12.070516526816196,0.0523038605230388,-2.860275619999944e-05,-0.00010096183784087545,0.042181608787805844,-0.2909439062851993,-7.065105450769202e-05,-2.73893603456751e-05,0.03848330796916329,-0.5322498135229445,-0.0001036291731439998,-2.2841849392417818e-05,0.03121375276621918,-0.6942930468338495,-4.3591836651639255e-05,-1.841208059060533e-05,0.030175724258571547,0.03523044999999999,0.6097482947713613,0.02905121538461537,0.3274069569483258,0.02095837599999999,-0.042370732500521036,0.02080953688524589,-0.04917148330474552,-0.03464097602799076,1.1068068256867771,-0.7630283033369807,-2.0154280075905797,2.504799408507198,29.80771065329903,55.0,-1.578242385417257,12.070516526816196,0.2819924106785801,2.6430078255409537,0.026603417365107795,-0.010159286660260409,0.26854943012361715,1.0905130680881372,-0.31451515655336726,-0.4823438147516934,-0.8340561268811088,-0.5137296029512941,28876.381772228568,8.79999835095399,0.6278524535599699,0.37818621889418347,0.06586834235729623,117.88185786982302
1444,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,269593.7604,TRUE,-0.0688405797101447,0.056434045530987936,0.029604191953580623,0.49399792520871405,0.3101352189554646,-708.0541711214296,453.10614354132804,0.646,11.367605729184303,261.0202,201.4317,-379.2611,167.5824,3.1709,12.6248,5.5092,8.6618,37.7012,43.6488,0.1982,1.492,0.492,0.2709,2.1228,12.50467151383555,-0.0938251804330393,-4.690993400000003e-05,-1.655163304104136e-05,0.024713546458167424,-0.1870503597122301,-1.0336610184615421e-05,-8.391707258482397e-06,0.023035527051196162,-0.288240868994678,3.0456491040000203e-06,-5.862982003376401e-06,0.026038775584478153,-0.3210192500278178,3.982778950000001e-05,-2.1372787325387326e-06,0.02799659308924438,0.005643799999999999,-0.8833618374321608,0.0058654923076923,-0.878780210970441,0.00871470399999999,-0.8198966898397183,0.018123237704918017,-0.6254542780251211,-0.0183415892361252,0.8763376483781904,-1.6979928749567748,-1.6586003354591303,-0.07878507899528886,15.259510127810286,55.0,-5.1496201787887745,12.50467151383555,-0.35268244114235486,3.9814654877506275,0.02691324102490012,-0.003924678767885609,0.19538322359806437,0.29977014937371277,-2.1311969335120136,-2.1068782539723605,-0.965474630442471,-0.1226234746597208,68248.75600354666,13.893478769624762,0.32976088621522315,0.49399792520871405,0.056434045530987936,453.10614354132804
1445,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,140396.0364,TRUE,-0.1019999999999999,0.03590741631776627,0.03541929359760849,0.22606533288120267,0.39984006397441024,-134.29294640993194,-2.306718236351659,2.704,-0.7958088863673903,11.8973,-22.1628,-194.1732,0.1942,2.0415,10.8956,5.2274,8.1848,9.9042,9.7736,0.6259,1.3919,0.3919,0.3557,2.2962,11.852222539406121,-0.0405660377358489,-3.942699734999979e-05,-9.850060119177493e-06,0.01774094886160263,-0.1171875,-5.538866859259236e-05,-8.087923560109524e-06,0.02930923566790314,-0.3124774491445544,-2.860692547368408e-05,-1.0341253789882359e-05,0.030394653511853026,-0.4613809877195836,8.414558324463509e-05,-5.5785705445648025e-06,0.03120856355417029,0.007794349999999996,-0.8935750257467278,0.014703814814814807,-0.7992323781852817,0.018588640350877185,-0.7461885120958844,0.0331103261802575,-0.547907700930629,-0.02774552601040153,0.5432926589257876,-0.8582006534533804,-1.0554583345572128,0.3945153622076649,17.101284595457955,60.0,-2.1503824505700733,11.852222539406121,0.6792886930437316,4.485309452516875,0.030901634476886077,-0.007497112240077556,0.2265462238125319,0.6246491484451611,-1.7346027629085594,-1.3586952121030855,-0.4143342403281717,-0.3075178130989136,6115.173775846692,3.688152366391478,0.2815806277659158,0.22606533288120267,0.03590741631776627,-2.306718236351659
1446,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,387748.4612,TRUE,0.0344696969696969,0.01753807516117491,0.016919357267456123,0.19964861843156045,0.09207424867413082,591.5836013065407,129.0719085007559,0.3437,-0.20842073140788653,8.9286,-11.8839,22.3136,-28.1515,3.2451,12.3422,5.8006,9.5936,39.5142,41.6557,0.232,1.1853,0.1853,2.5163,4.192,12.868112112494483,0.1534280936454848,6.496225554999992e-05,2.312629278812885e-05,0.014832296044105903,-0.023362831858407,1.0732390907692263e-05,1.093763640408553e-05,0.022352920637307136,0.023930685375946,2.9531576546218454e-05,5.3356572767455965e-06,0.022537845460682347,0.1370466419944795,4.339066894537817e-05,4.0978473125502754e-06,0.021491497535180565,0.004780599999999985,-0.7732284825321661,0.00728696923076922,-0.6543368886326077,0.010725151260504188,-0.4912440224204925,0.01744417647058822,-0.17252178194954904,-0.018110893254502592,0.41777921676029717,2.019177540983705,-0.5165150556919325,5.071385193351275,59.97881517301289,60.0,9.82187282316649,12.868112112494483,-0.7204244445718929,3.2768319617152883,0.022548724792541927,-0.0006950185088695844,0.17161605488600928,0.28584627150271424,-2.3005568097620563,-1.8834363496689428,-0.9570326558568302,0.0840570299270833,7391.63795142103,4.450100087518717,0.1563522524872868,0.19964861843156045,0.01753807516117491,129.0719085007559
1447,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,278699.8383,TRUE,-0.1145038167938931,,0.015047640830870535,0.27304499781564,0.5131099594643131,-431.49400053162924,-748.7316066678264,0.1268,,7.0499,-264649.0246,160.9309,-709.3907,-7.4991,-20.5448,-11.9885,-19.5366,-14.9642,-4.7078,0.2624,3.5245,2.5245,0.0328,0.7923,12.537890633276115,-0.065546218487395,0.0006397312508500003,-8.996093532396625e-05,0.04145165236908535,-0.2470623907135591,0.00015643266324615415,3.4579249141593967e-06,0.03739460679461709,-0.5832053233987418,-0.00015949457617796587,1.8764320667482383e-05,0.032088909889641554,-0.4490882244923962,0.00022257430162827207,1.3964852823226184e-05,0.03385970076502627,0.07463365,0.17425887783910032,0.05764607692307691,-0.09301745794934646,0.05256373728813559,-0.17298115309923368,0.07794249214659685,0.22631900441752095,-0.04661145591591712,1.0217296406716867,-0.6948632828342376,-0.5495545990168654,-0.29061736763474433,14.796347934951685,50.0,-6.930030130565787,12.537890633276115,-0.39256138648501887,3.865163092895279,0.02646894117954475,-0.009818140792194806,0.2705494772019589,0.7294766209276977,0.4312307012949656,0.18002494115492257,0.21858508129120932,-0.30411554141021474,7812.444291452358,4.306640248548554,0.7162748937535125,0.27304499781564,,-748.7316066678264
1448,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,286475.0311,TRUE,-0.0807365439093483,0.06411448282052433,0.10006303971502045,0.9933445912387008,0.507330931966922,152.27317920038442,-859.1033425705847,2.7493,-3.7598976732854186,-41.1203,-58.6435,-194.4486,-64.2451,1.3863,4.094,1.9719,2.8272,34.7679,34.3973,0.1207,1.4405,0.4405,0.3484,1.8002,12.565406659855599,0.0551626591230551,2.8044693249999786e-05,-1.319678989208107e-07,0.021886226907349725,-0.1345707656612529,1.5897429307692352e-05,2.610214673812605e-06,0.02799188327463144,-0.5172803326527069,-4.9624359959999976e-05,1.0735095061533409e-06,0.030048924297845735,-0.6877922612587084,-5.095209055327867e-05,-2.297456099324636e-06,0.026123902573351645,0.006764999999999996,-0.7061819693850107,0.008774969230769222,-0.6188848221593877,0.008964951999999993,-0.6106334750631324,0.011741397540983592,-0.4900466663474531,-0.038676388427358446,1.909376520786166,-0.14546743910799975,-0.536737256074112,0.7825396339322246,35.67051288733698,55.0,1.4138118542686298,12.565406659855599,-0.4246467912262048,4.4763732735529125,0.02367961173992444,-0.010919165822068411,0.21560404208563255,1.233581826268084,-1.9674895553213505,-1.690120192811547,-1.340490859245158,-0.517781921148832,26784.989226373033,3.682397696358034,0.3058084023064587,0.9933445912387008,0.06411448282052433,-859.1033425705847
1449,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3863534.9859,TRUE,-0.1428571428571426,0.05630598926807844,0.05252487052619416,0.4121671750061825,0.665513110608279,410.3336009600325,848.7150983419932,1.5516,16.66296924003806,40.5605,295.936,-55.1713,24.9883,2.0768,5.4922,1.9881,2.3358,23.9001,25.3835,0.2911,2.3417,1.3417,0.2477,0.9079,15.167093121808499,-0.1662447257383964,-0.00024100289430000003,-2.0574361831353982e-05,0.029965176411294498,-0.2713864306784659,-8.811447696923074e-05,-3.1233316386292596e-05,0.029064781522253537,-0.3991532554843954,-4.460036882400013e-05,-2.821668948874052e-05,0.033028925029416005,-0.4738371556102816,-7.4838627172131785e-06,-1.975016439223342e-05,0.03275854294025575,0.012240399999999999,-0.5096488349869462,0.016846123076923066,-0.3251432897027453,0.026760239999999987,0.07201683441953843,0.02685979098360655,0.07600485284946501,0.006445127312463173,0.1899694507180287,-4.123128996285722,-4.132533137067462,0.018808281563480023,22.260628772553474,50.0,-5.44549717676332,15.167093121808499,0.6925667319585,5.2993531830232845,0.026467464612016572,-0.003964764063875926,0.23926345343539,0.7658324182442988,-1.3636644907478819,-1.06011237082323,-0.58512776293241,-0.38102347683158383,160434.80168770725,37.744103815908225,0.5729654376915018,0.4121671750061825,0.05630598926807844,848.7150983419932
1450,300434.SZ,金石亚药,2015-04-24,C27医药制造业,C27医药制造业,229736.1172,TRUE,0.0203203794124708,0.033024008454146166,0.025201231836212156,0.5535259603675412,0.21510464841145216,-157.90514867608246,472.43964986796044,0.534,-2.926181433902447,49.3258,-88.6077,67.7751,92.4757,0.0699,3.9362,1.9471,3.2986,52.0166,62.4969,0.14,1.1578,0.1578,0.9694,2.1895,12.344686612712142,-0.0260047281323875,-1.7266654499999855e-05,3.643698062306121e-05,0.02277351817704062,-0.1873433160754646,-3.171649461538449e-05,8.219432432519608e-06,0.03086196131865378,-0.0948747218433512,4.681355880000008e-05,5.243713055841564e-06,0.034757283656271176,-0.2783631330816669,3.4354963319672156e-05,7.097642821837325e-06,0.029889591735481197,0.00870864999999999,-0.728454923547329,0.018142399999999986,-0.43430044897487663,0.025275647999999984,-0.21187810182395606,0.020829553278688507,-0.3505121186938892,-0.03570206434626277,-0.1824851362926973,-1.1313783629071352,-1.5182120828413175,0.7736674398683645,33.746145898739584,50.0,1.9978709182284178,12.344686612712142,-0.14320941332282303,3.8436745770304164,0.02676803437440856,-0.0021037202186278614,0.24260891019975125,0.3467559332347328,-1.6615411268522104,-1.011200161641328,-0.8234975497760153,-0.07985736085306899,24191.691433918386,5.089792853810516,0.1363282786449895,0.5535259603675412,0.033024008454146166,472.43964986796044
1451,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,101578.8557,TRUE,-0.0546391752577318,0.02652154079543405,0.02441960699084509,0.30909990108803165,0.21796464613439698,-156.4111545558239,190.41362608941893,2.0214,-0.15004561705016814,72.4184,-5.6575,458.1517,8.821,2.5332,10.4686,3.4419,5.7268,26.5261,28.0073,0.1917,1.7972,0.7972,0.4358,1.8375,11.528590679278988,-0.0304219823356229,6.7225095500000726e-06,3.438368895814955e-06,0.009818358093260796,-0.0370370370370369,2.03176001846154e-05,2.5552167167661165e-06,0.0153060013013421,-0.1374627209637887,1.9651732095999978e-05,2.621964922484435e-06,0.023005951546015202,-0.399525482776226,-2.8726509786885234e-05,1.1895224433113956e-06,0.023504039268027452,0.0038883999999999898,-0.7783146042737495,0.00406752307692307,-0.7681024424098989,0.00705514399999999,-0.5977722483423301,0.010855372950819658,-0.3811136589963744,-0.013436420526043484,1.7066278955993757,-0.4230213775267515,-0.5955970119227498,0.34515126879199665,33.35810148474058,60.0,0.3096603888522339,11.528590679278988,1.361993147685263,3.8457619186764904,0.02160888959084944,-0.004059071307234053,0.1596779184006009,0.4979299190070409,-2.523287550510588,-2.4653560519221136,-1.4194902932787488,-0.1332806685581431,19080.05014797351,7.170746968642169,0.4435829038793111,0.30909990108803165,0.02652154079543405,190.41362608941893
1452,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,296827.0079,TRUE,0.1100311041990669,0.002851092838140323,0.009000203404596945,0.14575984607760253,0.08264121317300938,-108.22611879409874,47.894665155270985,0.3802,-0.6076750848984169,11.0553,-213.1376,-107.0171,-83.9618,-1.3999,1.5798,-0.0233,1.079,87.4918,86.4179,0.2023,1.5729,0.5729,0.7769,1.2086,12.600904783103045,0.0886232481450948,6.435159130000011e-05,3.1776075164170104e-05,0.019007847159528607,0.012265235722499,-3.668229981538472e-05,1.2630041243967373e-05,0.029887357654378027,-0.2837427080545891,6.527041769599975e-05,3.5687141517063764e-06,0.03332368115648593,-0.3372963290327533,9.636099185245898e-05,8.055491802171167e-06,0.03211400511946703,0.0045231499999999905,-0.7822176688191114,0.008600492307692298,-0.5859002544526419,0.022581927999999994,0.08728318149939529,0.022359946721311464,0.07659514321826322,-0.03081739918148277,1.0864007140466905,0.2955476433569544,-0.6376537397964971,1.866402766306903,58.590801194889046,50.0,6.806325069761805,12.600904783103045,-0.46476890809873805,4.190601552699933,0.02523586914795676,-0.003891998152784379,0.23823006782065595,0.5397111506217623,-2.353050360976765,-1.701898250051543,-0.7153574486952782,-0.09436164826062408,16255.776907794996,11.816457409569484,0.3642400633994678,0.14575984607760253,0.002851092838140323,47.894665155270985
1453,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,187000.4957,TRUE,-0.0843283582089553,0.0630290500891861,0.03679216474059684,0.4168229752823976,0.42226163330799765,-442.1739171296858,-172.50820440396774,0.7801,14.660884801805151,138.2846,232.6052,-304.9464,256.0925,4.6814,17.6222,5.7941,7.831,35.7153,36.6334,0.2367,2.2503,1.2503,0.114,1.2863,12.138866546635349,-0.0302613480055019,-1.3558223649999736e-05,-6.227458931257067e-06,0.018813631936643697,-0.1307028360049322,-1.506006061538459e-05,-4.0084864850636145e-06,0.02019493660890355,-0.120734238671545,0.00011993800767999998,-3.141450078446244e-06,0.02687301910407417,-0.2102256926888462,6.647292925233647e-05,2.738463920559309e-06,0.021759112491100036,0.009245349999999984,-0.5624325157165379,0.013590492307692291,-0.3567839476871433,0.019748039999999984,-0.06535715983394996,0.017304962616822416,-0.18098406681603663,-0.0348929596660213,-0.05492958577790018,-1.1651411159974145,-1.2322767818350289,0.13427133167522864,24.105087212047568,45.0,-2.2869022869022806,12.138866546635349,0.16824152976118684,3.1582583432454046,0.021636164615536704,-0.003572443484779711,0.17659573816464205,0.26270703443431764,-1.5984169589273776,-1.2629893274411792,-1.1552245516855586,-0.039683711696196215,114347.17699575333,24.226325979371815,0.555616167931641,0.4168229752823976,0.0630290500891861,-172.50820440396774
1454,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,357044.5774,TRUE,-0.0282663316582914,0.06604496341109027,0.05341480872156997,0.4500045000450005,0.4812551133355792,-41.535233747102,-98.39238188292254,0.5935,1.5850923308588487,13.9826,24.0002,-53.2766,45.4807,3.9071,15.0726,4.9885,8.0718,24.7604,23.7521,0.2507,1.8856,0.8856,0.1734,1.5411,12.78561591963325,0.0288875230485556,2.377420049999972e-06,3.761763241861741e-06,0.02137196672489455,-0.1024128686327077,-6.830763646153836e-06,1.6819206540069451e-06,0.020634147605164497,-0.2753155671009817,-2.615691629599985e-05,-1.965172875217408e-06,0.024379372810111415,-0.4682748143953192,-6.153142228278672e-05,-5.462467068116272e-06,0.023556055030370473,0.00825069999999998,-0.6580698348308318,0.009945692307692284,-0.5878250071520046,0.014020951999999982,-0.41893579536415293,0.02014581967213113,-0.16510557310772533,-0.020069084956419438,1.282945411675385,-0.7107139127775213,-1.6393897327408102,1.857351639926578,31.234634353742283,50.0,2.5013011664574574,12.78561591963325,-0.6502787033107259,4.313925677158778,0.021470345208077914,-0.0052416742546130485,0.1788131799686068,0.6062447577768291,-1.7194128856794542,-1.5739151466319972,-0.8311090502449925,-0.27057253795427727,15949.378561031883,4.512457419760229,0.4696704488060001,0.4500045000450005,0.06604496341109027,-98.39238188292254
