No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
735,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,1205550.6128,TRUE,-0.2658547794117647,0.001230394736469749,0.0010898017334604333,0.03265743332168552,0.01030887449770009,11.077215167535405,5.352546290319372,0.031,0.3429020311725428,305.0775,278.6927,-125.1064,115.1567,0.6029,2.4116,0.45,2.2832,44.3389,44.3389,0.0955,1.1614,0.1614,2.09,4.8854,14.002446960624551,-0.2510842627013631,-0.0013914937888888888,-0.0003795598851953522,0.0679639977528412,-0.2889907031277013,-0.0005450879568181815,-0.00022593631516463193,0.06758049804474905,0.5548470186586827,0.00018149729759036164,-0.00016642336871416206,0.058293011950404344,4.494970713668754,0.0004468205296482412,-5.7194299004644295e-05,0.05356485872095546,0.0796131111111111,1.3502210304435671,0.049156840909090914,0.45113587049094006,0.04137107228915662,0.22129587437272025,0.03591591457286431,0.060256741367059385,0.16005463908603523,0.9194581790735005,-73.94700647858389,-88.88082201966705,29.867631082166326,22.275394903431224,45.0,-10.1810311997845,14.002446960624551,-0.9671369553073822,2.5104315475513963,0.043769991806597165,0.018614784225005683,0.4963025983752067,2.4699106334516934,0.2966387243163643,-0.32291745162718183,-0.5021646487351552,0.3551880996509979,210.30872839983172,1.6795996108955276,0.1389745945831709,0.03265743332168552,0.001230394736469749,5.352546290319372
736,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,825157.0487,TRUE,-0.1181221605249873,0.020456465572791262,0.02009395935393902,0.18004393071909547,0.11489498598281171,-187.1997949313175,110.56793177337327,0.2275,0.02216458044811933,51.0448,1.0835,-490.4775,-1.5671,1.9302,7.7208,1.482,2.692,32.0495,32.0495,0.0622,2.8361,1.8361,0.1864,1.0915,13.623329009260866,0.0618357487922704,-1.9158831249999872e-05,0.0002444505217835132,0.05696090822803452,-0.0710336910430105,0.00010979783620689705,0.00011360079235292827,0.05294257409192803,0.4599802070477887,0.0004726025755813958,8.046982784781541e-05,0.04267933087446267,0.5504578536817362,0.0002472287684210529,5.7874269170961137e-05,0.03437530996505586,0.0675475,1.4031936597350843,0.05735649999999998,1.0406199658698743,0.054291779069767426,0.9315838370954224,0.04416457368421051,0.5712798173551599,-0.0059770476673393445,0.14423656994702255,-0.28543109387263144,-4.7365497781999295,8.902237368654596,30.475586650491824,50.0,17.562110555451557,13.623329009260866,-0.8751840520729733,2.9127994780191218,0.029826004337517455,-0.002117810964854975,0.36789209693424313,0.5504945730163247,-0.009233935460497769,0.06352551594086034,-0.3401115582511691,-0.2176795447609199,106160.21047296816,59.19612552394975,0.6473981531209216,0.18004393071909547,0.020456465572791262,110.56793177337327
737,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,167658.5115,TRUE,-0.0859683794466401,0.006948444625412825,0.004300048805553943,0.20438612626974884,0.12533998470852187,-47.91022589740273,64.61980943082335,,0.6983402250323277,5.8714,100.5031,55.027,118.9697,0.2125,0.85,0.2071,0.0172,20.8244,20.8244,0.0767,1.4564,0.4564,0.1159,1.9789,12.029684520065834,-0.1126307320997587,-0.00027539541304347746,-0.0003641457646635413,0.07930496376572399,-0.1120902276035776,0.0006206481784615386,-0.00011012598157239157,0.06782127120898256,0.5602489209342905,0.0007317174715447152,-2.0298550841376352e-05,0.05798980314522086,0.794895731309174,0.0004130296130612243,5.511995750192037e-05,0.045761558058247616,0.07748230434782606,1.0790976028074524,0.08862853846153844,1.378186650574012,0.07183285365853656,0.9275048038561875,0.04991394285714283,0.3393504467173929,0.04239294607603214,0.667422174225615,-2.3672510875478707,-2.6882892636071025,0.6420763521184636,27.394434956960435,45.0,-6.9237584912029035,12.029684520065834,1.6294729912103456,3.8524151282199406,0.03280730637122911,0.00711135151938201,0.4828773394931943,1.2439567279302297,0.5094648538791026,0.6234000319355439,0.02540850111265371,0.13966310728835662,21793.346430682443,11.76136672604158,0.3133946593993973,0.20438612626974884,0.006948444625412825,64.61980943082335
738,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,505403.6914,TRUE,-0.1298701298701297,0.017824326997973376,0.017118304603112106,0.12460748641778398,0.10710881184195024,-172.3083363225577,-219.47053780885253,0.1291,1.046156094761252,75.7067,58.6926,-36.6852,19.3687,2.5014,10.0056,1.4496,6.1804,40.3627,40.3627,0.104,1.5115,0.5115,0.2954,1.4874,13.133112777827247,-0.0753153153153153,-0.00022140337142857128,-0.00039738235048103254,0.0638844402129599,0.2039267383076879,-0.0008763918285714292,-0.00015155411377983612,0.05652826712906901,0.3480032168264768,-0.00035294779473684257,-0.00021304672146535186,0.04277401098329662,1.0114529409592734,-2.322768354430496e-06,-7.859024860694377e-05,0.035636474550204134,0.07758349999999999,2.2427626192480195,0.05701364285714284,1.3830029560963308,0.05161881578947367,1.1575150166202182,0.033805987341772134,0.4129910619999151,0.047432951624391435,0.09870277636267241,0.5062583969223482,-2.841492701228648,6.695502196301993,27.631328089406605,25.0,-1.943175955824767,13.133112777827247,-0.4611777838424284,2.0617207160028457,0.0297700855116175,0.007486662796230252,0.39754706419635955,0.45757137671724357,-0.032068326392204055,-0.612581190283572,-0.7725287165788329,0.03841901023720724,5942.089622906989,6.136117232162709,0.33840745064474304,0.12460748641778398,0.017824326997973376,-219.47053780885253
739,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,461225.691,TRUE,-0.1602316602316602,0.02309458154927691,0.019565604450001075,0.2815077555386651,0.256614231825297,-128.09470124697478,170.57465973757314,0.7532,1.791280409790255,73.0005,77.5628,76.4018,-7.8079,2.8782,11.5128,2.231,6.078,26.6098,26.6098,0.1594,1.8745,0.8745,0.1865,1.1672,13.041642770509027,0.0023350846468186,0.00044040092352941144,5.600472704159062e-05,0.06956815156855475,-0.1424498215350536,0.00022031267118644053,9.520577741251232e-05,0.05794420658636268,0.2448708218408892,0.00021529543418803414,6.38467256378661e-05,0.04910747435247914,1.5336137431299153,0.0001955527008658008,4.792015380437136e-05,0.04270330893602739,0.03601229411764705,1.0389652701901615,0.022263576271186435,0.2605322687546927,0.0197031282051282,0.11556331271531528,0.01877157142857142,0.0628198826965427,0.05808373795075184,0.08237939085662414,-2.3443150140090623,-6.619425334251016,8.550220640483907,35.446682241342835,40.0,13.337073830819524,13.041642770509027,-0.34795190622170974,3.2568206560953055,0.03137422204398405,0.005852899257690867,0.4203929750491132,1.4482273739998384,-0.5660481974983319,-0.8418445541450019,-1.0179865896534221,0.010176148152464067,36436.32336768914,14.086358446484416,0.46651258691059183,0.2815077555386651,0.02309458154927691,170.57465973757314
740,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1215029.4705,TRUE,-0.1335740072202165,0.005224018994533065,0.0033451450404712374,0.04948657676605221,0.03056225378284296,1.7645789938446588,116.84748704646461,0.0903,1.4441403484943074,151.8096,276.4424,-12.1106,244.2735,2.3266,9.3064,2.1639,7.6804,51.7284,51.7284,0.093,1.3275,0.3275,1.0958,3.7066,14.01027889001818,-0.0331588132635253,-0.0005863633043478253,-0.0003944482576732789,0.08277510081957001,0.5382203716302059,4.868014000000014e-05,-7.494322850980422e-05,0.057870096231731144,0.9881084803220508,0.0002744581310344831,-1.3276032378228614e-05,0.045587019259202055,1.3898417320545118,0.0001346061144444446,1.0520583702310484e-05,0.03897359172967686,0.07980252173913042,1.3117570007137163,0.07389685714285713,1.1406789297859454,0.05825694827586206,0.6876146903877087,0.03757935555555555,0.08861645465104906,0.0868511579244613,-0.7993160374731074,26.508095852077275,19.115707372598553,14.784776958957444,32.13680207275607,60.0,7.294682715678761,14.01027889001818,-0.9668927863188573,2.475131571505394,0.034003221234761814,0.012644396548957116,0.42442602480973846,0.7496295912601805,0.5154585560094893,-0.14026347481363166,-0.5439815023326309,0.37086502172915625,2380.634603779644,5.95829738860909,0.24668885801616625,0.04948657676605221,0.005224018994533065,116.84748704646461
741,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,293192.3242,TRUE,-0.1124031007751937,0.008972238995324566,0.011347105693750694,0.36082846214909436,0.0839962033716076,-669.3834354613244,135.6715002943274,1.4371,-0.6441843292668156,-12.4846,-71.7975,-237.2353,-71.569,0.2572,1.0288,0.3383,0.8692,29.8252,29.8252,0.0416,1.1726,0.1726,1.3548,4.0004,12.588584069252219,-0.087431693989071,-0.0004859036043478255,-0.00011815422168331287,0.06920756703275714,-0.1092641036087226,0.00024924526307692325,-6.259416099494389e-05,0.05884505471070041,0.3393130611872048,0.0004207112089430896,-3.009383990330343e-05,0.04911939813001748,0.347162013283484,0.0002107090149377594,1.827048953700154e-05,0.03809464878067017,0.06635421739130433,0.47476589163390437,0.06865441538461538,0.525889296865784,0.06773518699186992,0.5054588444614112,0.05053123651452282,0.12308978997120956,0.025084177359440435,0.45442476502839235,-3.7288385693777144,-4.938278976914692,2.4188808150739547,32.16345270296239,55.0,-0.20914251568569492,12.588584069252219,0.37533776808745606,4.179806044687663,0.02865569863055048,0.0017073868305849825,0.41409129483799073,0.9384530234829709,0.34692933649930063,0.37635712033729274,0.034097307924529044,-0.10956312685754749,12956.365208767276,4.639409037189223,0.1471853384013018,0.36082846214909436,0.008972238995324566,135.6715002943274
742,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,147888.8362,TRUE,-0.0722741433021806,0.010840402178920837,0.0135747466273542,0.2150352657835885,0.06503092220350777,-224.69930034413687,204.3363113604881,0.2851,-0.915047020244451,-69.3455,-84.4108,-95.7225,-84.7977,0.232,0.928,0.013,0.7904,19.7524,19.7524,0.0415,1.174,0.174,2.9218,5.6826,11.904216163767487,-0.2204444444444444,-0.00011627770869565274,-9.117496720668737e-05,0.07393128547269155,-0.2112208807911987,0.0005147614199999997,8.725312224234196e-06,0.062147558402439386,0.0029598726277342,0.0004723824926829266,3.051131325072793e-05,0.05082507809817547,0.3746588402786692,0.0003893829844897956,6.0179918513203506e-05,0.043544437426845814,0.10328539130434782,0.8378903399069946,0.08971095384615382,0.5963428455418724,0.07684555284552844,0.3674121524450662,0.05642466938775508,0.004037003593513999,0.0172904666402198,0.43555119139614956,-7.330094372773857,-9.138291189374042,3.6163936332003708,24.168914400995853,50.0,-1.2943162633652336,11.904216163767487,1.9642963914841178,4.841432035618327,0.03126240315823836,-0.001591779609538747,0.4421650241674824,0.9694200862541404,0.8064238208540432,0.6467458324428601,0.15431841178980935,-0.2159085213132605,105.91119900108077,1.0494398299928138,0.14822766442580163,0.2150352657835885,0.010840402178920837,204.3363113604881
743,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,5385664.9141,TRUE,-0.2995859213250518,0.004080290320816906,0.00397468128024484,0.035377692242379646,0.08653438443765629,-23.957698851113157,-21.078828618967314,0.0422,-0.20664997555906095,107.7475,-50.6459,-290.6632,-41.8287,2.9596,11.8384,0.6208,0.8788,12.5129,12.5129,0.2264,2.9548,1.9548,0.1759,1.0993,15.499251336177672,-0.0968978102189781,0.0001473769809523815,0.00020113360505158377,0.06695894462019457,-0.1374135902890751,7.668130952380931e-05,1.1091493092854784e-05,0.06296464182944311,1.1780306845200852,0.000654702346153846,1.4067987132501516e-05,0.06086736256185494,1.960085192334989,0.0005158388035175879,6.606626014210268e-05,0.04780919610967184,0.08680095238095237,1.0428243290897625,0.07590225396825395,0.7863279927919831,0.06811354700854699,0.6030240124438175,0.05341458291457286,0.25709000319697384,0.03760098386592094,0.8126301567226598,-73.93537757699357,-67.09327321412539,-13.684208725736369,21.780281560354172,40.0,-3.7926945432631536,15.499251336177672,0.7270958204144949,2.712160703400943,0.04173149299718494,0.008061599356510869,0.4687702588171193,1.6444415149216263,0.47397554927609015,0.4328243264869989,-0.11308607069489597,0.1579787882817774,30335.022028364518,78.28672443830204,0.6615664639460536,0.035377692242379646,0.004080290320816906,-21.078828618967314
744,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,539390.016,TRUE,-0.1220512820512819,0.026005367507853618,0.031401315087075846,0.39047247169074584,0.3005259203606311,-235.50907777647993,-93.3579605411168,0.3806,-15.256753593941788,-9.9744,-586.6771,65.9753,-421.1689,-1.0496,-4.1984,-0.8959,-3.1424,19.2667,19.2667,0.0492,1.4148,0.4148,1.01,3.0906,13.198194180061515,-0.2508909479686386,-0.0004516897782608692,-0.00013593349870293634,0.07752185593397524,-0.4280538448551757,-0.00018016934153846148,-6.169750279420462e-05,0.05975397278763416,-0.1446361725250841,9.068759918699185e-05,-5.433046923581056e-05,0.04829362396772768,-0.108422631988466,7.26556293877551e-05,-2.6415091018936854e-05,0.03821134538918353,0.05224334782608693,1.512704130747235,0.04687755384615384,1.2546300742568475,0.04206496747967478,1.0231631766360274,0.03145375918367345,0.5128048625720081,-0.02612001736103683,0.9893277219608289,-9.914043579032963,-12.242151034565977,4.6562149110660265,26.19935749894,55.0,-5.097295588965655,13.198194180061515,-0.5349231517941182,4.056105444923021,0.02804907740937126,-0.005989440854751578,0.4284353918255488,0.6846481832780286,0.12164510551251913,0.004343045648980499,-0.4340223465998236,-0.38693803691640977,3620.622859857771,1.9313720996448815,0.2932095955601202,0.39047247169074584,0.026005367507853618,-93.3579605411168
745,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,221884.9453,TRUE,-0.1056910569105691,0.00858324156417561,0.011444187840321536,0.24582708522825045,0.12590969756490644,-25.01988371088363,321.06314061994505,0.3795,-0.5392945090428741,-17.4567,-62.8311,147.3909,-64.4054,0.6874,2.7496,0.722,2.5928,19.4388,19.4388,0.1016,1.0631,0.0631,3.2442,8.1188,12.309914262094582,-0.1628498727735369,1.2749430434782583e-05,-6.296387144543866e-05,0.07255258884042674,-0.278853290930908,0.0004090497953846152,4.183388911562079e-06,0.05998721528486829,0.1665983930781416,0.0004846400764227638,2.843524595489516e-05,0.049649909337852,0.2016920548571559,0.00032329285387755084,5.822358926153333e-05,0.04097843394981794,0.0485921304347826,0.48859714348398176,0.056284846153846144,0.7242598843963528,0.053591056910569104,0.6417369133553525,0.04125837959183672,0.2639311233249231,0.03581122457492997,0.1855938831724272,-5.798506735326754,-7.2263081914501806,2.8556029122468534,30.20015650330971,45.0,-3.1854631060104563,12.309914262094582,0.9516609477971515,4.269977361053596,0.0330237075060369,0.0029982374233164426,0.4276388564935133,0.884431542339905,0.03669051482901677,0.18038952519896806,-0.16552511861932379,-0.16208986922965699,1597.824886004734,1.664220109911932,0.05931426351386518,0.24582708522825045,0.00858324156417561,321.06314061994505
746,300110.SZ,华仁药业,2010-08-25,C27医药制造业,C27医药制造业,889833.1693,TRUE,-0.1268412438625203,0.00469797869466662,0.006219334792389275,0.15954815961197888,0.10639203336454166,-44.88683733624322,68.2101383492228,0.3722,-0.22481519326309854,22.0769,-47.8536,-45.8584,-48.0847,1.0065,4.026,1.112,2.2604,46.2756,46.2756,0.0915,1.7903,0.7903,0.1699,0.9711,13.698789273912615,-0.2497237569060775,-0.001003535444444444,-0.0001369184518408246,0.06283105591904134,0.7682068498395025,-0.0005346880675675677,-0.00015235512188379002,0.06338231709798924,0.8962663988529485,-0.0003912000130434786,-0.00021121502291784425,0.04668547980604606,0.7891186259874077,-0.00011936320952380957,-8.088674903317644e-05,0.035334552135182336,0.03914561111111109,1.367374801621843,0.03675629729729729,1.2228783649731825,0.03220456521739129,0.9476072547810954,0.01869207738095237,0.13042437518805317,0.0936577493621093,-1.5018994984636758,-1.1815475770356727,0.7451267800797443,-3.853348714230834,21.206424577742055,40.0,-6.570347437220505,13.698789273912615,-0.9095742038734492,2.174058815608579,0.03066437027038371,0.005985816315120558,0.42527820161469565,0.7228173802524587,-0.4859437164981365,-0.7766638262224844,-1.3145638694079098,0.14248957297216452,4083.854694289921,3.453635344311639,0.441441427416836,0.15954815961197888,0.00469797869466662,68.2101383492228
747,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,647874.0782,TRUE,0.0073260073260073,0.0032061506794634825,0.005738801875899558,0.18071091674648065,0.2379592613744527,-276.7944428480117,147.32077633012838,,-0.28739742321669887,-28.5941,-89.6394,-84.4105,-85.5009,-2.9349,-11.7396,0.4238,-4.4308,17.1135,17.1135,0.0723,2.6168,1.6168,0.1607,0.8487,13.381451632685671,-0.2024623803009575,-0.0003834350086956525,-0.00011980787129605077,0.07423742884293495,-0.1439060205580028,0.0006479347969230769,-3.9421832392330344e-05,0.06553686718898566,0.4324324324324324,0.0009068403991071424,1.1660436660623411e-05,0.052683197956744865,0.6376404494382022,0.0005128800008547005,7.955165829199811e-05,0.04038145478078286,0.07168617391304348,0.5317435448769199,0.08858187692307692,0.8927599391005676,0.0826772857142857,0.7665944740532369,0.05812565384615384,0.24199117083017563,-0.015634730426697684,1.1333697759974224,-1.570649598598001,-1.7528238056121093,0.3643484140282167,32.95442876473872,50.0,-4.777460187831774,13.381451632685671,-0.7118710454006175,4.6108528351978295,0.029549404796673194,-0.0019357292502823872,0.4475589426087512,1.0514661226639086,0.4121731724214845,0.6374248020153686,0.13513975110483042,-0.04105264234178727,48900.16101644376,28.32975792606244,0.6178470340919515,0.18071091674648065,0.0032061506794634825,147.32077633012838
