No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
842,002716.SZ,湖南白银,2014-01-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,263415.8922,TRUE,0.2961816305469558,0.02518764797743187,0.025330050558780917,0.4244482173174873,1.2501562695336916,-1439.0748601729438,405.49824000285287,0.4941,3.6030577804644603,27.6156,143.0486,268.0564,2.8185,1.7226,7.382,4.478,2.47,8.6955,7.9276,0.7155,2.9473,1.9473,0.2912,1.6151,12.48148940132318,0.1044417767106844,0.0007414514624999988,-0.0003375548621826137,0.05059180663346092,-0.2170212765957447,0.00010881089491525386,-7.824599001539257e-06,0.042513589830902955,-0.0716448032290616,0.000129790364102564,3.112377420976049e-05,0.043876579653525746,-0.1948777712704807,0.00021510844713375766,5.700292587735247e-05,0.034255011248828196,0.07294837499999998,-0.12054233426163707,0.051420406779661004,-0.3800811749712345,0.06791416239316238,-0.18123425328025866,0.0700204203821656,-0.1558414363127586,0.028851560525523807,-0.014699832156871607,0.14348476313628922,-0.17956075010579167,0.6460910264841617,23.37737473617083,55.0,-4.870230586288915,12.48148940132318,0.445732977011975,2.4787752622186847,0.030638991846316636,0.0019186087251837377,0.33200789347109816,0.4630296160962165,0.2640484635847533,0.14532984720422354,-0.06708566128337468,0.16422504021937703,186136.4962380205,48.62608959689001,0.6607091582976925,0.4244482173174873,0.02518764797743187,405.49824000285287
843,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,82268.0,TRUE,0.2380257719426208,0.03727393359275991,0.032304332657095966,0.1918722898039065,0.1267427122940431,187.01345745075048,346.25282421122995,0.7962,-0.12592998464313937,14.8628,-3.3785,-7.7186,-9.3864,4.7439,18.3048,13.2207,16.4484,51.3572,49.7027,0.4455,1.1153,0.1153,5.9464,7.4484,11.31773748966935,-0.0470988103908716,-0.00022158241249999982,-0.0004568866800833225,0.038476031500143046,-0.2799486332782975,1.2350035593220725e-05,-0.0001271444675021063,0.04242976087454773,0.1733931240657695,0.0003993067094017095,-4.996351567983456e-05,0.045300893918838514,-0.1229630126489474,0.00025883244474885864,3.841477643533311e-06,0.044409888480580056,0.047837062499999985,-0.259574407406694,0.05437593220338982,-0.15836529836027557,0.06114615384615383,-0.05357530687968315,0.06985966666666665,0.08129308922422851,0.02090162211803733,0.9903498646509312,-3.3316856405782147,-3.2609750811972855,-0.14142111876185837,11.794325201220094,50.0,-11.24327257925919,11.31773748966935,2.314876306877254,4.172295283403195,0.03195077448356764,0.003060054822751906,0.34967404454284723,0.7949361128999979,-0.02918433673742573,0.16123005160916157,0.25646553326239147,0.10889412392053065,433.04773515431685,1.2625486449356909,0.10336362866874865,0.1918722898039065,0.03727393359275991,346.25282421122995
844,002719.SZ,麦趣尔,2014-01-28,C14食品制造业,C14食品制造业,117561.4987,TRUE,0.2544031311154595,0.020808016912756147,0.010957451121549909,0.2985609362870962,0.13675213675213677,264.2125048523634,148.15991051846726,0.2041,0.890454114161104,85.4469,42.7938,128.7086,-12.6487,3.0347,8.5793,6.1041,6.9967,51.9557,47.4775,0.3358,1.2299,0.2299,0.9094,3.4501,11.674716868835398,-0.0418732782369144,2.122185625000111e-05,-0.000560121172525174,0.043007022954832615,-0.3392857142857143,-0.000864778357446808,-0.00019604407981674963,0.04946805973771667,-0.3392857142857143,-0.000864778357446808,-0.0003161237422173271,0.03531992935438783,0.0578742459514722,0.0004698955510948901,-0.000155323862707448,0.035539410545154214,0.07941081249999998,-0.029274203946106137,0.10342751063829785,0.2643083408601854,0.10342751063829785,0.2643083408601854,0.09062084671532845,0.10775838701833096,0.0037414561577237635,0.3867334103205932,-2.479554745306878,-2.9139634220560766,0.8688173534983976,12.346170668829217,40.0,-10.463514783302644,11.674716868835398,2.314876306877254,2.14872435362234,0.030024293027687783,-0.0008121399473834826,0.3257308461480897,0.6187143705380251,0.5378658816937834,0.48990784272416826,0.04858884187615051,0.005492670876017514,211.5482218366797,1.074618976839444,0.18691239938088935,0.2985609362870962,0.020808016912756147,148.15991051846726
845,002722.SZ,物产金轮,2014-01-28,C35专用设备制造业,C35专用设备制造业,127527.7202,TRUE,0.1581709145427285,0.013888464519139693,0.007643676271965059,0.26076979242724524,0.1194843057364415,82.62912622294682,176.26044073582224,0.1812,0.7711403262678085,16.1889,55.5238,100.1531,54.2434,2.6829,10.3043,7.9374,7.7384,41.3345,44.0537,0.4304,1.3384,0.3384,0.5264,2.6806,11.756089033283098,0.1587697423108898,0.0011835033937499996,-0.00018281021513371726,0.049353466427774856,-0.1722090261282659,0.0004375004796610169,0.00010289263678714243,0.05655075497761083,0.531868131868132,0.0012275001745454537,0.0001323740694046122,0.05411223680428383,0.3202076191086478,0.0007099712379310337,0.00016925902420813414,0.051534850478432134,0.15454787499999997,0.07660040602185281,0.15242398305084742,0.061805101105468774,0.14491814545454543,0.009518469511777816,0.13179708374384239,-0.0818845366128984,0.0005691213694753541,0.8745218329628005,0.13476869726903118,-0.7635697674362739,1.7966769294106102,28.21426932930485,60.0,-0.6184611545796386,11.756089033283098,2.314876306877254,4.13854255445374,0.041230565635703896,0.007269384279706951,0.42773598123238316,0.8278796527677419,1.254505988382017,1.2301492846785955,0.8034131049290913,0.25205041851757987,434.9140118725393,1.3613216699648119,0.252845479924534,0.26076979242724524,0.013888464519139693,176.26044073582224
846,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,92930.8,TRUE,0.2677316293929712,0.0148077509691673,0.01444155934181149,0.2273398958783277,0.3073613032119256,-29.779043461424862,-81.68704802760924,0.6596,0.03458202161339331,80.5487,2.3354,-188.9371,4.8355,1.4484,7.5948,4.5987,5.4504,9.383,13.4953,0.7375,1.4791,0.4791,0.0938,1.3462,11.439610409144482,-0.0225660863958735,0.00015682390000000014,-0.00040588678963532305,0.04282976795918348,-0.3627574611181168,-8.271390847457534e-05,-8.945437738401586e-05,0.0461965450617163,-0.0976190476190476,0.0002122235069565223,-4.793765659964441e-05,0.05074465369607669,0.0780420899981655,0.0006865624922746782,7.286003680593735e-06,0.05071099291279031,0.05068374999999999,-0.5516516685502819,0.0656304406779661,-0.419433278510848,0.08129128695652173,-0.280897469734249,0.09336370386266094,-0.17410489861563838,0.008517476259871622,0.6560562856088468,-1.4907414295279793,-1.9652205423732512,0.9489582256905438,16.655458081399015,60.0,-10.314431922382933,11.439610409144482,2.314876306877254,,0.039700585154335166,,0.3937316269801782,0.8393495466141655,0.06774849199735693,0.3744295794336864,0.6000272907045124,0.16412052455531237,2821.7903858969785,2.3729873942792485,0.3239180591926414,0.2273398958783277,0.0148077509691673,-81.68704802760924
847,002724.SZ,海洋王,2014-11-04,C38电气机械和器材制造业,C38电气机械和器材制造业,92821.8759,TRUE,0.2435897435897436,0.010505934276976351,0.028080658884580067,0.25048217819302154,0.1466576716628047,255.07307432918844,210.25394162303832,1.1191,-0.5143968070364546,-8.7945,-48.9625,-405.4389,-106.0495,0.559,-0.6615,-0.1124,-0.5855,70.4996,70.5758,0.3184,1.1,0.1,2.967,7.6724,11.438437622674979,-0.0806257521058965,-0.0005995143499999999,-0.0007652852514475304,0.03458409079240771,-0.3737704918032786,-0.000257065247457627,-0.0002389226100649808,0.04174019561412235,-0.0103626943005181,0.0003490480948717947,-0.00011067933358959754,0.04775662014906359,-0.4088200385356454,0.0006961258296747967,-8.762877100719716e-06,0.05138327968343889,0.06463549999999998,-0.3688181208012654,0.07374986440677966,-0.279814064919076,0.07282129059829058,-0.2888818212049694,0.0935257520325203,-0.08669755906025267,,,-1.2599443529304537,-1.4359566945745388,0.35202468328817016,13.413247035194615,35.0,-11.83174172701307,11.438437622674979,2.314876306877254,,,,0.37151166749377157,0.8190901278603621,0.2653305609129444,0.48594274244508256,0.6562602707687031,-0.10945605183768804,,,0.09093499827222762,0.25048217819302154,0.010505934276976351,210.25394162303832
848,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,82617.6,TRUE,0.217125382262997,0.022429118378643892,0.03763374090674736,0.35587188612099646,0.25803787996077826,-145.5060474358984,404.38210424680943,1.6026,-0.9349802287321493,-22.2171,-41.686,413.7581,-41.6228,1.5747,7.1217,3.949,6.0861,16.2711,19.3583,0.4858,1.1324,0.1324,2.0594,4.2672,11.321978011872336,-0.1191417278373799,-0.00025141532499999984,-0.00041337420844009346,0.04146754331326489,-0.3066666666666665,8.47519796610168e-05,-0.0001090206895042295,0.04610006571149165,0.0663021189336978,0.0003576856726495726,-3.239784332933338e-05,0.04804855319460991,-0.2523747301675725,0.00037519855333333296,1.754228882693441e-05,0.04804033873403143,0.04150237499999998,-0.5526786481767018,0.054769203389830504,-0.4096859734262398,0.055568991452991434,-0.40106568898263184,0.07773305416666666,-0.16217674600099352,-0.004235849311869748,0.6402388244056602,-1.7471164881285866,-1.503608965774611,-0.4870150447079511,10.706115288967796,45.0,-15.102040816326527,11.321978011872336,2.314876306877254,,0.03659597880960428,,0.37927337319967286,0.7730148092138373,-0.09121191966840385,0.15265716749891103,0.4517838505110289,0.09804425246881775,992.3426436578634,1.3109478839561721,0.1169483541470994,0.35587188612099646,0.022429118378643892,404.38210424680943
849,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,107869.84,TRUE,0.2115009746588694,0.026860491976771046,0.023736505796454716,0.35864146612631354,0.9902951079421667,309.39451937732974,368.0496190725713,0.7591,1.6721676954235094,34.474,62.2538,748.5734,10.5702,2.888,8.2875,5.6426,6.8755,8.6985,7.9109,1.6663,1.1971,0.1971,1.4744,4.3096,11.58868059410148,-0.0463320463320463,-0.00039313568750000064,-0.000438055404988225,0.04005267625265507,-0.3378016085790885,-0.00046514588474576296,-0.00023396947008380833,0.04220318848226423,0.0154162384378211,0.0001975810632478629,-0.00015558262965595235,0.043585263386317526,-0.1099139013452915,0.0005600413078260869,-5.706459386296876e-05,0.047222828812012715,0.071308375,-0.26788269456162894,0.08281864406779658,-0.14970769513434046,0.07741935042735042,-0.20514180524151904,0.09187276956521738,-0.056749722634300115,,,-2.4433566396142865,-2.4110039943679276,-0.06470529049271789,9.737070796550196,45.0,-11.210963828353185,11.58868059410148,2.314876306877254,,,,0.35673136123519583,0.6357260831140674,0.5614674197515391,0.5577683828913135,0.5683956527515537,0.0028371176519266478,3428.095351714871,1.9997519599045526,0.16464541179240635,0.35864146612631354,0.026860491976771046,368.0496190725713
850,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,343066.4702,TRUE,0.3603629146583498,0.037228557281719664,0.037228557281719664,0.24425392638186658,0.5718206770356816,51.93415854218797,251.24784769590843,1.6783,0.5598839958155102,19.5556,15.0391,103.1828,3.528,3.6173,15.7325,8.101,9.582,41.33,41.5093,1.111,1.8614,0.8614,0.5495,1.5483,12.745679498043645,-0.1010812169977369,-0.00018386155000000047,-0.0005494007191315054,0.04431079862742263,-0.4141265158964273,-0.0003046311500000002,-0.00016621416814988944,0.039572809705989136,-0.1318601262748907,5.059831874999989e-05,-8.318907930078396e-05,0.04010219557032957,-0.3441499999999999,0.00010214047763157899,-7.220293016825093e-05,0.03454339311406219,0.048726749999999985,-0.3537509634186491,0.041800425925925914,-0.44561283107698024,0.041975633928571406,-0.44328909713389986,0.05323709868421051,-0.2939314907097773,,,-3.4575084998647583,-3.5101123022174034,0.10520760470529034,18.302428705391733,45.0,-14.376384647625876,12.745679498043645,-0.0757899805178187,,,,0.3140969546912836,0.4610981863774719,0.022612628919415848,-0.19116378872999512,-0.324870549155828,0.00214299550026532,626.9175376414732,1.293399619228585,0.4627757025872936,0.24425392638186658,0.037228557281719664,251.24784769590843
851,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,124670.0,TRUE,0.1397134083930398,0.021151755384179332,0.020905544568530464,0.20967877212111047,0.13465655844767918,-849.7626970542831,61.13472820646531,0.391,0.5630174248160854,77.4655,26.618,-59.9781,-10.9542,2.77,10.9467,6.964,8.0359,42.4712,44.468,0.3165,1.5876,0.5877,0.4156,1.2915,11.73342552533902,-0.0327786182551687,-0.0002894085937499996,-0.0003629465742302903,0.041299606535656,-0.3300733496332517,-0.00010824596610169489,-0.00010812432551944087,0.03908811450047863,-0.2184189079054604,4.3716001709401405e-05,-5.157063740876102e-05,0.04247348416754509,-0.0837085020242915,0.0001196115124324325,-1.078520630360353e-05,0.044215249633118396,0.030391499999999967,-0.6541602435137936,0.03699038983050846,-0.5790682456834015,0.0535582222222222,-0.39053477020984584,0.0734342162162162,-0.16435610437222048,,,-1.5966582937706022,-2.3161952905003202,1.439073993459436,14.215555330098331,50.0,-7.697490314973887,11.73342552533902,2.314876306877254,,,,0.33567708145003156,0.6483607522245513,-0.4965304670319392,-0.1639806290841902,0.12744533825421722,0.012629242195498809,3925.2111665901425,3.11301515288194,0.3701384806028066,0.20967877212111047,0.021151755384179332,61.13472820646531
852,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,101164.96,TRUE,0.2817543859649123,0.007787719234031087,0.009133395988429814,0.10168905520698808,0.04113245885725803,-438.65188242499863,52.11021403723452,0.3495,-0.2845546943203385,-10.5684,-36.5389,-68.3514,-33.7623,2.0443,7.2079,4.5747,5.5976,42.7269,41.5748,0.2497,1.2795,0.2795,1.5297,7.5521,11.524507730819552,0.117578125,0.00011820290000000037,-6.083028885470471e-05,0.02574733526867392,-0.2102139406487232,3.0194816949152484e-05,-1.4330843035973414e-05,0.03874645238646535,-0.06304241034878,0.00022683392649572632,5.251481846426956e-06,0.041044386974305916,0.3923625787687834,0.0005140869991735538,3.126938226556753e-05,0.046838516463793445,0.02062506249999998,-0.7546410996238058,0.03220691525423727,-0.616861606538698,0.04657795726495725,-0.44590149114460664,0.07068183057851238,-0.15915812486288083,,,-0.5395170479381122,-1.9898341050962505,2.9006341143162766,17.8776983340835,55.0,2.5530732765187234,11.524507730819552,2.314876306877254,,,,0.3270707067223828,0.7896200255377028,-0.8353271700781482,-0.2954275229523248,0.362153666550995,0.247235941536945,18397.912428911684,20.320978091743076,0.21844874096004263,0.10168905520698808,0.007787719234031087,52.11021403723452
853,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,157417.91,TRUE,0.2287170263788969,0.010949784289249503,0.010949784289249503,0.1665972511453561,0.10678626728602703,-286.5546723788521,132.05360806525104,0.3913,-0.8335873683288442,-17.8023,-76.1282,24.7141,-9.6175,0.3954,6.83,4.5732,4.374,32.148,33.0154,0.2698,1.5945,0.5945,0.352,1.8044,11.966659395023374,-0.013454226381983,0.0004980853000000005,-0.0004382722225584701,0.05255872311044095,0.0375269147954473,0.0007428745595238106,-2.1175372743821417e-05,0.05483726016115492,0.0375269147954473,0.0007428745595238106,0.00014760102848995142,0.03894205206205008,0.487739226033421,0.0010526035741935489,0.00012533392208650124,0.03858328904036116,0.06957106249999999,-0.4351104319641247,0.10764726190476188,-0.12594672134516138,0.10764726190476188,-0.12594672134516138,0.11837061290322579,-0.03887734370816842,,,-0.24238605717653883,0.2805039219412809,-1.0457799582356393,16.008924217003294,40.0,-11.111696730923816,11.966659395023374,1.7873924163405523,,,,0.36379384606631904,0.6047442197154667,0.41145038447779414,0.4112970558575465,0.21392706780495013,0.2933963034949482,1785.0293503338648,2.170677651583248,0.3728536799390646,0.1665972511453561,0.010949784289249503,132.05360806525104
854,002732.SZ,燕塘乳业,2014-12-05,C14食品制造业,C14食品制造业,136736.6738,TRUE,0.102127659574468,0.02713203533676282,0.02713203533676282,0.22185739006966324,0.29161320424588827,-998.7862241430016,292.2563077075238,0.8889,0.21868420481430836,7.647,8.06,1.8131,11.5096,1.9867,12.7538,11.8232,9.6341,34.79,36.0209,1.0374,1.2819,0.2819,0.6188,2.1441,11.825812266175584,-0.2233344839489126,-0.0005866759687499999,-0.0003773129909163464,0.03784770829835671,-0.3653032440056418,-0.0001731005033898305,-0.00014214075914482685,0.037342426424392026,0.0668563300142246,0.0006260368205128207,-6.14597973504256e-05,0.04186305289397699,-0.0444162436548223,0.0006182464922764228,1.8958207900921942e-05,0.045943144635494315,0.047721374999999996,-0.5237935619927974,0.043455728813559316,-0.566359983774314,0.06951366666666667,-0.306330641224119,0.09776956097560974,-0.024368129004599615,,,-2.4764618008945654,-1.9867233958142292,-0.9794768101606723,9.60030403052124,35.0,-17.388750183580548,11.825812266175584,2.227509669985979,,,,0.3366539623195394,0.5301964318180372,-0.10142727232932831,-0.0018000414956359488,0.7033533734023487,0.11237596937437115,2061.2931507934077,1.979998967900514,0.21991813537945076,0.22185739006966324,0.02713203533676282,292.2563077075238
855,002733.SZ,雄韬股份,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,253848.5395,TRUE,0.1790437436419123,0.022822400642678802,0.016736121571187094,0.2061855670103093,0.4115226337448559,477.51255991287576,85.63874508101914,0.5093,1.5089030184907088,13.0902,66.115,-40.6009,-25.9325,3.8498,10.828,5.6231,6.1073,14.3091,14.7307,0.7963,1.8136,0.8136,0.535,1.8367,12.444493066961314,-0.021406727828746,-0.00024402656875000109,-0.0005536832909583609,0.03890447787128751,-0.0883190883190884,0.0005679485915254228,-0.00014513216593596591,0.05594760388904087,0.5968054474536422,0.0009397657765765757,-2.0056764710207984e-05,0.051638569626169396,0.3759492868462757,0.0008177925497872334,7.69414414796659e-05,0.04946753576156955,0.05566843749999998,-0.4693226352793355,0.09407749152542372,-0.10317591934850834,0.09996657657657658,-0.04703631356988991,0.10578325106382977,0.008413015115389832,,,-1.8392242879534066,-1.9852371213280984,0.29202566674938346,13.280225433450182,50.0,-9.504395164141112,12.444493066961314,0.5279211017872661,,,,0.40704268608314415,0.7948802673966802,0.19294168256675298,0.6856697002593226,0.7392330789256973,0.2713522213224101,7358.286511015524,5.063410180825373,0.44860349680074957,0.2061855670103093,0.022822400642678802,85.63874508101914
