No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1163,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,486952.006,TRUE,-0.1302702702702702,0.007362485339451067,0.006187111874738208,0.08529657619543152,0.02357750988487102,47.42317949222428,97.97769007921055,0.12,0.06447917410584456,16.7953,8.7578,223.2982,2.3656,1.3762,2.9972,2.3568,2.5623,88.492,91.1521,0.1428,1.0976,0.0976,1.839,5.2766,13.095920846900318,-0.2744068103604419,-0.00039279959523809513,-9.425116408489024e-05,0.06103222337625781,0.14408110809653,0.0005855590999999999,-3.900981411380917e-05,0.055296534575818346,0.6040040040040042,0.0006222968999999998,2.2477876756777844e-05,0.061609632998265586,0.9613742492883124,0.000567436987562189,8.664980292197449e-05,0.059484374442639584,0.029877523809523805,-0.5902971247011309,0.048591661538461534,-0.3336749198234692,0.05087304065040648,-0.30239094904431507,0.052821009950248736,-0.2756789421113678,,,-19.68129726560545,-11.01969477226609,-17.32320498667872,12.119757599939081,45.0,-15.55871736094643,13.095920846900318,-0.5454657404356392,,,,0.4624954033239606,1.0600692041558903,-0.46287993803424093,0.011873099039941472,-0.1231922417170563,0.4982912983644832,207.2487301224423,1.2386934535827727,0.08892889078215989,0.08529657619543152,0.007362485339451067,97.97769007921055
1164,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,211990.79,TRUE,-0.0399342259807375,0.004989484661076781,0.006403950981597606,0.06848611444029723,0.045400065376094145,-65.4748398405918,25.907957747291817,0.23,-0.269556409866207,15.8123,-54.0249,-83.4985,-48.3384,0.7002,3.1908,1.3291,2.6147,43.707,46.5604,0.3729,1.1411,0.1411,3.3675,6.9001,12.26429810931423,-0.2934449991947174,-0.0010204356714285717,8.585301717457075e-05,0.06126494079423844,-0.4031292517006803,-0.00015743742307692345,-7.211575803581478e-05,0.0494311596144416,-0.1809185959671397,0.001406166309836065,-2.419492945619644e-05,0.06066191431617432,0.0967500000000001,0.0007394478877049179,7.731144003767995e-05,0.06650738431880789,0.08820114285714287,-0.20466653825152958,0.1288590153846154,0.16195644935507603,0.1561459262295082,0.408009874057758,0.11480740573770493,0.03524930042712482,,,-17.714754993304908,-16.351844692663086,-2.725820601283644,13.076727557166121,40.0,-11.227576717221284,12.26429810931423,1.0312682526736379,,,,0.4640745264879603,1.3524884386165075,0.6213492493662703,0.9931801289832151,0.8611863953870253,-0.03565519175401295,,,0.12361682901111601,0.06848611444029723,0.004989484661076781,25.907957747291817
1165,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,124021.7306,TRUE,-0.0813432835820896,0.014014808046181595,0.011269865956214316,0.2609807657175666,0.10927051007474102,-72.18769988692334,64.05085216071966,0.4193,0.6042554563151425,70.2593,43.1155,582.9394,-12.3055,3.4976,9.6652,5.3557,6.1157,51.6292,48.3357,0.3488,1.83,0.83,0.397,1.3037,11.728212076007445,-0.1923076923076923,-0.0003199587047619053,-2.9085449402876983e-05,0.05386431470921142,0.0749340369393143,0.0005454007451612901,-2.4608222320595126e-05,0.049553713753315826,-0.0085178875638841,0.00015376210280373815,1.1469841984487784e-05,0.05164180859539075,0.3458673433589823,0.00039912638867924534,5.682020864827371e-05,0.03909698852367222,0.03743138095238094,-0.5756635123090813,0.051152338709677406,-0.4201174738155081,0.06577359813084109,-0.2543652704360144,0.06877914465408802,-0.220293242559492,,,-8.224802897956977,-6.973422962464403,-2.502759870985148,13.621666637435087,45.0,-5.830684773186922,11.728212076007445,2.3440831050031177,,,,0.3688610920152191,0.6586446209506869,-0.23948212080663717,0.05323193781968835,-0.034136757403720706,0.2189974009780567,33209.75458672513,21.028363995817873,0.4535535459668819,0.2609807657175666,0.014014808046181595,64.05085216071966
1166,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,95953.7009,TRUE,-0.0963696369636964,0.026429575752450023,0.024170878442235224,0.17052915195852733,0.08378226664544182,-146.9844161865926,-58.68309342439964,2.251,5.65868317281771,138.0824,214.1042,-138.5727,11.4367,2.535,13.904,8.4824,10.2468,51.0731,49.4362,0.2313,1.3505,0.3505,0.4479,2.9066,11.471621071822796,-0.29079840786701,-0.0008984137523809518,-5.456800865442186e-05,0.052375517899906694,-0.2284768211920529,0.00011319857846153821,-6.496156793221336e-05,0.048155677379778654,-0.1491573033707866,0.0001380612048780484,-3.2992332140343974e-05,0.05068647805321804,0.1244724372965422,0.00040502166124999967,-2.563334414763764e-06,0.05409884540252112,0.040366190476190465,-0.41022734744782285,0.06570347692307692,-0.04003540067324052,0.057262796747967463,-0.163358465780292,0.06101827916666666,-0.10848876414234043,,,-9.9461035206526,-8.220809804943588,-3.450587431418022,11.249180284528975,40.0,-10.531523681528846,11.471621071822796,2.3440831050031177,,,,0.40191270427269776,0.9723940168583558,-0.15448478804259105,0.33081079093747917,0.21486107827455922,0.0004195475202400075,1854.225901007807,1.9906027712452505,0.2595305226813703,0.17052915195852733,0.026429575752450023,-58.68309342439964
1167,300383.SZ,光环新网,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,944934.1482,TRUE,-0.1252429880588725,0.005114788644146252,0.0047779244600587014,0.036293425083111945,0.02674125694604149,-66.93751137704153,50.216542619354975,0.2466,-0.02009651606171504,31.7269,-3.9291,-81.1609,-0.3865,3.8508,13.8373,9.3975,10.4624,34.4397,34.3388,0.4357,1.4026,0.4026,0.3721,1.4803,13.758870519603361,-0.2720382927802154,-0.0009394022733333323,-1.988817810283395e-05,0.05936998982322615,0.0339943342776203,0.0008503284728813562,-9.584067105091648e-05,0.05422672032894057,-0.2473637322793926,0.0008219294310810809,-2.827395649842731e-05,0.04463589547419058,2.362600838199488,0.0013260142490909088,8.619616102619142e-05,0.048620797376493434,0.07003126666666666,-0.29498477761055386,0.07320530508474576,-0.2630312587366792,0.07744432432432433,-0.22035641885223778,0.08331187272727271,-0.16128693262010485,,,-76.74037310792136,-54.87704369728405,-43.72665882127461,12.430559823874098,25.0,-17.05959211498041,13.758870519603361,-0.9734993298493012,,,,0.3974529895800188,1.871739780122705,0.05352180441267735,0.33879347414266225,0.17250356863033212,0.7131949535591461,5422.492515645896,14.269668508805896,0.2870528356283508,0.036293425083111945,0.005114788644146252,50.216542619354975
1168,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,256877.824,TRUE,-0.0569982394366197,0.019525605879550444,0.015701717610889454,0.10921203516627533,0.05752184392022871,-94.26502795236416,-105.24587310572515,0.7697,0.3300315533791014,-28.7087,16.9025,-165.878,21.606,4.3975,17.6151,8.1103,9.3941,61.0996,48.7866,0.2,1.8508,0.8508,1.5761,2.2648,12.456355857846171,-0.3885081707959936,-0.0013331159523809512,-0.00012464689422998283,0.057969010409014685,-0.3342898134863701,0.00039009316769230806,-0.00010533276609330361,0.05622406791595348,-0.2110185342628804,0.0009127032382113821,-1.2252150117478283e-05,0.0615196226407413,0.7118741808650069,0.0011552577910638297,8.831578321624803e-05,0.060300369428963455,0.06962490476190475,-0.31850802928666444,0.085118,-0.16686085587414212,0.10538054471544712,0.031469922128625205,0.10160844680851062,-0.005451556545028047,,,-27.477958994839952,-20.416738292506114,-14.122441404667676,10.557804047721119,40.0,-18.698474720306976,12.456355857846171,0.5677940912835827,,,,0.466000655570286,1.5645074494063091,0.3824758951134645,0.5707218139340721,0.7065152136202613,0.17970146215453134,29812.30270152672,27.055301734562736,0.4596969429260691,0.10921203516627533,0.019525605879550444,-105.24587310572515
1169,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,137560.2901,TRUE,-0.0442571127502634,0.014217045953757636,0.013356752172141823,0.19682714640003152,0.1427857499821518,-292.3884192499757,169.76606940090605,0.2322,-0.12644356330352968,45.2183,-8.8938,160.7736,2.3363,0.8317,7.2681,4.867,5.1971,29.7992,35.1145,0.3319,1.8318,0.8318,0.2132,1.3125,11.831817573441914,-0.3177281368821293,-0.0006571097190476184,-0.0001398831635400897,0.05119706934285449,-0.3212765957446808,-1.1230901538461713e-05,-9.973309599657945e-05,0.04066301827977482,-0.1462979482604818,0.00024231111544715435,-5.407722846472167e-05,0.05170742503951503,-0.0039252595155709,0.0004452507318367343,-6.813122018953479e-06,0.051545122008121703,0.04384752380952379,-0.5322120542916785,0.056697138461538454,-0.39512575342503964,0.057970349593495916,-0.3815424819395473,0.068399987755102,-0.2702737354695557,,,-7.9075672474207295,-5.929365109266474,-3.956404276308511,9.957383314265263,40.0,-17.4062513485134,11.831817573441914,2.286065453974606,,,,0.38283813029949526,0.7992902549948628,-0.0772618807222521,0.16660515187694397,0.3486650622894815,0.02084602309249162,7348.445056911513,4.329367634199838,0.45407685698162203,0.19682714640003152,0.014217045953757636,169.76606940090605
1170,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,269616.0512,TRUE,-0.0806732443412651,0.02404354767354633,0.03633390862021982,0.20513662098957908,0.12528659308167434,-8.458290895849615,336.37451313560763,0.9924,-1.5844842178153071,-18.9658,-65.9006,-63.6213,-59.0217,1.6349,7.8987,4.3707,6.5619,36.1829,36.7943,0.3608,1.1259,0.1259,5.7541,8.7483,12.504754193340014,-0.2179285553808133,-0.00033221033333333326,-7.188697407438333e-06,0.060739746295530014,-0.2247216035634744,0.0002251947138461535,-8.86674262010318e-06,0.048946057882617265,-0.1119897959183674,0.0005124673520325201,1.277811089280078e-05,0.05728863491013852,-0.3942518273991984,0.0004884074089795915,4.740198732192897e-05,0.055056803274789,0.057295952380952364,-0.2839402679862053,0.07455106153846153,-0.06829346702121519,0.07636035772357723,-0.04568167530452438,0.07667982040816325,-0.041689170514794704,,,-9.264584900083634,-8.310551431831978,-1.9080669365033103,14.880207479694027,45.0,-7.3290205787610105,12.504754193340014,0.46026362703588425,,,,0.4265551905060062,0.9788303421813254,0.18577199663381974,0.4469920370085991,0.4662067045827516,-0.14879151889216963,3592.7531547653234,2.7055322697570023,0.11181228318758278,0.20513662098957908,0.02404354767354633,336.37451313560763
1171,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,87331.8851,TRUE,-0.0937062937062936,0.021022491964152446,0.017293408617305515,0.25002500250025,0.13124737505249895,131.08807186847915,234.70306550312054,0.3435,3.371080619154433,33.5575,160.3559,356.9819,12.3798,2.6224,9.9875,6.3929,8.1725,46.587,42.1386,0.3654,1.2709,0.2709,4.2944,9.0763,11.3774709111132,-0.2272069464544139,-0.0010062531238095242,-9.3249501597756e-05,0.04879570210805134,-0.0438675022381379,0.0003923544076923074,-8.295496097702452e-05,0.04332799513167182,-0.299672131147541,0.00014917951428571405,-3.223557600414072e-05,0.047886779738662476,-0.0592210989010989,0.00035668710569620245,2.9695861713337594e-05,0.03686119578141289,0.05603042857142856,-0.4092609358290391,0.08305469230769229,-0.1243391767688149,0.09034298214285712,-0.047497402996849236,0.08547959493670884,-0.09877298449982685,,,-4.236286980601491,-3.2923469443869746,-1.8878800724290334,11.11952303039048,45.0,-7.628437986507533,11.3774709111132,2.3440831050031177,,,,0.33632653223501197,0.6338181768473767,0.17326162312367263,0.5600257729187069,0.1353501163358065,0.02392645731946844,44623.31847700429,18.36523099918648,0.21317146167621415,0.25002500250025,0.021022491964152446,234.70306550312054
1172,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,296699.5129,TRUE,0.0516993776926757,0.008949755179447067,0.008920582728146133,0.16935087808430288,0.17559879188031186,412.17963922804194,-508.236753895515,0.1816,0.30453331949104534,-21.2514,34.027,-750.337,-4.7978,2.4514,7.2855,4.1807,1.9303,29.6564,27.7972,0.2418,4.1512,3.1512,0.3576,0.8933,12.600475164551916,-0.2420289855072463,-0.00018293338095238046,-1.586477202437829e-05,0.06325652987185251,-0.3572964669738862,0.000445976078461538,-1.6215308757713278e-05,0.04785077410291834,-0.2930043933761406,0.0010556084425742574,3.946905573402322e-05,0.05101327143125708,0.4952819047619048,0.0011769915772511844,0.00011998703485142298,0.055651852925374265,0.02764042857142856,-0.760936534680914,0.06812955384615384,-0.4107440414313732,0.08169287128712871,-0.2934342225809534,0.10612146445497629,-0.08215008418620795,,,-11.085102962010993,-10.765095199545218,-0.6400155249315489,15.396129941371248,55.0,-9.86837853557657,12.600475164551916,0.2586739364617391,,,,0.4222380409327873,1.1546543263333344,-0.5385418763019414,0.35524330615270516,0.6424543409665159,0.12287637715756757,226638.01576736203,151.53371159601411,0.7591053477634491,0.16935087808430288,0.008949755179447067,-508.236753895515
1173,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,143565.5724,TRUE,-0.0091623036649214,0.025949222561292062,0.03152475796867069,0.15736136463775413,0.212616673399528,-153.83762343183457,-15.124472776725018,0.7947,0.3922821822258205,3.2185,15.1173,-152.2853,-35.5693,4.8666,14.2455,6.4598,8.8831,35.4461,33.149,0.5658,1.5591,0.5591,0.8954,2.2317,11.874547160334364,-0.2872364543187484,-0.0012463019,-2.4536546997839093e-05,0.055924872265106514,-0.0388260470804033,0.0005130793784615381,-2.3554116052049276e-05,0.05028290059560696,0.0115830115830117,0.0004773102081300809,1.810421334029237e-05,0.05676264992812013,-0.1667405063291139,0.0005498269767346935,6.108922685349043e-05,0.05407948715959897,0.0677120476190476,-0.1812322186996156,0.07316503076923074,-0.11529525367881643,0.07105648780487804,-0.1407915590691433,0.0773947551020408,-0.06414982049134121,,,-5.691226094855324,-4.658076631082419,-2.0662989275458106,12.869233535524494,45.0,-6.589815199952441,11.874547160334364,2.1492790809344977,,,,0.42262978146686636,1.132805572179722,0.3530149314637428,0.42765102273209393,0.4706632075036815,0.028460258762976164,12834.931882787529,8.621850110123706,0.35858501838995804,0.15736136463775413,0.025949222561292062,-15.124472776725018
1174,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,149952.4914,TRUE,-0.1371045062320229,0.010725321303812959,0.009495134218469746,0.18215268037669174,0.09934728831576542,-108.27593457836502,105.33345576380673,0.3556,0.13748467619718718,6.5849,12.8187,92.3112,7.472,3.4363,13.8081,9.8913,11.2969,27.3431,26.105,0.7788,1.2537,0.2537,0.5938,2.7554,11.918073798910754,-0.2033049574361541,-0.0005604583904761919,-8.843038755706041e-05,0.06070341079076736,0.1446043165467625,0.0011090963969230766,-4.8773147802815684e-05,0.05587839882836032,0.187313432835821,0.000676397115384615,3.2346607819810554e-05,0.05360203404786375,0.2881761073825504,0.0008168010644444441,0.0001398762095055704,0.04963244581387987,0.0620042380952381,-0.4678113103181557,0.08394087692307692,-0.2795269053734556,0.08166266666666662,-0.29908101600241677,0.10037716666666664,-0.13845255673882673,,,-5.818603981429405,-4.6142585554387745,-2.4086908519812606,15.223848815398815,50.0,-9.733057218234936,11.918073798910754,2.0128014674363484,,,,0.4216893222277397,1.0879929974994547,0.2707014745954687,0.57657021572133,0.43174295718014144,0.16810998761431767,426.6557796629508,1.493915260762996,0.2023649660012337,0.18215268037669174,0.010725321303812959,105.33345576380673
1175,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,151865.9896,TRUE,-0.0233826968043646,0.020167307987060654,0.02488286391810552,0.16662223407091442,0.12512982219052268,-316.7525645090185,-148.77349510751915,0.5062,-0.09953978203173526,69.9818,-4.9357,79.5131,-31.197,3.205,12.0701,6.8234,7.2924,29.1455,32.0143,0.3602,1.493,0.493,0.7732,2.0629,11.930753763580364,-0.1561298590346007,-0.00019812154285714264,0.00017526134691263047,0.057294956306297926,-0.0794501397949676,0.0003368540246153848,2.7055792236149588e-05,0.04867993902939203,-0.1503225806451614,0.00012971445934959353,2.238376886377068e-05,0.05079789323162685,0.0357692106638785,0.0004894816929460582,3.911796169254997e-05,0.05016661984433055,0.03245504761904762,-0.6143560941931575,0.05004699999999999,-0.4053214532155599,0.05008962601626015,-0.4048149537769361,0.07303238589211618,-0.13219986991180077,,,-4.732485183619353,-4.390651620235595,-0.6836671267675154,16.656756088272854,45.0,-2.84505864706029,11.930753763580364,1.9735879556497025,,,,0.3979455439479596,0.7960036919612563,-0.37463643160259685,0.03851705919411423,0.4026184935407601,0.08907733016860375,,,0.33021168358606956,0.16662223407091442,0.020167307987060654,-148.77349510751915
1176,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119481.6,TRUE,-0.1814383388199545,0.016015605606102587,0.015214725419850346,0.1105595418412586,0.03717251018526779,63.07321516076178,156.9423766732302,0.64,-0.06098742614803865,7.5498,-3.808,88.9716,,3.57,19.2979,15.9441,18.5295,62.2681,62.3264,0.3307,1.032,0.032,5.8225,26.3066,11.690917663602955,-0.2457912457912457,-0.0009782144428571427,-0.00012987075037415165,0.06347677740592436,-0.0206121174266081,0.0004570719215384609,-9.769560799516319e-05,0.0582287188745824,0.3265651438240271,0.0005121175756097557,-3.330838535724532e-05,0.05666599646172588,,0.0007298069547413789,3.978758526667462e-05,0.05710356593537149,0.0626917142857143,-0.4152721086726072,0.08930093846153844,-0.1670869103658983,0.0858411463414634,-0.1993565168657735,0.10721519396551721,-1.1102230246251565e-16,,,-8.502626128111089,-4.959630452688108,-7.085991350845962,14.007183687747725,55.0,-13.090711569799018,11.690917663602955,2.3440831050031177,,,,,,0.28102974279866094,0.6184280094336505,0.728943827133434,0.5565125257640485,153.04894951280846,1.1319134439423586,0.031033977961546083,0.1105595418412586,0.016015605606102587,156.9423766732302
1177,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,143760.4731,TRUE,-0.0663098424026167,0.020635362821266802,0.01966568338249754,0.18734310015362135,0.09989910190707386,-438.08898736509275,307.17121982750564,0.6,0.309367422952714,11.7076,14.9921,46.5646,-1.39,2.9851,10.8093,5.4982,7.6168,58.5809,56.4072,0.263,1.3868,0.3868,0.796,1.8417,11.875903812353528,-0.222170793797732,-0.00047465535714285754,1.8870311224729014e-06,0.05889707306326436,-0.2915261382799324,-2.81646476923084e-05,-3.545966491369043e-05,0.045082763234171895,-0.1288232244686367,0.0002072059447154469,-2.3107407874358868e-05,0.052417821591117755,-0.0860119176598049,0.000313011306989247,5.176271421164813e-06,0.04719995819183656,0.04747590476190475,-0.4446114937228953,0.05781921538461537,-0.32361209696538773,0.05764665853658535,-0.32563072284636674,0.07207903763440858,-0.15679607905466486,,,-10.586453339583215,-9.5085186229753,-2.1558694332158304,14.822446548869598,45.0,-7.551814718543275,11.875903812353528,2.1449816647080744,,,,0.3945869107807936,0.6343613707476965,0.003506792780601854,0.19700565737252723,0.1685869681347205,-0.029614991141667758,18953.187377846567,8.191548791345252,0.27892870731298086,0.18734310015362135,0.020635362821266802,307.17121982750564
