No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1043,300010.SZ,豆神教育,2009-10-30,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,71113.8181,TRUE,0.169556840077071,0.04525194017693508,0.053215549583588324,0.5782352260899734,0.35239806885858266,-282.45656807508306,557.260151921264,1.6764,1.4410027829943208,-12.2204,31.844,136.0809,-43.1719,2.4523,5.3303,2.685,4.3139,41.2548,33.7876,0.322,1.2117,0.2117,1.245,3.4784,11.172036944306354,-0.1740458015267176,-8.707506818181794e-05,-1.1557722135002284e-05,0.01841523354308277,-0.2079062957540265,-8.512262131147535e-05,-1.3848967265506876e-05,0.021646493478731172,-0.4008859357696567,-4.701890239999989e-05,-1.2945209321069498e-05,0.024561674262150772,-0.5573390161530272,-1.034294624999997e-05,-1.0976415693792139e-05,0.026348611181105378,0.008558409090909068,-0.26141605590775097,0.013698147540983594,0.1821393123546704,0.01191345599999998,0.028121842130220287,0.011966116666666648,0.032666416065872506,-0.020023151493386997,1.366559894066275,-0.8654011477140369,-0.6591498529562073,-0.4125025895156591,11.461405327012342,40.0,-8.26621449766852,11.172036944306354,0.6456705722343961,4.724156310931828,0.021957280457270023,-0.0032643869878929816,0.17769215124454932,0.712808309696914,-1.7328999886108505,-1.2497577137053364,-1.4113566655259107,-0.29756666217478867,1699.9678519299127,1.2825229447700495,0.17471795665226386,0.5782352260899734,0.04525194017693508,557.260151921264
1044,300011.SZ,鼎汉技术,2009-10-30,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-铁路运输设备制造业,61553.436,TRUE,0.2385730211817167,0.006758058139574175,0.04893421284425219,0.4931696010257928,0.15890167164558572,-929.4709515249202,-107.55101829354888,1.99,-0.5828102033161792,-17.5694,-86.2393,51.0879,-95.575,0.5763,0.4517,-0.0697,0.2671,35.8321,37.6425,0.1866,1.1068,0.1068,2.9894,8.1564,11.027660954587368,-0.1579892280071811,-0.0001259898409090904,-4.11247850734611e-05,0.026060091080183072,0.0622876557191394,0.0006063659847457632,-2.6390177658232865e-05,0.046107030350943795,-0.2700389105058365,0.00026636824065040673,1.1942183112992604e-05,0.03755462027500743,-0.3643476347634763,0.00032033211063829805,4.8672715046561435e-05,0.035245182217209785,0.027064954545454524,-0.2980588401918194,0.07683874576271185,0.9928457011926632,0.048028983739837376,0.24565221397764292,0.04513271063829785,0.17053613363834197,0.00042242462649204847,1.8535910533948987,-2.216785719844701,-1.6136228412854303,-1.2063257571185413,26.837955511232884,45.0,-9.332560050263396,11.027660954587368,0.9215052659586185,5.472653391354502,0.026859303296220636,-1.0378768800491762e-05,0.29740202698949414,0.332389194972609,-0.5840046380564232,0.4198751756663519,-0.11284014268184338,-0.09283861508627314,,,0.09646973349820086,0.4931696010257928,0.006758058139574175,-107.55101829354888
1045,300012.SZ,华测检测,2009-10-30,社会服务业-专业科研服务业,社会服务业-专业科研服务业,92292.5808,TRUE,0.1423335369578495,0.035807128483138426,0.03100390649221802,0.260973954799311,0.1876278214533651,-221.97407015936503,477.06431049668146,1.7857,1.1993060578499968,26.6684,33.4935,16.3457,14.6923,4.0233,13.1417,10.2914,12.0239,65.7241,66.5728,0.4933,1.0887,0.0887,7.6307,9.7356,11.432719035895074,-0.047078842881452,-1.8466004545454564e-05,-2.563806741853848e-06,0.019404870735577232,-0.0975440222428172,-6.145586885245886e-06,-7.973039157878427e-07,0.018501789972747117,-0.1565663552863475,3.303774639999999e-05,-1.0118717702941346e-06,0.020364338775418156,-0.1118490702619554,6.727696249999979e-06,2.2463097238038847e-07,0.01930386067741919,0.00842749999999999,-0.36139994813851617,0.007015491803278682,-0.4683959146357062,0.011828751999999991,-0.1036675596966321,0.009894083333333322,-0.2502685102594471,-0.0014601496737495045,0.7206135810219352,-0.7157947500151849,-0.7540387133233922,0.07648792661641468,33.66244613920856,35.0,-1.7055261387239262,11.432719035895074,0.200386958290199,3.2686442636177677,0.019338076428908217,0.0017217486999286742,0.1467395309911466,0.3199840124518817,-1.798075457958423,-1.9050718841156344,-1.5856480201737957,0.03057672655440362,4266.562533384471,2.6166900943327915,0.0814925978058495,0.260973954799311,0.035807128483138426,477.06431049668146
1046,300013.SZ,新宁物流,2009-10-30,交通运输仓储业-仓储业,交通运输仓储业-仓储业,24112.8,TRUE,0.5366218236173392,0.019616343552794447,0.014795372599265853,0.5428881650380022,0.5190221622463279,-155.6464946078441,287.0084852941232,0.1471,-0.3909105710513772,17.6948,-19.9278,-121.0725,43.3965,1.0091,3.6675,3.7411,3.0327,38.6631,38.0515,0.5384,1.2743,0.2743,1.9605,3.1394,10.090498098816214,-0.1584158415841584,-7.734412727272701e-05,-3.192120708765285e-05,0.018817527986006336,-0.2119232839179998,3.0776986885246116e-05,-1.940655330416756e-05,0.022365238220891745,-0.4200184985563475,-3.582450879999992e-05,-1.0864069514537406e-05,0.027670877178723467,-0.3350602708058124,0.0001095379704918033,-9.405645406605508e-07,0.027331659597736976,0.011289636363636337,-0.5708576170251821,0.017601163934426206,-0.3309434253985867,0.027742439999999976,0.05454741212773717,0.028150717213114736,0.0700668717902937,-0.012139655573581237,1.3261301494412054,-0.6320714550338629,-0.38644024066383015,-0.4912624287400654,16.991633747730113,30.0,-10.936476751800917,10.090498098816214,2.2593621007435196,4.467863933384512,0.021691025813858962,-0.0018739678630741764,0.19458613024550034,0.4122331940297625,-1.453544519603039,-0.9946275543532316,-0.5317759743944104,-0.1427233411476447,749.6123310752289,1.1300663725988298,0.2152467496071974,0.5428881650380022,0.019616343552794447,287.0084852941232
1047,300014.SZ,亿纬锂能,2009-10-30,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,77758.3542,TRUE,0.2008928571428569,0.047314432794579656,0.04616101886600841,0.372203818811181,0.3004627125773692,-165.99215229450027,190.6044975545816,1.0655,0.6464760210454596,47.0788,13.6634,71.0125,-3.9793,3.4612,12.1943,8.6046,9.8932,21.7705,27.5425,0.4838,1.2174,0.2174,0.8457,4.2408,11.26136127378688,-0.158886894075404,-5.144257727272711e-05,-1.679913305308064e-05,0.019963409193110536,-0.1816593886462882,0.00012544190327868856,-1.0950055639246767e-05,0.02105044324897296,-0.3340440653873491,5.4058921951219554e-05,-1.0662024456484058e-06,0.01925598364768728,-0.4081532236636503,7.485921166666675e-05,8.057313184729865e-06,0.023129080154588207,0.009032545454545437,-0.736770257363407,0.01941426229508196,-0.43422246883440474,0.02161070731707316,-0.37021286481262616,0.030519833333333322,-0.11057985657827585,-0.011485078989989477,1.2826107449545843,-1.3022527826202293,-0.9149375357921127,-0.7746304936562332,20.34286765703307,35.0,-8.723393892163067,11.26136127378688,0.4853905912993348,5.447023096011968,0.018531028598293788,0.0010622965409853669,0.1577614130929955,0.3503467512939652,-1.6930964032366198,-0.9023004724056495,-0.4433563439377634,-0.12182598181086837,16873.901090335854,5.499335847231428,0.1785986823392424,0.372203818811181,0.047314432794579656,190.6044975545816
1048,300015.SZ,爱尔眼科,2009-10-30,社会服务业-卫生保健护理服务业,社会服务业-卫生保健护理服务业,195531.2874,TRUE,0.1626794258373205,0.028759681227693273,0.0266348469029,0.22645440340587425,0.24219525781685197,-208.83897829772758,482.1929386589689,0.9927,0.04773244293360252,24.457,1.6597,32.2198,-0.0514,3.9462,13.9571,10.2866,11.0093,45.8723,44.9915,0.6722,1.2428,0.2428,1.7646,2.8365,12.18347568345453,-0.1168907071887783,-1.4729049999999867e-05,-3.4070871873712924e-06,0.013728335299031866,-0.2179089026915113,-4.1433568852458974e-05,-4.0474287087410504e-06,0.014957237621618196,-0.2426065162907268,-2.813219520000002e-05,-4.967758307041657e-06,0.01656864218938895,-0.4144801427295694,-4.1301657851239645e-05,-6.03713281466827e-06,0.01835721203708566,0.0031767727272727186,-0.7611649058776696,0.006253721311475395,-0.5298347580176683,0.007531583999999988,-0.4337629009190963,0.011588929752066103,-0.1287248520016112,-0.018696500879813678,0.4374298741116229,-2.50668071790205,-1.9458707247127813,-1.1216199863785374,15.579032757153396,30.0,-6.459900331197557,12.18347568345453,-0.6895813582201891,3.383554219993982,0.016631458939227965,-0.0016701992717469327,0.12321043837734903,0.42778015204434283,-2.736067409511816,-2.021826053306484,-1.4068771576045604,-0.16369313327375198,10382.35626443435,5.328206837617022,0.19537520377172712,0.22645440340587425,0.028759681227693273,482.1929386589689
1049,300016.SZ,北陆药业,2009-10-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,140346.8207,TRUE,0.2956521739130433,0.032878189595368125,0.024844658771034107,0.28521719289238756,0.14430014430014432,-341.93735014972236,116.1536946045059,1.7167,0.9915568809119096,41.2938,30.1585,-115.9529,36.4163,3.2871,12.4093,9.7902,11.6407,73.4904,74.2712,0.3791,1.0646,0.0646,12.8574,21.0376,11.851871928879374,-0.150255288110868,-5.846843181818179e-05,-2.2347306641481082e-05,0.015035008733063826,-0.0940902021772938,3.3833213114754196e-05,-1.2466152243690777e-05,0.021856748069488088,0.1095238095238095,9.578560719999998e-05,-3.8097390774965556e-06,0.02471420739898408,0.1745583709899483,6.532540454545448e-05,5.9372712179218895e-06,0.02430723512981281,0.005248272727272723,-0.5341342894090068,0.010293803278688516,-0.08626509552560357,0.01554487999999999,0.3798495130825541,0.012052008264462798,0.06980290200927386,0.0019086596194197337,0.8140135133005664,-1.2783674906190896,-0.6935507260269418,-1.1696335291842956,11.914477742497432,50.0,-8.22797274410177,11.851871928879374,-0.36972509926578945,3.967231608027357,0.01877250548603191,0.00596088143644544,0.18200040451106705,0.5843260150254491,-2.217086809374612,-1.497965124475501,-1.3907813532501372,0.26306896477819913,8016.1222079279805,3.7981423096964226,0.06067703652517553,0.28521719289238756,0.032878189595368125,116.1536946045059
1050,300017.SZ,网宿科技,2009-10-30,信息技术业-通信服务业,信息技术业-通信服务业,118474.5208,TRUE,0.2283636363636363,0.032678777421579104,0.02459056705847637,0.36631378438770645,0.3218331616889804,-109.45706238487604,486.98372022144576,1.0395,0.4803943674859236,35.899,14.7005,20.109,39.4115,2.3102,9.0389,7.4434,8.4352,33.3339,32.0544,0.6511,1.0655,0.0655,9.8782,12.2776,11.682453202092432,-0.1754285714285713,-9.26205227272726e-05,-2.653067893550801e-05,0.019738947111177192,-0.2784999999999999,-2.59082459016421e-06,-1.9107528462014283e-05,0.0235917558332315,-0.0568627450980392,8.728325999999993e-05,-1.100119902636464e-05,0.02475269121206822,0.0914062445539654,0.00016200805454545452,2.7512045957490527e-06,0.02849663448671326,0.011378272727272716,-0.6572021395709358,0.0189626557377049,-0.42870434109411215,0.027914151999999987,-0.15901896442015806,0.03615860330578512,0.08936498064565535,-0.0037544233211649456,0.5703541098613671,-2.0679465165051703,-1.7417132291135013,-0.6524665747833378,11.188633174725384,35.0,-9.761740979300859,11.682453202092432,-0.16126806546624503,4.984976122502934,0.02276071808919512,0.004564094122758223,0.1970122379721018,0.4998799399578183,-1.4638705904120943,-0.8837713310795801,-0.2797740990671499,0.08348105206280697,2063.4281105820755,1.5618467714046413,0.06150049202463364,0.36631378438770645,0.032678777421579104,486.98372022144576
1051,300018.SZ,中元股份,2009-10-30,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,69228.24,TRUE,0.3309037900874636,0.04475434340902784,0.04163128007859986,0.7457121551081283,0.23353027720043903,-320.3316276618899,30.99961418948289,2.1186,0.7590784185605212,0.8234,16.961,-77.1551,7.0395,1.6129,5.9059,3.4687,5.6781,48.2323,47.3182,0.1799,1.1059,0.1059,5.8626,9.259,11.14516415084422,-0.1312883435582822,-4.570916818181813e-05,-1.7387740598015834e-05,0.01940130139624062,-0.1945392491467577,-1.8684603278688604e-05,-1.2503771747592571e-05,0.017841859895360256,-0.2776240200512123,-4.068731199999984e-06,-7.986795025357308e-06,0.01924092165775848,-0.4103657915922529,8.822863636363658e-06,-4.205947165140839e-06,0.021817026830787137,0.005586636363636354,-0.7308955737027214,0.009262344262295075,-0.5538392555676548,0.01085769599999999,-0.4769922610304975,0.01370247107438015,-0.3399614048038756,-0.029565337411820537,1.1720145261436017,-0.8278308642768195,-0.5787337028099544,-0.4981943229337302,25.80708331056519,40.0,-8.367307318967192,11.14516415084422,0.6954476711533423,5.124133425786633,0.018529698100331254,-0.0036810708549236413,0.1489326885770971,0.4805169574338575,-2.1470437424112063,-1.6376673687874204,-1.2178681857415088,-0.17665847454189088,,,0.09577789563069986,0.7457121551081283,0.04475434340902784,30.99961418948289
1052,300019.SZ,硅宝科技,2009-10-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,40695.1008,TRUE,0.2553191489361703,0.05851854452676053,0.050512703945042176,0.48288183881404223,0.36833769199602195,-289.0286031420795,143.54605331886972,2.0492,1.70126868204534,12.5111,29.0723,49.1751,11.227,4.7545,13.1829,9.4428,11.3387,39.0599,37.181,0.4733,1.1412,0.1412,2.4645,6.1997,10.613862990720847,-0.1223021582733813,-5.072138636363617e-05,-2.9301016058591634e-05,0.01943341301270351,-0.1301247771836008,1.831380000000008e-05,-1.4338899844577241e-05,0.01938790824957677,-0.2135374697824335,-5.839711199999965e-06,-8.84187670021965e-06,0.020917808772431202,-0.4042064937035351,-7.955608677686024e-06,-4.2765858284622035e-06,0.025016777090283826,0.007178590909090901,-0.6850891839278614,0.012839950819672123,-0.43673633974203785,0.01373832799999999,-0.3973262807791621,0.021674276859504123,-0.04919164498478268,-0.017299926895632624,1.0442344910684562,-0.7637773092090399,-0.33599144656873814,-0.8555717252806034,21.814638431941322,50.0,-9.314750290360058,10.613862990720847,1.8246709394754665,5.101097345215898,0.0197009522482927,-0.0009834257049924529,0.16794099849208827,0.3566948305439456,-1.94583012128277,-1.2305325144493178,-0.7685254082047822,-0.057639502844863584,5983.723893714225,2.187083546259935,0.12375658953917192,0.48288183881404223,0.05851854452676053,143.54605331886972
1053,300021.SZ,大禹节水,2009-10-30,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,99510.9816,TRUE,0.1683544303797468,0.014084685580521443,0.013384569465246295,0.19984811543227146,0.22643901997192156,623.9638979455541,-263.33596822397146,,1.1271185127698802,29.8165,80.0244,-14.414,0.486,2.6885,6.3792,3.5782,2.2713,31.9115,30.4733,0.2868,2.9835,1.9835,0.2574,1.2376,11.508023284895799,0.055190538764783,0.0018963444649999991,-4.850344695692028e-05,0.047388851253649264,0.062169312169312,0.0006556355050847453,0.0001825190854510637,0.033404178561836,-0.204950495049505,0.00032813109186991825,0.0001663696452724302,0.030170039708293385,-0.3750972762645915,0.0001393942095041318,0.00011477560817651326,0.0293431826290755,0.13409724999999997,1.1606381508230985,0.061548491525423715,-0.00830166975502733,0.050629203252032504,-0.1842383934635622,0.05171319834710743,-0.1667725531295957,-0.003999559074205015,0.9513119806157477,1.0365030465246008,1.4286273946640302,-0.7842486962788588,26.13787007202605,45.0,-3.7574159525379236,11.508023284895799,0.08457812866041282,5.222980645124889,0.02753745112446346,0.0034984727661733473,0.25518793708167603,0.6741522730352456,0.9546677465397758,0.21011942801469807,0.08585557822915858,-0.06420758294316926,42491.15186317249,21.9966257880169,0.6648262352239626,0.19984811543227146,0.014084685580521443,-263.33596822397146
1054,300022.SZ,吉峰科技,2009-10-30,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,制造业-专用设备制造业-机械设备仪表-农林牧渔水利业机械制造业,184340.9924,TRUE,0.1257062146892653,0.022379876015486876,0.02930583273989022,0.26734393797620637,2.2639800769753227,-241.11927116642704,-328.376054657321,0.744,-0.10408432737282637,5.2344,-4.6508,83.0603,-31.888,2.0297,8.8625,4.2039,3.5497,15.6785,13.9434,1.1084,3.7597,2.7597,0.2042,1.3033,12.124542541063597,0.0014903129657226,0.00040138034545454497,-4.04182437181261e-08,0.03583732183581295,0.1448040885860306,0.0006842974032786876,7.346030901496056e-05,0.035787240748292426,-0.2008952312509626,0.00029570478159999977,8.666201616215947e-05,0.029481830608020242,-0.4350235900413732,0.00015750058099173528,8.035324328771922e-05,0.028740872389920125,0.04868604545454544,0.40677457118412486,0.05584445901639343,0.6136156500766217,0.03512099999999998,0.014815010200111445,0.035260925619834696,0.018858135945956533,-0.018362007340489192,1.1978404297311454,0.500311585001409,0.36680043976958737,0.26702229046364334,42.16399004773988,55.0,0.8933263268523189,12.124542541063597,-0.6413682068747314,4.990397078927133,0.0255756914948862,-0.00015028454340450744,0.24954857687119936,0.69492616758482,0.034625646215896894,0.13481319876264575,-0.3197447010819327,-0.08313111914450189,,,0.7340217286141023,0.26734393797620637,0.022379876015486876,-328.376054657321
1055,300023.SZ,宝德退(退),2009-10-30,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,26427.4313,TRUE,0.2038834951456309,0.002768788444627554,0.011861664523659277,0.5103603143819536,0.09155496960375009,237.3310509442303,-175.5545297906618,,-0.27726010663158057,-66.6641,-100.1377,14.9209,-80.0009,0.1239,0.5999,-0.9537,-0.0199,25.5863,23.2155,0.1208,1.1172,0.1172,4.0089,8.2507,10.182157814074593,-0.2566111655239961,-0.0002383840090909092,-3.789661662974309e-05,0.02323243004476982,-0.2580645161290322,0.00012462317049180324,-3.898108334677124e-05,0.028899121358005223,-0.2118380062305295,0.0005581677536585365,-1.4937807414445368e-05,0.03588327070042528,-0.4423218221895664,0.00035044729159663864,2.6281196360905588e-05,0.03323942402974737,0.014848818181818178,-0.6591855667389666,0.03849418032786884,-0.11647027449263114,0.06512090243902438,0.4946740667468772,0.05421523949579831,0.2443640898975048,-0.01462090257375921,1.031476788560613,-1.3661808855117332,-0.976833503247289,-0.7786947645288884,8.805650045994229,40.0,-14.45477599323752,10.182157814074593,2.2593621007435196,4.9377925517719055,0.025051663468458125,0.0013237759247793075,0.24518021201971282,0.44510013559925166,-1.1610681083519787,-0.19274082923756103,0.12075974898625122,-0.09387989150517195,1.0,1.0,0.10487833487551834,0.5103603143819536,0.002768788444627554,-175.5545297906618
