No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
553,002190.SZ,成飞集成,2007-12-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,406164.4704,TRUE,-0.296957671957672,0.011801080979017678,0.012915257827292005,0.2910360884749709,0.1076437851860623,573.6712031078868,-356.8585699871735,0.7616,-1.29264910665817,-39.3478,-109.5365,-98.2173,-97.5111,0.0487,0.1948,0.0113,-0.2024,26.6818,26.6818,0.0291,1.2566,0.2566,2.1171,4.117,12.914513456060606,-0.1242774566473988,-1.819253e-05,-3.264698679659375e-06,0.020195179499078467,-0.124536842987677,8.211834482758488e-06,-2.6438083985185334e-06,0.019900791162385686,-0.0289304355372618,3.6459871551724004e-05,-4.2530022365335647e-07,0.02448013178472787,-0.3879864041256445,4.39583806722689e-05,2.958751341277949e-06,0.026737742228994048,0.0034844999999999954,-0.8992357251213045,0.006003344827586191,-0.8263961290289882,0.009136577586206883,-0.7357897502232515,0.009759672268907551,-0.7177711869048117,0.05978969748810552,2.058546332383792,-1.8771943162532096,-1.040033852635763,-1.6743209272348931,29.1026825259218,40.0,-7.517626590971508,12.914513456060606,-0.9676493757741383,4.462244321496552,0.031532529911322466,0.0027235223251908455,0.18140839303154127,0.40204747551066866,-2.5580585124921806,-2.0681981085982106,-1.5217222932948733,-0.055401276599221935,30414.900342815734,8.067148905792239,0.20420889517254806,0.2910360884749709,0.011801080979017678,-356.8585699871735
554,002191.SZ,劲嘉股份,2007-12-05,制造业-印刷业-造纸印刷,制造业-印刷业-造纸印刷,636864.0,TRUE,-0.0331658291457286,0.06637770240220904,0.061079519426341156,0.3458532198934772,0.3639407504458274,-55.219065106522145,1053.6776287874088,3.5282,0.8731123840879371,2.7021,13.1537,12.6572,22.1073,6.873,27.492,5.2395,16.3288,39.9047,39.9047,0.1793,1.5634,0.5634,0.5989,1.4993,13.364311410974834,-0.0597156398104266,-2.9795864999999927e-05,-3.349401103739377e-06,0.011395318117542831,0.0,1.1003860344827537e-05,-3.8212228884797535e-06,0.014108012991047148,0.0724324324324325,9.581045689655203e-06,-1.7461980470394176e-06,0.016902917892926937,0.132280485471975,1.7179296610169547e-05,-8.987127562791759e-09,0.017902428792283907,0.00572464999999999,-0.6304067022669444,0.007015948275862055,-0.5470382538669775,0.007403853448275844,-0.5219944255315994,0.006763029661016933,-0.5633671167526884,-0.0010515037843605137,0.8656292491358165,-0.6480936463857176,-0.3131503330242516,-0.6698866267229321,25.742526949230456,35.0,-3.1439172036711596,13.364311410974834,-0.9084452777937391,3.5054234195239387,0.01563106868454682,0.0025288281517096365,0.12326217283771189,0.3622189186532041,-2.112152250686541,-1.958725432706589,-1.9805074552649589,0.14111019019389184,4756.641530444746,2.178181526116577,0.3603572972366651,0.3458532198934772,0.06637770240220904,1053.6776287874088
555,002193.SZ,如意集团,2007-12-07,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,158312.2533,TRUE,0.007889546351085,0.002676461086798436,0.007076329536174904,0.4275331338178709,0.447127207690588,-71.88667727272762,504.9498285353623,0.6061,-0.12155549494858116,47.9145,-45.4165,130.5418,-44.9711,1.2446,4.9784,1.2454,1.8336,16.6678,16.6678,0.1144,2.7114,1.7114,0.1372,1.119,11.972324648432513,0.0796074154852781,0.00018861935499999972,0.00014011201440273507,0.01748795585538801,0.064516129032258,7.815061379310325e-05,5.818590754028889e-05,0.017526371479066105,-0.0406976744186045,7.604242105263148e-05,3.262521489357657e-05,0.023239437710414514,-0.2661270640347074,4.5080719915254155e-05,1.9261529640130755e-05,0.02475277296207851,0.009190899999999991,-0.4186611707494585,0.00817048275862068,-0.4832041604948063,0.013829131578947357,-0.12528575420720967,0.00941577118644067,-0.4044377157823057,-0.020003042799413357,0.6260936126385394,0.2759420801070789,-0.14200229436178524,0.8358887489377282,56.98605900615874,55.0,8.851017042330952,11.972324648432513,-0.3202116890589326,4.000717269271882,0.01972511215479368,-0.0012155813031747339,0.17276225780977608,0.4916919069562724,-1.6787365921101387,-1.7738281459670213,-1.6666665271823184,-0.08282039173813123,89831.21396620333,21.650757751405962,0.6311827401150852,0.4275331338178709,0.002676461086798436,504.9498285353623
556,002194.SZ,武汉凡谷,2007-12-07,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,169219.6406,TRUE,-0.1336270190895742,0.03209788571226813,0.04251375319915993,0.5147740142077628,0.2630817394964616,-835.2269786934048,-327.2082790513435,3.6819,-2.8059008753093435,-3.1549,-87.417,-242.1778,-87.3093,0.2722,1.0888,0.2356,0.9868,18.5908,18.5908,0.1,1.0939,0.0939,4.9371,9.2581,12.038952798613808,-0.0946666666666666,-2.7950499999999993e-05,-1.0409899204593257e-05,0.01753957240071717,-0.0860133408371698,3.4584293103448284e-05,-6.133876468223273e-06,0.01828303486538514,-0.1182446084147001,1.546855263157886e-05,-2.8053926982656916e-06,0.02187474509228915,-0.3681283565715452,6.469667226890777e-06,-1.4787603187648698e-07,0.022171249965032475,0.005731449999999995,-0.7192810182171119,0.009926775862068951,-0.5137994028758953,0.013795201754385951,-0.3243289237486606,0.0119299831932773,-0.4156849078847805,-0.02250511553668949,1.2998136648381657,-0.7452384771301865,-0.467930257054278,-0.5546164401518171,23.54706380324286,40.0,-6.260785531856142,12.038952798613808,-0.3991218302757664,4.53025317301064,0.017703880606618115,-0.004665095147385604,0.15704296930999856,0.5459563611464486,-2.1246158856875543,-1.605799297610894,-1.4189607972464158,-0.16846150547048844,1413.9570463697469,1.2550295245655423,0.0858329935324782,0.5147740142077628,0.03209788571226813,-327.2082790513435
557,002195.SZ,岩山科技,2007-12-12,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,138820.4654,TRUE,-0.1080246913580248,0.03654449840848709,0.03560987248104665,0.21383056066373007,0.22125851845296046,-149.59128097369907,441.763362787255,0.6246,0.3657300311724571,14.5819,10.0078,-3.433,-11.9678,4.5681,18.2724,4.7057,16.3296,42.2846,42.2846,0.2298,1.1097,0.1097,5.9186,6.8893,11.840936761430816,-0.0475907198096369,-5.9788754999999854e-05,-3.8719965395670045e-06,0.01781646640049591,-0.0046514416952611,5.729811551724139e-05,3.5930521560074285e-06,0.01785893209448861,-0.0077159384880711,6.0098878947368365e-05,5.708025666703427e-06,0.02447025913847125,-0.1042416254055739,0.00012047441176470587,8.621087357077512e-06,0.026102988604836563,0.012408799999999994,-0.5360964911835691,0.014593603448275849,-0.4544175225702134,0.019685219298245602,-0.26406725031614176,0.02356674369747898,-0.11895629773724992,0.020267268297595717,0.9304290529731816,-0.27610031601787455,-0.14548066730343662,-0.26123929742887586,23.468011674061223,45.0,-1.111797405806052,11.840936761430816,-0.15026047303063747,4.973191104239211,0.021982994987064006,0.0038433883089330767,0.16913189829554476,0.2673240782046889,-1.2184259192311804,-1.228293734886721,-0.6880564143985538,0.005344328216655773,,,0.09889349856313003,0.21383056066373007,0.03654449840848709,441.763362787255
558,002196.SZ,方正电机,2007-12-12,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,96944.5961,TRUE,-0.104237288135593,0.02752364280917308,0.02950261540685582,0.21619751805249277,0.4179903026249791,-36.22889308002076,419.08262610318735,1.2965,-0.5604694432517532,-12.6349,-20.3632,97.2758,-26.9253,3.4354,13.7416,2.231,6.1316,16.5944,16.5944,0.1912,2.1534,1.1534,0.1693,1.2934,11.481894920076577,-0.1214882308276384,-0.00012570927000000003,-1.190089435604864e-05,0.01872936931666413,-0.0475699242040591,3.225211052631579e-05,-1.4649072641089778e-05,0.031287219391026445,0.0065267926655896,2.432150695652167e-05,-8.008169583308969e-06,0.02831055275510575,-0.2983898421851138,3.1944890376569e-05,-1.106601398982705e-06,0.026282806229268863,0.01001274999999999,-0.7201751150013136,0.017466333333333323,-0.5118708929765825,0.011856669565217382,-0.6686433599606121,0.010612719665271955,-0.7034078490067139,0.013385827371665417,0.8518905751017948,-0.9530261233535988,-0.6596376330414954,-0.5867769806242069,13.239057570891935,45.0,-5.850760843030362,11.481894920076577,0.40973433772572704,4.112409221804269,0.026125693699137875,0.0012983816217507758,0.2187590296257106,0.4006855831268429,-1.514556277462236,-1.085632476994374,-1.5166073752989986,-0.049428110680924495,13440.691949135944,6.793729494212388,0.5356217824559737,0.21619751805249277,0.02752364280917308,419.08262610318735
559,002197.SZ,证通电子,2007-12-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,126903.8054,TRUE,-0.1574580057879367,0.03634051058417371,0.037285329714170666,0.28059148685428886,0.3558465589637748,2.7974587130368405,369.30736414702665,,-0.45304260924865997,4.3776,-12.4666,37.7016,-23.6568,2.4386,9.7544,1.8869,5.0972,36.5998,36.5998,0.1177,1.781,0.781,0.1028,1.6374,11.751184640644514,-0.0968379446640315,-8.396121000000011e-05,-1.7770867737374015e-05,0.019441499427770476,-0.0348468848996832,0.00014152766724137895,-1.044863893353315e-05,0.02438077703619981,-0.0859999999999999,3.184209196428555e-05,-9.025879659280508e-07,0.024172291657988287,-0.3849259757738895,1.830645414847152e-05,3.7541723114567714e-06,0.025175846246739433,0.012579649999999994,-0.6029247773610957,0.031147913793103436,-0.016819640917358658,0.02676524999999998,-0.15515792547996732,0.023532707423580775,-0.2571927645431681,0.004126903563180773,1.068292521238126,-0.8598615157369913,-0.5717670884161332,-0.5761888546417162,19.733912528137537,40.0,-5.5980169386490335,11.751184640644514,-0.023310689913387344,4.063626941002898,0.02272344421230369,-0.00040940954524203415,0.18669616648063897,0.5436755397639537,-1.2845052861600212,-0.49404538496005546,-0.7540828121590956,-0.1452218538727594,5453.067599293551,2.9223601528057506,0.43852855508777266,0.28059148685428886,0.03634051058417371,369.30736414702665
560,002198.SZ,嘉应制药,2007-12-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,102440.2976,TRUE,-0.1526315789473685,0.005547520896124335,0.010326865961410567,0.13778469763148105,0.04229867943522803,-91.59492897234433,-20.770712878865204,,-0.7155763846473467,-12.0147,-128.9903,-140.247,-128.5288,-0.7789,-3.1156,-0.5078,-2.7348,35.0005,35.0005,0.0717,1.1453,0.1453,0.3116,2.0399,11.537035445424431,0.1013824884792626,0.000131542835,1.8535403123029605e-05,0.019753335794239914,0.1890547263681592,7.319918275862068e-05,2.2017200034248798e-05,0.016398929843133053,0.1979949874686715,-1.3359382558139506e-05,1.915299199386716e-05,0.017926139858672627,-0.1156336725254394,1.6257097572815543e-05,6.141252781958631e-06,0.019649804597220998,0.013132049999999984,-0.6275755084094916,0.010482155172413774,-0.7027264356395975,0.010863046511627887,-0.6919243702074644,0.010925310679611637,-0.6901585605200466,0.010130056327455422,1.368904028469546,0.8464621618480628,0.6946985214957282,0.30352728070466917,60.345114072051835,55.0,4.0487592511971995,11.537035445424431,0.31474909811625595,3.191043050284227,0.0213679136700779,0.0007338266794907349,0.146884746449938,0.4619908927317299,-1.3117130497458755,-1.5409624060881846,-1.5766952580130231,-0.012371111639826682,2825.139878641027,3.036808392968004,0.1268319724312893,0.13778469763148105,0.005547520896124335,-20.770712878865204
561,002201.SZ,九鼎新材,2007-12-26,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,113228.4455,TRUE,-0.1075110456553755,0.01526058206912128,0.015167786049277104,0.33758692863412326,0.5509034817100045,-197.5474347058173,120.73483803336062,,0.08222859436304619,5.5216,5.3883,-127.9657,-0.6992,0.7168,2.8672,1.0919,1.046,24.5216,24.5216,0.127,2.6877,1.6877,0.1786,0.9507,11.637162698520036,-0.1114023591087812,-5.530236666666667e-05,-1.3298327712052045e-05,0.01711301478407589,-0.1781818181818181,-1.1784601785714394e-05,-9.400431732659334e-06,0.01788732481085109,-0.0258620689655173,2.601212946428563e-05,-6.015641074388529e-06,0.022860896769820022,-0.3391812865497077,7.974405726495722e-05,-1.1615059015973545e-06,0.02784717425327915,0.005152666666666667,-0.8245633591466486,0.008598946428571416,-0.7072253312899808,0.011356223214285702,-0.6133462957377799,0.017806940170940155,-0.39371397966107957,0.015572104728246414,1.6393261054423252,-0.6438559153986247,-0.41244845769591765,-0.4628149154054142,24.313604977117528,30.0,-6.566526562392341,11.637162698520036,0.15055481421991834,4.940516182942778,0.02309958784976362,-0.001507191725480208,0.17283351090934795,0.4205666958775711,-2.296064280057109,-1.7971953657126158,-1.0092701407979454,-0.17986367493921185,126405.73632135129,37.54388514764147,0.6279310977296072,0.33758692863412326,0.01526058206912128,120.73483803336062
562,002202.SZ,金风科技,2007-12-26,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,1359825.2805,TRUE,-0.1292719167904903,0.023546309704611548,0.035126049829814286,0.7482229704451927,0.7345379756133392,1265.649921052786,-1039.586265127242,5.3042,-2.2852140948209896,-8.4052,-97.0519,59.5634,-96.8586,0.0479,0.1916,0.3208,0.0848,10.9517,10.9517,0.0527,2.4397,1.4397,0.5654,2.0086,14.122866779238642,-0.1231190150478794,-3.50643722222222e-05,-8.218593481274245e-06,0.013694345548437126,-0.1554677206851119,-7.701915517241368e-06,-5.175191838755567e-06,0.014161784550919647,-0.1609947643979058,1.3489387931035143e-06,-4.011039959020686e-06,0.018322677692165345,-0.5593482837820596,-8.550024789915874e-06,-2.777961385109843e-06,0.02036715840060865,0.004815722222222216,-0.6973633059580051,0.006236913793103436,-0.6080506963919639,0.007643318965517229,-0.519667315411475,0.007746613445378137,-0.5131759318857311,-0.025283622269369827,1.9880829300704221,-1.5670742239082003,-1.1777323711759753,-0.77868370546445,15.34364183828117,40.0,-6.750072737852788,14.122866779238642,-0.23912957671894136,4.863887202028126,0.016719786235606316,-0.007763579201891757,0.13343176074739785,0.7071196615640274,-2.3819754184108937,-2.0659155576620556,-1.840811135617996,-0.3145810890650957,386997.79227335256,51.102773455236594,0.5901089711538711,0.7482229704451927,0.023546309704611548,-1039.586265127242
563,002203.SZ,海亮股份,2008-01-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,592285.3826,FALSE,-0.1339712918660286,0.040040841658491665,0.03544766860683573,0.38780733731482203,1.921229586935639,-118.92001086493829,22.138920152835162,1.6989,4.355778894472362,22.1633,108.7834,-20.4858,36.051,2.1639,8.6556,1.3898,3.2568,4.9636,4.9636,0.451,2.5634,1.5634,0.2903,1.2336,13.291743862912744,-0.0034266160823152,6.099668333333369e-05,-5.00811531665973e-06,0.028076032483240913,0.2249949429007518,9.171798214285725e-05,1.2145649344529127e-05,0.027174684093022216,0.1837801597751192,6.547381160714292e-05,1.5180564853633123e-05,0.027621671450098976,-0.0420721197118978,3.545134279475984e-05,1.3615976864042557e-05,0.0253210839964338,0.007546999999999978,-0.3844660454739305,0.007182928571428555,-0.4141597417981022,0.008210491071428556,-0.3303516579041448,0.006544751091703043,-0.46620955070030523,0.014816376266163873,1.7676311109538705,0.30683322240811606,0.4080592575773406,-0.20245207033844903,46.67516894273196,40.0,-0.7319446583781835,13.291743862912744,-0.9346545083409364,4.962495472386654,0.02248448646727244,0.005243031973132346,0.2107583190814653,0.3318783540262114,-1.941507324303143,-1.9814407099492446,-2.033704116853432,0.2060135789498136,49303.235146150226,13.154629015451537,0.609889575057209,0.38780733731482203,0.040040841658491665,22.138920152835162
564,002204.SZ,大连重工,2008-01-16,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,510390.0,TRUE,-0.1933458882611425,0.09882301785731933,0.0889861804461767,0.5822077317186772,1.3921759710427397,-146.6963249206087,374.5055682305851,0.6709,-2.7834095917621133,-19.4568,-28.1656,136.4049,139.7368,1.8339,7.3356,0.7321,1.9524,20.0478,20.0478,0.0843,3.5368,2.5368,0.1243,1.1722,13.142930418344292,-0.0489194359152139,-1.7756149999997012e-06,-2.222804481685827e-06,0.013098331000551177,-0.0622940063476563,8.46565172413812e-06,-3.362409085665562e-07,0.015344052774790472,-0.0549104945866142,1.3248701754388013e-06,6.344028691386874e-08,0.017608328091685173,-0.249835205078125,5.669497835499207e-07,4.25886689139619e-09,0.019559499265287345,0.0028364999999999697,-0.7553238401043496,0.00357227586206895,-0.6918558998699229,0.004355342105263145,-0.6243086968631641,0.004703740259740246,-0.5942559126036225,0.013152111122511337,0.8082319893796218,-0.1689955917492405,-0.037303003902565135,-0.26338517569335074,18.825335945837733,45.0,-2.6126144900214485,13.142930418344292,-0.968238906448017,3.5667481933900165,0.020418331571312013,7.286896365770129e-05,0.12923834986256677,0.3228427757471388,-2.8325928119621393,-2.620239882943569,-2.3395838424981146,-0.07385188586324622,159061.09377779136,28.068919316393256,0.7172566001558764,0.5822077317186772,0.09882301785731933,374.5055682305851
565,002205.SZ,国统股份,2008-01-23,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,156179.249,TRUE,-0.0928208846990572,0.01738637568828315,0.018111939027968454,0.5327082889409759,0.39880358923230314,-434.876440295623,167.3772781358939,0.5539,0.09491744079504419,-48.1114,5.4593,-27.9719,-7.1333,-1.5629,-6.2516,-0.6379,-3.8328,32.8318,32.8318,0.009,1.6534,0.6534,0.8516,2.3525,11.958759658650873,-0.1819561394689769,-0.00018441585,-0.00010349345232522859,0.02789496549558719,-0.2650421717649426,-0.00010522907758620709,-4.610533101375924e-05,0.03206390216773719,-0.0004357530763473,0.00018896865603448265,-2.2129249599661616e-05,0.03508590798861038,-0.4671339835240535,7.746812815126054e-05,9.86120885426455e-07,0.030141382468768928,0.011309349999999996,-0.6198966570352011,0.020113586206896537,-0.323989322440985,0.02636869827586205,-0.11375716868915553,0.01867407983193276,-0.3723706339525106,-0.0033751059463542473,0.6380017871758306,-0.9300388687115166,-0.6034434619456656,-0.6531908135317022,19.583296562102934,50.0,-11.396637748859177,11.958759658650873,-0.30354446589041706,4.260495512290956,0.0268671376744122,-0.0023442017651818395,0.24818995367191432,0.7335048350468006,-1.4155565088011306,-0.8755732963853874,-0.9138955660033569,-0.10988084972552432,96185.0227119965,17.229126950900188,0.39518631261775444,0.5327082889409759,0.01738637568828315,167.3772781358939
