No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1238,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,291482.543,TRUE,0.0019569471624265,0.010287621316774378,0.009641490805874368,0.5325948018747337,0.23131549119844555,-94.26573146984359,493.38111172314547,0.1848,0.20086683497215138,19.1395,19.5251,-158.3701,28.5588,0.5365,2.146,0.4422,1.3832,26.8161,26.8161,0.0608,1.4007,0.4007,0.3181,2.0272,12.582735396186946,-0.1118644067796611,-8.609518499999989e-05,3.746982155725711e-05,0.028302604120469182,-0.173398217597846,0.00020740202950819694,-3.0744257671237173e-06,0.02882911779411373,-0.2897264792620192,6.497357499999994e-05,4.096429229256901e-06,0.027308414950035692,-0.3511840150489892,0.0002545432338775506,1.3332432592733513e-05,0.03024695039443257,0.02550179999999998,-0.33681089350795,0.027694409836065557,-0.2797908024529653,0.023862799999999976,-0.3794340395423662,0.048889734693877536,0.2714059191220244,-0.010958069356584148,0.8036226272348677,-2.4294309285542823,-1.3931315187440845,-2.0725988196203957,32.7217222861151,45.0,-6.445277628994836,12.582735396186946,-0.3645345153417611,4.1518481321286504,0.027051208335868483,-0.0037098825793720445,0.219014056435308,0.5005511642336513,-0.604393085150659,-0.5501339171947096,0.06688204430833695,-0.20305761235462486,20218.569787827964,4.426540969057025,0.2860637866535403,0.5325948018747337,0.010287621316774378,493.38111172314547
1239,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,173915.7606,TRUE,0.0684410646387834,,,0.24330900243309,0.13233815044200942,-100.31950205850029,-505.1957565995707,,,170.7947,155.1455,-10.7682,171.1566,1.3175,5.27,0.8845,3.0096,32.4444,32.4444,0.096,1.6598,0.6598,0.2762,1.6739,12.06632632648297,-0.1739788199697428,-9.348882999999965e-05,-2.3408234899503024e-06,0.028190381338321753,-0.1415094339622641,6.846129180327873e-05,-1.3024178904751888e-05,0.02941458265331393,-0.3166458072590739,8.13176750000013e-06,-5.270296434225629e-06,0.02894341850922243,-0.3680555555555556,3.2715423265306174e-05,1.3103661708122748e-06,0.025696694546586615,0.006834499999999985,-0.633139341603919,0.01230916393442622,-0.3392716387023327,0.010036774999999987,-0.46124838910332444,0.012118199999999985,-0.34952215515759855,-0.022565210587102143,0.5629931789746344,-2.3356237778882836,-1.6694718539594144,-1.3323038478577383,16.91087342071461,40.0,-8.688017392758587,12.06632632648297,0.4151252594301642,4.0621021346786605,0.02302963042929339,-0.006761653953507328,0.22100565544716586,0.33940604836767474,-1.9338353073458958,-1.3659531027394307,-1.3728821916837688,-0.23084398090860103,4065.0770547160146,2.610065432771093,0.3975307822597998,0.24330900243309,,-505.1957565995707
1240,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,185891.3406,TRUE,0.0591566547183746,0.01757765809345689,0.022708641319281228,0.5179468586523023,0.8292561572269674,74.561515727322,996.5053219539359,,-1.121654971664815,8.1923,-63.8114,8.6217,-79.7003,0.2584,1.0336,0.7772,0.8268,17.0801,17.0801,0.1785,2.1025,1.1025,0.0973,1.4132,12.132917591667105,-0.1533742331288343,-3.947583999999991e-05,2.999168160452977e-06,0.03000548283230914,-0.3142857142857143,-2.9126849180327786e-05,-5.190190335125986e-06,0.024812560429464784,-0.3914002205071665,6.483417500000051e-06,-3.129968175167306e-06,0.02727580876436113,-0.5598086124401914,1.209910938775515e-05,-4.059608910918545e-07,0.025202915395640565,0.0037121499999999896,-0.6676865665906684,0.005052049180327855,-0.547738154743867,0.005612683333333319,-0.4975499187426874,0.006993726530612233,-0.37391827493132246,-0.013705932984496075,0.9411271296188225,-1.3848872410115067,-1.1954408256942528,-0.37889283063450785,25.24979530073838,40.0,-6.575272911906578,12.132917591667105,0.29800460179107713,4.055148267048856,0.023568634711506588,-0.008291307595508564,0.20930339075322668,0.598529412358568,-2.5488402840410243,-2.147560618162083,-1.9117019192374214,-0.45380969140630256,55409.699714530936,11.022381795008263,0.524372882536703,0.5179468586523023,0.01757765809345689,996.5053219539359
1241,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,499602.7167,TRUE,-0.029904689916695,0.04361289197086659,0.056039676090672196,0.5820044232336166,0.27270991845973436,-41.47375592834593,868.3018896309853,,-2.3154825766496576,-36.8166,-53.0917,236.7326,-53.0899,1.914,7.656,2.1828,7.0384,47.3969,47.3969,0.0852,1.0576,0.0576,3.858,11.2402,13.121568494968976,-0.0794297352342157,1.089905000000299e-06,-5.091882131821332e-06,0.028598693589043527,-0.3642756680731365,-0.00012224284262295066,-1.3833802151036913e-05,0.030813864904575505,-0.3182503770739063,-4.591229833333309e-05,-1.3421338507587462e-05,0.035899752697616166,-0.6062717770034843,-0.00011183977379310323,-2.0181655369718315e-05,0.029366998832161293,0.014623699999999993,0.24537175522543886,0.01420695081967212,0.20988089735816273,0.019407208333333318,0.6527410372278624,0.021393813793103435,0.8219227305321801,-0.03226622142426243,0.9322858406777363,-4.557984358016483,-4.44058209398895,-0.2348045280550668,21.08085159609804,40.0,-6.330950160605107,13.121568494968976,-0.854801247968124,2.682639693590036,0.022553614770459664,-0.009650068490658211,0.25739408243156714,0.709672386628941,-1.1620814570850428,-1.2003783929857803,-1.352869826477045,-0.457720402731791,6870.581712661526,2.145380336014514,0.054466755768130155,0.5820044232336166,0.04361289197086659,868.3018896309853
1242,300269.SZ,联建光电,2011-10-12,L72商务服务业,L72商务服务业,242480.0174,TRUE,0.0288315629742033,0.011534065285116326,0.026038683067565172,1.226241569589209,1.012965964343598,-365.986726959872,758.1979756986723,,-0.9013283782988869,14.8732,-78.1449,1.6501,-77.1189,0.3087,1.2348,0.6599,0.7516,28.7409,28.7409,0.0993,1.6214,0.6214,0.1751,0.9116,12.398674583490179,-0.3295687885010266,-0.0004618209785714277,-6.777582654747575e-05,0.039296173795930804,-0.5022865853658536,-0.00020447810727272685,-5.835494027219216e-05,0.03384621456319738,-0.4922239502332813,-4.397097368421027e-05,-4.1442340631650335e-05,0.037693231008881264,-0.6702020202020202,-5.140749790794968e-05,-2.545223357477554e-05,0.02991179959651442,0.0207665714285714,0.6333791071324608,0.015716654545454532,0.2361816805851933,0.020658377192982445,0.6248691706448215,0.014471903765690365,0.13827674118550282,-0.02824465001557735,0.1887199393749681,-5.12510023271799,-3.985452803217282,-2.279294859001417,13.367800111868283,35.0,-19.283065512978986,12.398674583490179,-0.1207555179973473,2.842630212712966,0.0228434474458159,-0.01240282896315578,0.27652547994093796,0.807357830688884,-1.1798190645502282,-1.1866254515765355,-1.229495913138604,-0.6454913841921631,6225.476292392019,1.481486032457193,0.3832614707300739,1.226241569589209,0.011534065285116326,758.1979756986723
1243,300270.SZ,中威电子,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,140876.8676,TRUE,-0.0387096774193549,0.01656391517950315,0.016102800276968164,0.3830096901451607,0.1473426748589194,117.5143840589719,-391.81208082034976,0.1927,-0.8998843838720472,-6.0997,-54.328,-6.6721,-58.287,1.2108,4.8432,0.9329,3.0168,48.8752,48.8752,0.0537,1.6672,0.6672,0.2633,1.6751,11.85564150839706,-0.3718897108271688,-0.00015368347222222275,7.805994986393316e-05,0.04747873708303538,-0.3620353842302388,-3.6830472727272886e-05,-8.342305767218797e-08,0.030279026421113353,-0.3030878340398883,-2.729119298245714e-06,-7.853865718315558e-06,0.024196402840436143,-0.2186665608032834,2.8407570711296917e-05,-3.4566198442351597e-06,0.021322823644237758,0.02902938888888888,0.4744716621890417,0.018052654545454527,-0.08306276592859674,0.016571271929824546,-0.15830571010376404,0.018180635983263582,-0.07656228450069147,0.0034432841761336125,0.34312278790430417,-14.20865946186791,-7.908910375942282,-12.599498171851256,17.00461474440322,35.0,-25.244117176244604,11.85564150839706,0.817379426749489,2.595194916216203,0.020264468974115712,-0.004636212716799771,0.2339401388977577,0.36429617429232347,-0.6589472954540517,-1.090220001417371,-1.005440455995472,-0.13490975643797617,47408.75124418637,20.318001143943658,0.4001806527464419,0.3830096901451607,0.01656391517950315,-391.81208082034976
1244,300271.SZ,华宇软件,2011-10-26,I65软件和信息技术服务业,I65软件和信息技术服务业,906034.9836,TRUE,-0.0457142857142858,0.02940259801356048,0.0284573552303196,0.27781636338380333,0.18011527377521616,98.56573544638462,231.94178302437652,0.284,0.9346850687726769,26.79,31.7892,-65.5152,-34.6787,1.3592,5.4368,0.9257,3.6616,41.9061,41.9061,0.0701,1.2805,0.2805,0.764,2.3609,13.716833197524677,0.0833558663464621,0.00020689659000000014,0.00013929954178349804,0.036953071252603616,-0.146557481612532,3.9175696721311276e-05,4.5939027949773804e-05,0.03316777608763212,0.1705964047585206,0.00015654402249999958,2.634977348019408e-05,0.03310519838962857,0.0689894835498245,9.197497330508457e-05,2.307526687796705e-05,0.0269850387968433,0.017988999999999995,-0.005610267382161749,0.023126327868852447,0.27836916926681043,0.02620272499999999,0.44842518798203024,0.0208572161016949,0.15293799224619886,-0.004094942665359794,0.1554561604273944,-4.22411504423485,-5.964272304760674,3.480314521051648,37.57180291358475,45.0,6.674864337783193,13.716833197524677,-0.9958553879996536,3.8182150453488655,0.02042922159444114,0.0008420467311644846,0.24743650670133452,0.39508833438145374,-0.9714443217355501,-0.711578910926225,-0.8895199320795723,0.040280232696115664,3314.3025294122485,2.080080447452809,0.21902636829562414,0.27781636338380333,0.02940259801356048,231.94178302437652
1245,300272.SZ,开能健康,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,277460.2799,TRUE,0.0741066789707545,0.09310726888448181,0.013452088369458916,0.26045057950253936,0.1698715770877217,2.8383952088383135,170.58603216773176,,647.0843272534287,18.4835,6949.8798,100.6661,1430.2318,29.3294,117.3176,15.1813,55.1812,30.94,30.94,0.0782,1.2808,0.2808,0.2617,1.4432,12.533433066428268,-0.0225631768953069,-5.053720000000043e-05,-1.522784757852281e-06,0.040428359786169904,0.1558164354322304,0.00023785957704918018,-6.9689208258764e-06,0.03583802200949915,0.1861993428258486,0.00013687290087719282,1.532893803232202e-05,0.031517061505987855,0.0596868884540118,9.691874482758609e-05,4.018330845687131e-05,0.02337196100956734,0.017888249999999977,0.3069634490266051,0.02072381967213113,0.5141377628160353,0.015049473684210507,0.09955484926423308,0.013559248275862051,-0.009325009834459164,-0.0006955641397343845,-0.07785547346077377,-1.1794858876197054,-0.2740689970177592,-1.8108337812038924,42.058728019726786,55.0,-2.721638372406365,12.533433066428268,-0.30298761342647584,4.0460578239140705,0.020026757594275833,0.000749235432590342,0.2515266128952786,0.34230560959658446,-0.9905964234028809,-0.840566031002515,-1.765897866477244,0.1610420230305882,4667.734853884401,2.681476645815639,0.21923125018353218,0.26045057950253936,0.09310726888448181,170.58603216773176
1246,300273.SZ,和佳退(退),2011-10-26,C35专用设备制造业,C35专用设备制造业,381263.2425,TRUE,-0.0225563909774437,0.01964659701293139,0.017356832169847018,0.4564334291843534,0.21236382169933532,-1232.544441810967,-1449.7082969896069,0.6637,0.5861129993673796,10.2127,29.8328,-95.0722,23.6627,2.2686,9.0744,1.5834,4.3512,61.4967,61.4967,0.0437,2.1333,1.1333,0.2786,2.6657,12.851245340726761,-0.1518616280801413,-0.00020092203999999984,2.3684011182533424e-05,0.03346917200947762,-0.2731535617378373,-3.0338527868852412e-05,-3.0937933770459506e-05,0.03071360480343359,-0.2515877882948938,7.95373944954142e-06,-3.093804486266883e-05,0.029069445000530852,-0.4448175466277263,2.717487777777792e-05,-1.2951095821967237e-05,0.026752901249792186,0.017214849999999983,-0.1585965542234532,0.028976377049180314,0.41626697271836743,0.02479154128440365,0.21172640265867937,0.02078654273504272,0.01597566537300099,-0.020760371947674536,0.4086153186201003,-4.533034635030809,-4.175429125153518,-0.715211019754582,21.82992612398703,40.0,-6.518103813964525,12.851245340726761,-0.6509647023327177,3.516817931489946,0.0228754406698662,-0.006632282310866768,0.23511596478372307,0.5003996157245123,-1.0251812205953441,-0.49488374950129294,-0.8804585311431924,-0.3289832870208659,384490.3711822746,76.11475900811818,0.5312523615932185,0.4564334291843534,0.01964659701293139,-1449.7082969896069
1247,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,956200.0535,TRUE,-0.0742924528301887,0.08427439743805833,0.07862253321802029,0.5431240495329134,0.7173086579155011,481.95557754501544,142.65450877810923,0.8894,5.0741361874262605,36.7591,60.2097,-100.4095,33.2734,2.8759,11.5036,1.5137,5.1344,30.7938,30.7938,0.1082,2.1122,1.1123,0.2127,1.8177,13.770722431124776,-0.3525242506450544,-0.0008273012149999993,9.040255933695843e-06,0.042796080135918985,-0.5227686662621415,-0.000343695839344262,-8.667894799985227e-05,0.03282822369387232,-0.5289858540388201,-0.0001602236449999999,-8.614546346239721e-05,0.03442318949487393,-0.2036333514541815,1.3680391836734657e-05,-5.520795940526053e-05,0.032598144268438635,0.037533999999999984,1.1883568388298684,0.025525934426229496,0.48824674079933184,0.021421466666666656,0.2489426407461519,0.021172665306122433,0.234436695233893,0.008629926933873296,0.730729360788349,-14.96556214897057,-16.249090817469668,2.5670573369981966,16.95216920807083,35.0,-7.77911585782558,13.770722431124776,-0.9872429763381191,4.8286834248868145,0.023805215712759856,-0.004041926775067433,0.2790508774393635,0.6167271044220476,-0.23868211605121356,-0.6258563567743547,-0.8204452395688201,-0.3994959882771252,108681.79486911956,19.976769834107657,0.5265712606164429,0.5431240495329134,0.08427439743805833,142.65450877810923
1248,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,106853.6925,TRUE,-0.0056753688989784,0.012692046529042576,0.028420394475075314,0.36845983787767134,0.11488046687421737,-191.85005424475608,413.3988920407724,,-1.1691151739762278,-74.6123,-92.114,-76.358,-85.2878,0.7669,3.0676,0.389,0.8324,51.0145,51.0145,0.0403,1.3953,0.3953,0.1487,1.9776,11.579215817941483,-0.1493383742911153,-0.00016118360499999972,8.18132769076047e-06,0.03311353348708047,-0.3303571428571429,-0.00014853879672131133,-3.148021959354152e-05,0.027253793810698246,-0.3594306049822064,-2.928400833333425e-06,-3.443459777472922e-05,0.02894009846744746,-0.5217853347502657,-7.094780734693874e-05,-2.687320375961479e-05,0.029968046884459077,0.014712399999999992,-0.663494305913388,0.018736360655737687,-0.5714572709336272,0.028302616666666648,-0.352655469815667,0.0502921020408163,0.15029354179601007,-0.021782262501487817,0.21251208962667073,-3.0380739163169252,-2.940146247117679,-0.19585533839849223,30.38980381467114,40.0,-5.941370120708577,11.579215817941483,1.4170995692196173,4.342113004835168,0.026403871298167014,-0.008002221210766193,0.22925419981072373,0.8553268612847725,-1.1704683866669148,-0.9175923533907024,0.05468652327796872,-0.5425469961643697,25309.790987729153,6.115648610920413,0.2833173557339297,0.36845983787767134,0.012692046529042576,413.3988920407724
1249,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,243418.5655,TRUE,-0.0091666666666665,0.014550576348329156,0.00969910467564739,0.49642573471008733,0.12386662042312838,162.75443285575247,160.98729894837473,,19.575700828509817,264.8425,1345.3557,2429.2639,203.6226,1.4879,5.9516,0.871,2.8708,27.3266,27.3266,0.0604,1.9339,0.9339,0.0753,0.9271,12.40253773230462,-0.0821401657874905,-6.195669000000027e-05,2.170085167351575e-05,0.02782000898633929,-0.1434599156118142,0.00025441025818181805,-4.965591915064714e-06,0.02832420115145431,0.0365957446808511,0.00020960433859649116,9.199034295854267e-06,0.03339973947835853,-0.2618181818181818,9.512756824034326e-05,2.218725121205513e-05,0.028280518426099955,0.01379084999999999,-0.49216341246378925,0.030342490909090903,0.11733700537829295,0.028334912280701736,0.04340959119774701,0.023347055793991402,-0.14026407774443783,-0.012046503854331123,0.8465481615721108,-5.084100381545753,-4.530706408548174,-1.1067879459951566,38.53989910596435,45.0,-3.0679240778321617,12.40253773230462,-0.12626375608243823,4.667981823389475,0.023313562377463737,-0.002372694328909365,0.23210448786886523,0.27830645225641043,-1.2436430635316298,-0.5578546680049052,-0.729110555235266,-0.04672681355645199,9923.221891831981,3.631245815265944,0.4828996643461675,0.49642573471008733,0.014550576348329156,160.98729894837473
1250,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,269184.4531,TRUE,-0.0657395701643489,0.0019172587800865835,0.0022446729421736335,0.17403108195123648,0.10590976488032196,-60.31053935292508,15.06252719013628,0.1863,-0.06356000444804037,-44.0511,-33.1515,-261.494,-76.4075,-0.4425,-1.77,-1.0576,-2.9448,29.9554,29.9554,0.0233,1.3453,0.3453,0.6878,3.6668,12.503152122856159,-0.2037586547972303,-6.195814999999951e-05,6.801331536567676e-05,0.04650275556351472,-0.2123434006898727,0.00013433356721311455,8.494810072368136e-06,0.03872237897780322,-0.0509155464142989,0.0003293043793103447,1.2587069926430264e-05,0.0431452243317715,-0.0706197219212686,0.00019953012610619456,2.9691277610393123e-05,0.04009165786341843,0.014814599999999983,-0.27537585545210974,0.022605147540983594,0.10568194208848714,0.03442724137931033,0.6839341145644504,0.03095419911504424,0.5140577574760048,-0.020732910706503967,1.365381852532767,-4.558787856027671,-3.8309224544337046,-1.4557308031879321,31.873431055031418,45.0,-6.974056740047371,12.503152122856159,-0.2638216767011128,4.5365921808692615,0.032350799583939716,-0.004154252270799008,0.3267128950411885,0.6871961305556717,-1.1778495218674887,-0.7425250901565681,-0.5331300934523706,-0.20469373520097217,1276.3957451083545,1.68471827476737,0.2566970022079066,0.17403108195123648,0.0019172587800865835,15.06252719013628
1251,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,243130.4581,TRUE,-0.0971302428256071,0.007156961469066539,0.012338641416870872,0.33063316250619934,0.5273705305347537,-824.6098702724903,599.2077931540049,,-0.5103178335018799,-44.6608,-71.3037,166.3612,-67.2754,0.7893,3.1572,0.8607,0.9644,21.5624,21.5624,0.0976,2.7448,1.7448,0.1596,1.2439,12.401353442871493,0.1718346253229976,0.0005355208749999997,0.0002442532436876913,0.043174477124801394,-0.1671258034894396,-0.00023960177540983604,0.00010896695897865583,0.04280714211771144,-0.4702102803738317,-0.0002548720624999999,7.479523877619218e-05,0.03421744510195867,-0.4539434075857915,-7.665157142857142e-05,-2.955698465475023e-06,0.02647694423002964,0.0336038,0.0263326113007194,0.07186049180327869,1.1947745850711216,0.06875671874999999,1.0999786541747247,0.054497508928571414,0.6644715969040693,-0.021596776942855857,1.4403016402904085,-0.023816898163104838,-1.5161115638524425,2.9845893313786753,62.20163753664321,50.0,10.650237891911699,12.401353442871493,-0.12457692346696887,2.153377392951932,0.022374305450411785,-0.0061288705536860265,0.29152711137554643,0.8945697027723318,-0.37230264155979154,0.3849140009198179,-0.6749536522414169,-0.4210791302910483,130169.1518795716,37.6394483042438,0.6356772151610145,0.33063316250619934,0.007156961469066539,599.2077931540049
