No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
848,002751.SZ,易尚退(退),2015-04-24,C21家具制造业,C21家具制造业,551529.16,TRUE,-0.129360465116279,0.0033722411273806757,0.0038997240555258307,0.04309843251000961,0.053938014433812666,-58.78052606677539,64.58322614802977,0.0694,-0.7742476782962898,8.5411,-229.5944,46.3901,-104.4158,-0.0862,-0.3448,0.429,-1.6356,33.1532,33.1532,0.069,3.623,2.623,0.3143,0.8065,13.220449990257968,-0.1997777777777778,-0.0008768517249999992,-0.00023787250018797337,0.03099068247070399,-0.1994219653179191,0.00045359512542372923,-0.00012046940891069041,0.04216762551051527,0.2225428619928704,0.0012684390935483875,-1.0985206136909318e-05,0.054663150436182695,4.934021390374332,0.0011502859510373448,9.412445386046665e-05,0.06731625615765348,0.10077354999999996,-0.3404698673279515,0.12891627118644064,-0.15628490373536497,0.16731995967741936,0.09505475598240043,0.1553200082987552,0.016518974273524334,,,-12.517413805605202,-6.626142944121135,-11.782541722968134,12.377843599236991,25.0,-13.977724028785579,13.220449990257968,-0.4866894035222801,,,,,,0.768263848110218,1.020482726757757,1.1405991456379605,0.918203581036323,52682.15490561495,119.23069841831196,0.7239865721488972,0.04309843251000961,0.0033722411273806757,64.58322614802977
849,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,189560.3181,TRUE,0.0084152963671129,0.01516504880870959,0.01239804160534802,0.13748161183441715,0.19572535817740544,-15.25143974713553,211.8582957611338,,1.6123980340030724,7.6813,106.3233,144.1853,38.2606,4.0131,16.0524,3.3899,9.4088,21.1339,21.1339,0.2321,1.6167,0.6167,0.1833,1.3919,12.152462554176761,-0.0212683681361175,-4.017209999999528e-06,-3.172535726999479e-05,0.030576367917069535,0.2191714836223506,0.0006273614694915255,2.7258916181303484e-05,0.04041066348926519,-0.2332626476825204,0.0006241553266129033,6.789192742060965e-05,0.044436880451971514,0.5700992555831264,0.0010466683504065039,8.975165243115981e-05,0.0606492984434189,0.06846619999999999,-0.45704099296693734,0.0718507288135593,-0.43020058990842147,0.0958137822580645,-0.24016586176944554,0.12915732520325204,0.02425916793109728,,,-0.08574437315505534,0.42168070994768864,-1.014850166205488,25.553070908215002,55.0,-3.1474217927867656,12.152462554176761,2.025231590042076,,,,0.3631511359398248,2.2717655572706335,0.3935129591192701,0.3872628218408621,0.9723757917098022,0.46025257645441503,12338.294433888403,9.800140441341512,0.3814432661163611,0.13748161183441715,0.01516504880870959,211.8582957611338
850,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,91068.9,TRUE,-0.0761041009463722,0.014826786071717165,0.014435117754473084,0.23321983301459956,0.2465848005128964,194.60875309042302,205.39645546704432,0.4882,0.2337190768842992,19.4116,15.7633,1171.0421,-30.4747,1.2159,4.8636,1.2295,4.1316,23.5592,23.5592,0.1942,1.1913,0.1913,0.7574,4.0177,11.419371641868075,-0.03486034392913,-4.884353500000042e-05,-7.478697707469025e-05,0.02375944601626898,0.1593758998435053,0.00027147454067796546,-1.636121910925103e-05,0.034573695650171064,0.006030961434003,0.0005632408669354836,1.8293286440080628e-05,0.04231242356820749,,0.0005361565948717946,5.767395479266212e-05,0.06342656223416322,0.07180254999999999,-0.32175570194108494,0.06826276271186438,-0.3551924050180566,0.0898601129032258,-0.15118461392327642,0.10586532051282051,2.220446049250313e-16,,,-0.24225136577685902,0.4739141656996543,-1.4323310629530266,34.675638929695566,60.0,-4.571152142002821,11.419371641868075,2.2680167497662103,,,,,,0.4095997287884465,0.34622736782997227,0.7243872050302774,0.46698304498376086,4144.176995316076,2.736526879975181,0.16060472817543503,0.23321983301459956,0.014826786071717165,205.39645546704432
851,002755.SZ,奥赛康,2015-05-15,E48土木工程建筑业,E48土木工程建筑业,93023.14,TRUE,-0.1177950526294896,0.00016193120449935566,0.005070849915012555,0.1352210187551553,0.059949163109682985,526.6766925755544,112.37143400740149,0.2043,-0.02347898829269777,-62.1673,-144.9936,159.1056,-128.1405,-1.0473,-4.1892,-0.9464,-3.0352,6.5521,6.5521,0.047,1.3507,0.3507,1.5115,3.5666,11.440603558389828,0.0749633967789167,0.0005482962400000007,1.4131216189949749e-05,0.027366685495324405,0.1365325077399382,0.0004019986135593225,7.994137721936638e-05,0.0380078939925047,0.0171792740371294,0.0008230257830645166,7.969732385674857e-05,0.04453338243109793,,0.0011812991051063828,0.00010236855357021219,0.05961823587732041,0.09588364999999996,-0.3012573419019947,0.1062784406779661,-0.2255063283695058,0.1206717258064516,-0.120616680244508,0.13722312340425533,0.0,,,0.7633029476935462,0.8297148590784906,-0.1328238227698888,39.516977070135184,60.0,0.45562138273563846,11.440603558389828,2.2680167497662103,,,,,,0.6908221293939325,0.7610920311283936,0.9848865143154139,0.5616460459892048,,,0.259664546949573,0.1352210187551553,0.00016193120449935566,112.37143400740149
852,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,207450.0,TRUE,0.0120426123205188,0.026961008988800394,0.026704622837259356,0.3520011264036045,0.3821461326811373,7.165641805254283,73.68621789587898,,0.11122225038149827,-22.1796,4.1253,12.4285,-39.1966,1.8518,7.4072,1.944,6.6684,12.9369,12.9369,0.2059,1.0971,0.0971,2.4883,9.4167,12.242645625761014,0.0264720435428005,0.00011202915000000011,-3.179302963326791e-05,0.035433719816017055,0.1589385474860336,0.00017355683050847455,5.148130985299735e-07,0.03335977620126959,-0.0570454545454545,0.000371567495967742,1.5112349948367027e-05,0.03850036633067604,,-0.00020228750391304364,2.6069080750591808e-05,0.05382063785521765,0.051591549999999986,-0.3509191594065706,0.044325932203389824,-0.4423289601753846,0.06296802419354837,-0.20779007271431482,0.07948401304347827,0.0,,,0.27778689545247204,0.9269141401852798,-1.2982544894656156,42.37899298793462,45.0,-4.089322453131136,12.242645625761014,1.7346615461944928,,,,,,0.0699329173692823,-0.09096330070506743,0.42603978248573676,0.18187841277463582,5581.166487109577,2.6070483592193123,0.08851457551752577,0.3520011264036045,0.026961008988800394,73.68621789587898
853,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,126256.12,TRUE,-0.1358892438764644,0.009325939728316723,0.009930220341659161,0.14427724315043788,0.08780016682031695,397.2085676981755,65.17538222761539,,-0.21588897655272232,-18.3899,-23.1493,82.1589,-61.9797,1.4002,5.6008,1.4374,4.6216,30.7652,30.7652,0.1067,1.2164,0.2164,1.7086,3.6183,11.746067821210245,-0.220327536721256,-0.0008338093900000006,-0.0001758825497967389,0.03231142367646464,-0.1537474803005314,-5.7931818644068216e-05,-0.00019060435886622133,0.033686550644741096,0.2627837024883783,0.000940366303225806,-9.719310114369749e-05,0.042119223489790664,,0.0006726801791111108,1.2101205034283385e-05,0.06309900777540554,0.06525895,-0.3917236484839782,0.06708406779661014,-0.37471179042605707,0.08676754032258062,-0.19124284320482265,0.10728503555555553,-1.1102230246251565e-16,,,-4.972938388157864,-2.805854859557895,-4.334167057199938,13.26708029054311,30.0,-13.258262347737075,11.746067821210245,2.2680167497662103,,,,,,0.3247601712554562,0.32825419541458195,0.6967294624127578,0.6088264026625179,4973.565149396035,4.392807260728833,0.17791233233992645,0.14427724315043788,0.009325939728316723,65.17538222761539
854,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,107100.0,TRUE,-0.047920892494929,0.010987344776286673,0.010959540663731702,0.12594141205511197,0.28757944382135564,336.38764061625443,88.2543415266109,,0.014362657091561938,4.0842,1.3072,21.2803,-49.0234,1.726,6.904,1.3014,4.0096,10.8409,10.8409,0.3334,1.674,0.674,0.5863,1.8692,11.58151825643584,-0.0498074773320085,-0.00022957016500000028,-2.306291120358359e-05,0.02661848793601919,0.0575062206248271,0.00026659349661016984,1.695925440185659e-05,0.03567310559105798,0.133501259445844,0.0009603304516129028,4.933998204820104e-05,0.04935405573382729,,0.0007883336621145372,9.730664872936319e-05,0.05891679972290674,0.052968,-0.48840303697160614,0.05755003389830508,-0.44414698375332284,0.08642426612903224,-0.1652621944651378,0.10353462555066077,0.0,,,0.011799816126369933,1.515610230251774,-3.007620828250808,27.757386235180675,55.0,-4.090869200005021,11.58151825643584,2.2680167497662103,,,,,,0.16799251907901425,0.2123308640570218,0.6691508056768743,0.5787074272205266,2371.942573895389,2.8830653564628097,0.40262546607507327,0.12594141205511197,0.010987344776286673,88.2543415266109
855,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,87626.0,TRUE,-0.0485484264454745,0.008021716390612665,0.008247769596906757,0.16579898531020992,0.09717039800995025,111.91920485928951,-38.61137564763891,,-0.06257500304825221,-60.8558,-7.8007,-704.5049,-35.7641,1.6245,6.498,1.1862,3.6432,21.5698,21.5698,0.0479,1.7474,0.7474,0.4274,1.6554,11.38083303653996,-0.1119286510590858,-0.00024507047999999934,-8.825853043182255e-05,0.029538447403341966,-0.1702083333333334,0.00023533194915254324,-5.748133270781184e-05,0.033348882230031796,0.0236443073759959,0.0007706356822580643,-1.2957907394701544e-07,0.040090693643680266,,0.0014966624926267282,8.691589858444965e-05,0.061626632674401556,0.07991389999999997,-0.37806922582632974,0.08146638983050847,-0.3659869572574712,0.09525408064516126,-0.25868410728488545,0.12849323963133638,0.0,,,-1.978572198790033,-1.2416927331764387,-1.4737589312271888,28.272478510456708,50.0,-7.403317485964036,11.38083303653996,2.2680167497662103,,,,,,0.5301555737750849,0.5189370971093055,0.8378517408420408,0.6875986351392023,46820.17941602196,29.00475075080692,0.4277287778221331,0.16579898531020992,0.008021716390612665,-38.61137564763891
856,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,123180.0,TRUE,-0.1129368692795119,0.007690544782811325,0.00756000184464045,0.13006776530572428,0.1212635663614867,-116.42239754830436,46.90794950478992,,0.06427680424025878,0.7288,8.3579,-39.1705,-29.4022,1.3097,5.2388,1.2606,3.6852,39.5301,39.5301,0.1536,1.3723,0.3723,0.5562,3.9191,11.721401979241035,0.3126598465473147,0.005391076404999998,0.00020454499669630798,0.04967576345663948,0.4004092769440655,0.003195955047457626,0.0006336035711413118,0.046122933355622606,0.1453277545327755,0.002079428124193548,0.0006293728644986032,0.04898817507803884,,0.0025850104691244238,0.0005911362676067172,0.05701753722842633,0.22936744999999997,0.34187511924764036,0.169668,-0.0073863238549817245,0.1755199274193548,0.0268493787422055,0.17093054838709673,0.0,,,2.9593801642674933,3.430073735437213,-0.9413871423394395,39.8628733196799,55.0,1.8719529592735487,11.721401979241035,2.2680167497662103,,,,,,1.5563175343490112,1.2361475374980067,1.1202775123209012,0.7687109292148212,19701.570044777294,16.603840772668995,0.2713030077845072,0.13006776530572428,0.007690544782811325,46.90794950478992
857,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,169884.0,TRUE,0.0155869698832205,0.02278272795828027,0.024355314816799322,0.23216939078751858,0.2842847395951785,280.63677671235115,313.9861198818039,,-0.13954648701726247,8.8715,-6.1251,-24.9414,-57.9107,4.7177,18.8708,5.4586,16.3856,68.2335,68.2335,0.2843,1.2162,0.2162,1.2659,4.2821,12.042871130182498,-0.1110483187341057,-0.0006106104750000001,-8.276581765770166e-05,0.03547738540253496,0.00672,-4.8949842372881405e-05,-7.862266978344357e-05,0.03442203836322016,-0.1082766439909297,0.0003952704516129033,-4.331356816390307e-05,0.03982019952477018,,-0.00013125611797235007,-8.695816639556095e-06,0.05325899307539936,0.05412874999999999,-0.3821309644056976,0.04014142372881355,-0.5417935428639258,0.06513321774193548,-0.2565171294115717,0.08760553917050691,0.0,,,-0.8626982660924725,-0.08405434414048671,-1.5572878439039715,29.522320796114215,40.0,-8.469349160629585,12.042871130182498,2.2680167497662103,,,,,,0.1482140191771727,-0.17905869519692352,0.46424630883464824,0.3254389128319535,7251.246369281922,4.12177349098006,0.17778185173937408,0.23216939078751858,0.02278272795828027,313.9861198818039
858,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,128180.0,TRUE,0.0155757097791797,0.016019428362718306,0.014441246510633813,0.19910006769402303,0.16529198829732722,155.76526217038733,-316.04876431580766,,0.5833779207422762,32.5913,36.4169,-301.1276,-24.5029,2.7665,11.066,2.2426,6.9296,23.5548,23.5548,0.1658,1.5026,0.5026,0.3181,2.2013,11.761190805058218,0.0520699957319674,0.0005947893999999994,-1.5711875636777184e-06,0.03340031848650547,0.3014783526927136,0.0004189499203389827,4.7870925466780766e-05,0.034715294785476275,-0.0866987773249351,0.0005675566653225807,6.432353884057935e-05,0.041483880084218626,,0.0010109077446511633,9.90342910439114e-05,0.057154929596246726,0.08264014999999998,-0.4230802156870035,0.0631137627118644,-0.5593960275857381,0.0905534516129032,-0.3678366051693579,0.14324374418604646,-2.220446049250313e-16,,,0.5928042051899354,0.9031581245785523,-0.6207078387772338,34.09331148956718,60.0,-0.5266237565828026,11.761190805058218,2.2680167497662103,,,,,,0.5391330990024134,0.2856781082491903,0.9444182837536449,0.4670016272614609,24969.054758578073,13.098085300658294,0.33446933225891734,0.19910006769402303,0.016019428362718306,-316.04876431580766
859,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,180780.0,TRUE,-0.0827092152393358,0.010808263565992016,0.00998970061866216,0.09984823068935218,0.10860947291822792,162.39391977818383,-116.80342454917623,0.2213,0.36892710690885827,19.6723,34.1338,-2.5125,-37.1237,3.2378,12.9512,2.5993,8.9688,19.9355,19.9355,0.2073,1.4917,0.4917,0.5379,2.2731,12.105036101352402,-0.2294117647058824,-0.0023995113466666646,-0.00010495313228806544,0.04009420500521241,0.3772928832116784,0.002664934505555555,0.00018305314823707897,0.05296217292547787,1.0037783185840703,0.002296323434453782,0.0003530403828158852,0.05541267234111119,,0.0019902004577889445,0.0004846355649302448,0.05868729243133372,0.22069813333333332,0.18584168053129968,0.20049979629629627,0.07731321418599779,0.18562428571428574,-0.0026149673572949395,0.186110959798995,2.220446049250313e-16,,,-0.02182657057782933,5.1153701145585755,-10.27439337027281,18.842175217643792,15.0,-12.080536912751679,12.105036101352402,2.183674249904293,,,,,,1.2504489692130223,1.3579723671338741,1.1268765883869931,0.9286730618460356,3371.113894676051,4.504050611389172,0.32962080135671096,0.09984823068935218,0.010808263565992016,-116.80342454917623
860,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,278684.0,TRUE,0.1470662301687231,0.016633565870584205,0.015063893504298483,0.09489826905557243,0.32764326201631666,153.09703003493934,121.69425758124851,,0.685665525604048,1.2977,41.2218,-104.6292,-41.6629,5.8298,23.3192,0.4466,0.832,7.9044,7.9044,0.0196,27.3793,26.3794,0.6367,1.0364,12.537833802421268,0.0922273781902551,0.0007960100149999998,0.0006900368358973861,0.03468402369968052,0.4602559131446295,0.0009811543474576268,0.00035565271669849794,0.043887233470639345,0.2307189542483658,0.0007325334965517236,0.0002529492680114915,0.04803749270096012,,0.000976944537878787,0.00022242230203426127,0.06537636625731687,0.07343624999999998,-0.3970726730822993,0.07517311864406778,-0.3828126098468404,0.09046122413793099,-0.2572939922832971,0.12179950505050503,0.0,,,7.240599444189712,5.80053812121264,2.8801226459541436,50.5238006705666,60.0,11.27444100548836,12.537833802421268,0.8829416965769384,,,,,,0.4499406307352835,0.45213073304909573,0.7011718928929209,0.6875442811219558,,,0.963476177148194,0.09489826905557243,0.016633565870584205,121.69425758124851
861,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,173052.0,TRUE,-0.0768645357686453,0.014285755102157436,0.013976709211769507,0.15869993017203074,0.09942235611099512,641.7140762930013,114.20274483809601,0.2134,0.21564775899359714,3.3486,15.0953,-190.4665,-37.2324,1.4759,5.9036,1.4365,3.2104,32.2777,32.2777,0.0706,1.8384,0.8384,0.6051,0.9015,12.061347406350071,-0.0727651792245793,-8.345948499999905e-05,6.197755383678349e-05,0.034270589067011956,0.4903350970017635,0.0014214775542372878,0.00011047826655362971,0.04630836012189343,-0.0238505968425105,0.0011919593461538456,0.00021154821599014668,0.04334675312827694,,0.0023279489748538012,0.0002565893034831839,0.055171553732203886,0.10462054999999996,-0.4196563995271384,0.10177855932203389,-0.4354212860868165,0.11992884615384615,-0.3347393186378871,0.18027346198830407,-1.1102230246251565e-16,,,0.329041193416721,0.9650797204911845,-1.272077054148927,34.526945009380015,50.0,-3.3803867970803636,12.061347406350071,2.2680167497662103,,,,,,0.828320924044806,0.7438709195075452,0.9436266859396086,0.502504226828783,12898.98868744367,8.940143530114304,0.45604326476511037,0.15869993017203074,0.014285755102157436,114.20274483809601
862,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,299181.6,TRUE,-0.0171654929577464,0.014488721978811693,0.013342797824590243,0.08862419795100855,0.07443466869128966,468.6078512311579,194.04490736723255,,0.71846964322971,30.5689,49.5882,59.5204,-8.4882,3.9857,15.9428,3.7763,13.4748,89.2362,89.2362,0.172,1.2076,0.2076,4.169,5.3291,12.608806025865217,0.0064427059364933,3.892120999999955e-05,2.9848317797034973e-06,0.020552661019926338,0.0685667752442997,6.432132372881335e-05,6.57537244290903e-06,0.027759537183193586,-0.1969400244798042,5.447479758064507e-05,8.317140529205948e-06,0.032388111810979975,,0.0005751139058252421,1.9856773993978092e-05,0.04519564109515127,0.017146499999999978,-0.6250299366362435,0.015733203389830495,-0.6559367642376218,0.02603554032258063,-0.4306390106162943,0.04572765048543688,0.0,,,-0.2558317340376135,0.45939971564650994,-1.4304628993682469,29.259388149862886,50.0,-1.9443738697673056,12.608806025865217,0.7011450129677657,,,,,,-1.036447301470157,-1.0953600076159618,-0.24608325527866087,0.5660272275018671,3150.802492585542,4.4893245908613375,0.17189363001920843,0.08862419795100855,0.014488721978811693,194.04490736723255
