No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
724,002495.SZ,佳隆股份,2010-11-02,C14食品制造业,C14食品制造业,210072.1558,TRUE,-0.0594059405940594,0.009216691797512968,0.007431109895711803,0.3947264545669851,0.10828253077930938,21.641477936495995,299.9684964936698,0.3247,0.7782408653367594,40.6114,84.4382,86.3339,80.1668,0.9848,3.9392,1.0059,3.6432,44.3775,44.3775,0.0702,1.0841,0.0841,4.1664,5.0928,12.25520634973059,0.0694444444444446,2.7095919999999838e-05,6.125933760236174e-06,0.014224803621954708,-0.1018656743414309,-1.5069628307692322e-05,3.94578233789842e-06,0.01968339398191024,-0.0886188553789152,-8.223655798319392e-06,1.1290369601758048e-06,0.0211133810654817,-0.304148180120388,-3.390890367346977e-06,-4.824418967389475e-07,0.016860524644576217,0.004698130434782595,-0.7942659176757811,0.004865446153846138,-0.7869390572580484,0.005980823529411752,-0.7380959814872485,0.006407518367346924,-0.7194107465552524,-0.01731397780644648,0.8688338224031121,0.07881568692729601,-0.4845501392428987,1.1267316523403894,47.49190539970907,50.0,3.3903994629070064,12.25520634973059,0.1090423456941277,3.4553363256780125,0.019904470140693863,-0.0046059233293503496,0.1461878866242427,0.46341386939765516,-2.3020899206647814,-2.277262994728981,-2.009655216694472,-0.13769002332387428,14978.599995063092,4.72674636580689,0.07757760416784473,0.3947264545669851,0.009216691797512968,299.9684964936698
725,002497.SZ,雅化集团,2010-11-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,812866.79,TRUE,-0.1435897435897436,0.02749276940164737,0.02512802729908886,0.26917175849909825,0.26903416733925206,-11.417066200657898,225.08769824350807,0.2024,1.5309266162999131,52.8438,55.6847,391.4196,62.3933,2.0836,8.3344,1.6806,5.0548,28.6568,28.6568,0.1257,1.5497,0.5497,0.1581,1.2834,13.60832252516658,-0.0304219823356229,4.7176830347825874e-05,-4.125087290251737e-05,0.02105082391187147,-0.1717102797304427,5.5219016892307595e-05,-6.804896681166999e-06,0.029315953533990677,-0.0160972010714505,0.00036152551174789874,2.533371708599717e-06,0.037870390112333965,-0.2397801722564356,0.0005064171052979589,1.8694631417260363e-05,0.03843567062465343,0.029312391304347808,-0.4349498228872801,0.03520395384615384,-0.32137913453390854,0.050642168067226864,-0.02377920181782478,0.0638629714285714,0.2310760641117111,0.02563673275232686,-0.07680701710067436,-1.5451319399090977,-1.754620301223138,0.4189767226280807,22.1147362745706,50.0,-4.193939393939378,13.60832252516658,-0.9911403215960205,5.332743808255063,0.03185095715578765,0.002611118196056712,0.2540859992287326,0.6950608003871758,-0.501813165691241,-0.289254918621517,0.31301244595087413,-0.1106928809916977,40500.31478530346,14.46892736736019,0.3547205767528581,0.26917175849909825,0.02749276940164737,225.08769824350807
726,002498.SZ,汉缆股份,2010-11-09,C38电气机械和器材制造业,C38电气机械和器材制造业,764953.7253,TRUE,-0.0572687224669603,0.028349894396643375,0.0326907423086856,0.5920312592504884,0.674809366354005,373.68189385196246,-268.5202102276054,1.5652,-1.301209122996017,54.946,-45.8982,49.9459,-46.8516,0.8664,3.4656,0.7864,2.5532,16.0323,16.0323,0.1896,1.3364,0.3364,0.2506,3.4015,13.54757062117517,0.0313901345291478,1.0455904130435002e-05,2.8179422729495483e-06,0.016272082997034556,-0.2058167936893529,-6.320075461538356e-06,1.5050739018645406e-06,0.018791286230975184,-0.2793522757551535,-6.310521050420115e-06,8.305287311668885e-08,0.01684385224179666,-0.3637878401762119,-2.5127375714285276e-06,-6.236250194718048e-07,0.013796737830556694,0.001763086956521726,-0.34197123045625555,0.001583199999999992,-0.4091096051229772,0.0016995462184873876,-0.36568624548145,0.0020078204081632528,-0.2506304991019862,-0.023909845550160545,1.1283105687690798,-0.16195237828824105,-0.6048916700808948,0.8858785835853076,42.33380227996735,55.0,3.394021128343432,13.54757062117517,-0.9887433135598814,2.773287230112163,0.011745995275430725,-0.005777527768734622,0.1344032135248055,0.48613547199698076,-3.345089436945143,-3.394730376537265,-3.168929740469907,-0.2267111628801635,14376.017476076462,3.3324595235870973,0.25171804107729845,0.5920312592504884,0.028349894396643375,-268.5202102276054
727,002499.SZ,科林退(退),2010-11-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,195875.1948,TRUE,-0.1332752613240418,0.02730129435436534,0.018345863558143546,0.3367116737937304,0.34947927587894034,-531.4758245591048,-4704.765604851914,0.1667,13.613170690422432,-48.0791,498.6273,8.0593,372.2317,3.3436,13.3744,1.6083,6.1236,37.974,37.974,0.0609,2.2043,1.2043,0.1336,2.3563,12.185232974169633,0.1232401661959237,0.0005169965573913045,-7.253254563709665e-06,0.03309092949488634,-0.3247938326799786,5.790420307692258e-06,3.654858242296129e-05,0.03608557067339541,-0.3811189609528126,2.0932769821428584e-05,3.383051005021198e-05,0.029087025350505998,-0.4491902026445288,3.10125569827587e-05,1.6414944320125218e-05,0.024111387182780476,0.03784930434782608,0.5395500574197725,0.02503972307692307,0.018510320469503405,0.017766964285714264,-0.27731483160489045,0.014148331896551705,-0.42450553427460147,-0.02036123027025984,0.5621233362260767,-0.30492907624586607,-0.7526659272466727,0.8954737020016132,16.03637257975185,55.0,-3.1661928547743985,12.185232974169633,0.22348359466871012,2.291325777477976,0.022087495762910272,-0.004572563589369876,0.2442984195068718,0.7282055722773855,-0.20484893329891635,-0.6148945234473082,-1.297649393529995,-0.28025411910598763,138812.828072702,41.68175405472905,0.5463457561579773,0.3367116737937304,0.02730129435436534,-4704.765604851914
728,002500.SZ,山西证券,2010-11-15,J67资本市场服务,J67资本市场服务,1895245.8525,TRUE,-0.0290964777947934,0.014868296628465057,0.02157511267602595,0.6516780710329098,0.2782957170289149,-1641.865410176637,-2846.603428196183,1.3433,-0.698118565744634,58.0866,-46.9535,-132.61,-37.9333,0.7009,2.8036,,0.6036,,,0.024,4.4369,3.4369,,,14.454859125550504,0.0197869101978691,2.9837554652173886e-05,1.6073244723875196e-06,0.017844032198368394,-0.176014353686649,-3.3100898923076763e-06,2.274027004686517e-06,0.021018627015417877,-0.2481816109579957,-2.586415487394785e-06,7.203002945872836e-07,0.025270468339028945,-0.4257915436783337,2.103620839591849e-05,8.162091723203371e-07,0.021372938213708007,0.0068759130434782375,-0.4221806391611721,0.008707553846153827,-0.2682581693457383,0.010380621848739481,-0.12766141109980966,0.01193393877551019,0.0028720305146232583,-0.02637159141514376,1.4348715719747513,-0.07354509189888514,-0.15513970089131338,0.16318921798485647,31.92990194529036,40.0,0.5553054179798792,14.454859125550504,-0.5391188591989662,5.41442012874403,0.016025363629889003,-0.005988237584550634,0.17091813840727504,0.589920601205808,-1.9400398031090273,-1.7453512533542481,-1.3428991587973558,-0.19548742406017475,,,0.7746171934601719,0.6516780710329098,0.014868296628465057,-2846.603428196183
729,002501.SZ,利源股份,2010-11-17,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,486778.0853,TRUE,-0.2055674518201284,0.08305992773786286,0.0829737802854298,1.2850167052171677,0.47198753952895645,-2715.9013651408827,1794.2345423067093,0.9634,0.0428173927488683,-8.5413,0.5155,-58.1725,-5.3288,1.3093,5.2372,1.15,2.6492,37.6085,37.6085,0.0373,2.0481,1.0481,0.0882,0.342,13.095563621210358,-0.135,-0.00018604211973913032,-0.00019601285588296535,0.03209362897131148,-0.3512499999999999,-0.00010672931006153844,-7.043312820587506e-05,0.02541134890987039,-0.4599375650364203,-7.364396852100839e-05,-4.2464915643341176e-05,0.022409684663612463,-0.529040494350558,-3.214655287346939e-05,-2.3790289863020292e-05,0.018344078645665667,0.009317565217391278,-0.3446202202581281,0.007383707692307675,-0.48064407297834566,0.007322126050420152,-0.48497560830487685,0.009532653061224474,-0.32949135124270734,-0.025132774342710478,0.6703276807129586,-2.0252533314350387,-2.186359164835961,0.3222116668018442,21.646023946544855,50.0,-13.116263497112238,13.095563621210358,-0.8292113536458833,3.986099389358794,0.015296953811154635,-0.007198320617052787,0.1954571365502061,0.6299063510866565,-1.6247420854233339,-1.8541938235225068,-1.601273087488529,-0.3415111543268177,398044.7898457189,34.603597164457774,0.5117366820400991,1.2850167052171677,0.08305992773786286,1794.2345423067093
730,002505.SZ,鹏都农牧(退),2010-11-18,F51批发业,F51批发业,1069500.861,TRUE,-0.0523560209424083,,0.0022228031147695487,0.5157563566970963,1.0466820180029306,-303.1384336354461,-383.5997480530941,,,-24.467,-58.3822,113.1329,-63.7458,0.334,1.336,0.6476,0.8968,12.8705,12.8705,0.2167,2.8807,1.8807,0.2154,1.0911,13.882702612553361,-0.0758293838862558,-3.228411056521763e-05,1.0654315321831434e-05,0.020866563593742973,-0.1975308641975309,-1.3517656046153926e-05,2.2572922813716584e-06,0.016603273918515404,-0.2073170731707317,1.0156271067226844e-05,-8.860338443650673e-07,0.01915742477605689,-0.4428571428571428,-3.28319306190476e-06,-1.0007251482413523e-06,0.01708311038273732,0.005048913043478252,-0.33694727344081743,0.003610615384615371,-0.525832915974231,0.0050933949579831835,-0.3311056488295231,0.004681561904761893,-0.385189968855255,-0.0208286107899245,0.2507572490862512,-1.052690387096515,-1.7558687739331378,1.4063567736732456,37.45016241220209,35.0,2.739726027397258,13.882702612553361,-0.9446491250254663,0.6309862443832072,0.01350681330037931,-0.007245960025940154,0.14290122854902013,0.5902668143015938,-2.197577355642914,-2.568682520311058,-2.5026200873855133,-0.33965160206087863,226804.6942569417,39.427025166276124,0.6528588154906064,0.5157563566970963,,-383.5997480530941
731,002506.SZ,协鑫集成,2010-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1168389.76,TRUE,0.0306345733041577,0.00011196526926919485,0.0010176716649271265,0.17440136730671968,0.5969436485195797,-168.90521087753706,1003.6010147058969,,-0.0016712048056389292,-18.3834,-14.9261,193.6121,-16.2263,-3.5673,-14.2692,0.0266,-2.6856,12.0348,12.0348,0.0983,5.0858,4.0858,0.2728,1.1035,13.971137085335442,0.0087145969498911,-9.404129565216052e-07,7.042123455998169e-07,0.02414867359506017,0.0153508771929826,9.156185454561532e-08,-7.152863301145989e-09,0.021715673208436828,0.1210653753026635,1.556693029357802e-05,-5.16973627303829e-07,0.02023775709856409,0.0594965675057208,3.6393591923404276e-05,1.809799625451584e-06,0.01925298588761159,0.0066645217391304214,-0.273015242541669,0.008278727272727259,-0.09693316729842594,0.008718321100917413,-0.04898103733677972,0.008718285106382964,-0.048984963721735775,-0.01278897106678443,0.5581389895239616,-0.24791765674053678,-0.38765259003047453,0.2794698665798755,26.129851318675453,40.0,1.0806680493395981,13.971137085335442,-0.9094586767386496,1.862229415909897,0.01654514542694268,-0.0013657664579287932,0.1653439809240187,0.22605516890428268,-1.9917599050266832,-1.8858839488846908,-1.7530302399574629,0.09235711320625026,78575.16645198636,45.919829928655474,0.8033731424111579,0.17440136730671968,0.00011196526926919485,1003.6010147058969
732,002507.SZ,涪陵榨菜,2010-11-23,C14食品制造业,C14食品制造业,2342171.0164,TRUE,-0.1850865512649799,0.022850822972389353,0.017286891523027006,0.08827371914833515,0.0747473539436704,61.39848424171126,216.88827906030699,0.4942,1.733602820705588,23.7093,75.8661,-1.6352,41.5048,9.158,30.202,13.8144,23.777,58.5541,55.035,0.4142,1.2535,0.2535,0.7554,3.727,14.666588841993926,0.1745356037151704,0.00018198068482608691,9.431796643770365e-05,0.03566790784158555,0.2737447384478151,0.00010740644693846139,4.1621367142698954e-05,0.031259949387444017,0.8198523514138134,0.00017145522591566258,4.438796601795096e-05,0.027164142949799845,1.2573168589652108,0.00014598812066467058,3.536108887460943e-05,0.023964002688579428,0.012979565217391305,-0.19552252135744153,0.012504307692307683,-0.22497913019460702,0.013836301204819268,-0.14242175908345567,0.015670838323353278,-0.028716579373973317,0.04840266895424369,0.5719345481245025,5.144226964103552,4.293870205668351,1.7007135168704028,48.001730689544885,70.0,10.093407091684053,14.666588841993926,-0.2806404291816139,3.6218810140156013,0.020089244751128447,0.011397053288994938,0.22752844086308252,0.8510217607902357,-1.2763119305644348,-1.3404318154338655,-1.4550992019944027,0.5312101033460778,4789.896780672241,6.0729026337581375,0.20221722132975975,0.08827371914833515,0.022850822972389353,216.88827906030699
733,002508.SZ,老板电器,2010-11-23,C38电气机械和器材制造业,C38电气机械和器材制造业,2689592.179,TRUE,-0.2026096411743384,0.05534524362976246,0.05349853681501811,0.17839621800017838,0.26534348714410805,-185.20179196075495,596.3340381246846,2.606,1.1097994288370858,16.8927,20.0523,200.2509,-5.3665,5.5697,22.2788,4.204,14.7776,52.3248,52.3248,0.1947,1.5093,0.5093,1.1295,2.5764,14.804900133764919,-0.0273741128759714,-1.8044004347863756e-07,7.902887610786432e-06,0.024995223340116533,-0.1687433711205667,8.148895061538286e-06,1.0424493145809044e-06,0.025086646414811505,-0.4444657685520987,-8.539380605882368e-05,-3.5748415909197727e-06,0.026819804019694592,-0.2610122292468768,-2.4161378453061324e-05,-6.125852421239169e-06,0.023754923366416898,0.010513521739130423,0.3280228819589226,0.010969553846153831,0.38562689782174764,0.012007537815126038,0.5167405718222586,0.009252375510204067,0.1687203103689643,0.0018812054767914416,1.079951153192822,-7.73955707257727,-11.77130701430519,8.06349988345584,21.113710328484387,45.0,1.9338386342707357,14.804900133764919,-0.0794891562408264,5.308455503609629,0.017674024074886698,-0.001543737623395672,0.1959202764848222,0.5812646006736603,-1.5039752570388705,-1.47784916910448,-1.6452203371929919,-0.24128157774514178,2604.6050579204434,2.26976385017162,0.33743716408907537,0.17839621800017838,0.05534524362976246,596.3340381246846
734,002509.SZ,天茂退(退),2010-11-23,C35专用设备制造业,C35专用设备制造业,467216.1859,TRUE,-0.1676610521477874,0.08589884551951621,0.08587745287474773,0.7213966238638002,0.5006508460999299,-607.5213680500353,-909.7247368048426,,0.16847340571742714,6.491,1.9613,-34.4304,-10.7788,1.0693,4.2772,0.9109,2.5284,33.6933,33.6933,0.047,1.6894,0.6894,0.084,2.5707,13.054547354373788,-0.0206896551724138,0.00012842988852173907,4.033211176858725e-05,0.03662501564048003,-0.3688888888888889,-0.0001261543779076922,3.3563310681660835e-05,0.035654138540976855,-0.6489493201483312,-3.705962151219506e-05,1.4943476676904922e-05,0.036534932924730555,-0.691304347826087,-8.718620257309896e-06,-1.978772705119192e-06,0.027046619783912186,0.029620260869565204,0.6206252810858628,0.024687769230769215,0.3507518763991755,0.031836304878048755,0.7418725908230108,0.018647497076023374,0.02026802949024109,-0.020263785034410366,0.7959437821765406,-1.280316846604606,-3.29105088242512,4.021468071641028,29.319717150730202,50.0,5.107327905255365,13.054547354373788,-0.8025419895015699,2.3753564557978644,0.020737288786086206,-0.009538570737927122,0.2765912203164311,1.0017939960358981,-0.4563242143511166,-0.6466447363734805,-1.3263027621782633,-0.63139926479163,180940.10631414223,25.324002693244523,0.40806948109237307,0.7213966238638002,0.08589884551951621,-909.7247368048426
735,002510.SZ,天汽模,2010-11-25,C36汽车制造业,C36汽车制造业,345024.5826,TRUE,-0.0593406593406592,0.023492266345918923,0.022234871393503858,0.5697681043815167,0.4618724308346035,-320.0895546631219,163.67882876152095,0.641,0.5439375857467722,1.7767,23.1539,-75.7574,7.3458,1.0874,4.3496,0.7322,2.0972,19.9969,19.9969,0.073,1.962,0.962,0.2054,1.1664,12.7513709473881,0.0399999999999998,0.000307437345913043,1.320829592450691e-06,0.03163812153717024,-0.1487660613882242,2.3169885476923055e-05,2.270325974590299e-05,0.030578837770856016,-0.0947454460532462,4.401117694117649e-05,1.899853246715064e-05,0.03217100102537231,-0.3379291588575078,0.00010090598558995836,1.1666945107062169e-05,0.02921738324909672,0.022330086956521732,-0.5079413789235934,0.023206999999999995,-0.4886180048669685,0.026980327731092428,-0.40547016742926245,0.04253524686192468,-0.06270696756465433,-0.0072617542480492075,0.7002398943304341,-0.13334742839955993,-0.36447804952718205,0.46226124225524423,24.839835640442328,50.0,-0.5207779785312026,12.7513709473881,-0.5437548294457705,4.365344827859453,0.024270199489309262,-0.003415352522600136,0.23467435816281795,0.5591580659319609,-0.8242918381139739,-0.7096601621920643,-0.10704024225551288,-0.17894511615151612,18097.592232759394,4.0812526978360815,0.4903211054844508,0.5697681043815167,0.023492266345918923,163.67882876152095
736,002511.SZ,中顺洁柔,2010-11-25,C22造纸和纸制品业,C22造纸和纸制品业,1194687.1016,TRUE,-0.1035940803382663,0.030469968798751947,0.028564736261790093,0.2511048613901165,0.3953194180898166,-194.18802046323427,402.9259967929604,0.6198,0.9423904299921996,18.6529,30.9285,-79.8482,16.3545,3.1854,12.7416,2.5711,7.2468,38.8408,38.8408,0.2251,1.6183,0.6183,0.2752,1.2797,13.993394869396486,0.0337690631808278,3.924715899999998e-05,-2.260875723143371e-06,0.02507350517321176,0.1274102440933673,5.6674623953846035e-05,1.901959285278386e-06,0.026553385889869698,0.1505816807189575,3.813144753781504e-05,5.0805946023540375e-06,0.023464472392073353,0.2097397552119591,3.357724023265303e-05,6.1369456287690835e-06,0.022411038833843943,0.005054130434782608,-0.3174159797445869,0.007694799999999993,0.039218830387638404,0.007329764705882342,-0.010080898182714737,0.0084440857142857,0.1404133804248271,0.016053123727153982,0.09529582016843688,0.2535641941815072,0.6267018242294992,-0.7462752600959839,34.17439572688424,55.0,-0.5710094819005825,13.993394869396486,-0.8990357182362815,3.77615984919676,0.020429549198763327,0.0039542276716494065,0.1886963512706579,0.26255753243301855,-2.2636836053050224,-1.8131484908763063,-1.7325243601734295,0.20991167720773898,14584.380155048853,6.566307639488568,0.3820702268318213,0.2511048613901165,0.030469968798751947,402.9259967929604
737,002513.SZ,蓝丰生化,2010-12-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178593.9035,TRUE,-0.0966810966810967,0.017492731769949584,0.014847413135209453,1.0722710701265281,0.8023106546854942,-712.1835180929878,-111.45306762092689,,0.5365877977700265,16.8089,30.6749,-170.8059,29.204,1.0565,4.226,1.2073,2.6148,28.8973,28.8973,0.1095,1.6401,0.6401,0.1742,0.9496,12.092869811903515,0.0540540540540541,2.0774339478260703e-05,2.5299067026367554e-06,0.01859626802489375,-0.193103448275862,-4.959402295384618e-05,-1.024383159039166e-06,0.026033247232844198,-0.25,-1.657808112820525e-05,-5.886200520211926e-06,0.026550098680469324,-0.405588484335309,-7.308420543209968e-06,-5.7224172988276625e-06,0.022832614947265937,0.005813565217391296,-0.3623580386373584,0.008477769230769218,-0.07014350090782018,0.009074965811965797,-0.004641939453913335,0.008377016460905336,-0.0811942402366812,-0.02501228130685368,0.5569623241541682,-0.26169660671539674,-0.7606631214942985,0.9979330295578035,29.350282938251834,60.0,2.571595558153128,12.092869811903515,0.3828633431408055,3.732919359409904,0.017279215320153998,-0.005520864352756633,0.19285704059051834,0.5411632655157107,-2.1010982148068766,-1.7161305587842757,-1.736476983372559,-0.2459612889829338,116237.59831404882,11.655206384869048,0.3902862127007322,1.0722710701265281,0.017492731769949584,-111.45306762092689
