No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1833,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,229887.7916,TRUE,0.1108179419525063,0.021160527997494592,0.01902098966209212,0.6288912647003333,0.2685212534572111,532.7548485683881,-58.40510271632596,0.3984,-0.05407784535039718,2.5482,-2.5556,-136.4861,-25.332,0.8389,3.2228,2.5351,2.6593,69.9075,67.4218,0.3196,1.1325,0.1325,0.8789,4.0605,12.345346606252955,0.3005181347150258,0.002620531658066666,0.0006370172390411076,0.033371877574721834,-0.258128078817734,-0.0003129520226896552,0.000350737334313749,0.03318239939702161,-0.2339776195320447,-0.0003111617137863248,0.0001488341847816714,0.033883111864986624,-0.1113280155596976,-0.00012800109045267496,1.9941000504670322e-05,0.02609246419189606,0.08869940000000001,3.7466846849881286,0.06334646551724137,2.389940605221886,0.04020427350427349,1.1515028209188447,0.025498041152263357,0.36450935896573733,-0.007915958428064229,1.1602473162543818,1.0528205763584353,-1.3251714867908884,4.755984126298648,55.897317847495465,60.0,14.394227117356632,12.345346606252955,0.05405024958632967,2.0481534644743133,0.021949946776200168,-0.0034579983119518705,0.25977876140848505,0.6663577701521307,0.45396948662754993,0.29764837807225586,-0.6512062629456609,-0.22606499609815262,1880.7333010231025,1.2995397024982829,0.1170241664113599,0.6288912647003333,0.021160527997494592,-58.40510271632596
1834,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,276873.48,TRUE,0.0585585585585584,0.04848202771232704,0.05028992139685286,0.4803766152663688,2.2794620469569185,470.464603110437,2300.3393176913055,1.5289,-2.0844120584499324,-14.1661,-42.9935,10.5133,-10.6229,1.6227,12.4493,4.8902,5.3856,15.7287,15.8078,0.8368,2.7992,1.7992,0.2409,1.0154,12.531315929924482,0.1191381495564005,0.000161403594999999,3.579538283791122e-05,0.027568893440897396,0.110691823899371,5.109110535416635e-05,2.403479896316555e-05,0.019947162651418673,-0.0177975528364849,1.6165637242990494e-05,1.4963307421145388e-05,0.0210100704576044,-0.2747646765306314,4.5324977939913955e-06,8.115586748062618e-06,0.02119994884600297,0.016355142857142842,1.9293049283067352,0.007642999999999984,0.3689074906044272,0.006025121495327091,0.07913567274041844,0.0053312489270386145,-0.045141097671072994,-0.021750903120135,0.9341033499752289,3.6897214805353826,2.9065051151885566,1.566432730693652,76.16067099450761,40.0,6.1489451223177225,12.531315929924482,-0.22096450171749496,3.279513605798597,0.016468895518061327,-0.004339378674290182,0.16329758016110296,0.5287488096033366,-1.4757349331376493,-2.0350844878390753,-2.2445902473831785,-0.12365531653159093,18202.35573853444,3.6415789512567254,0.6427545088401797,0.4803766152663688,0.04848202771232704,2300.3393176913055
1835,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,306784.4658,TRUE,0.1218487394957983,0.01878685746599109,0.0045658806350957325,0.537952552584862,0.18190086402910416,-377.7164839554771,156.93345163526445,0.2273,1.2202946906462115,-35.3085,64.9547,24.7437,102.4068,-0.4895,0.0852,1.9445,0.0412,35.4744,18.0872,0.1307,2.0113,1.0113,0.2513,2.4799,12.633900714207687,0.2770448548812665,0.0007544544481333334,0.00016187375526019492,0.04210249801741773,-0.0546875000000001,2.9547615655172483e-05,0.0001000564914409522,0.03702447697483926,0.1050228310502283,0.0001525608556923075,5.96902667511965e-05,0.04172177476527129,-0.0846498509095623,7.600789674074062e-05,3.646211316363734e-05,0.03253929399074725,0.039771266666666645,1.9311315308353456,0.031224689655172402,1.3012511307700563,0.028476923076923056,1.0987414816712375,0.016262423868312746,0.198536213788032,-0.015407329437451215,1.1810942706968939,1.304653482184083,-0.022214471231753463,2.653735906831673,52.038700775398475,55.0,13.004903105300032,12.633900714207687,-0.3553325306544099,2.3624570460227234,0.026955574771300714,-0.0012085151394011242,0.3124525021894542,0.5074586219557085,-0.38247487924946705,-0.23058947350325662,-1.104773027896479,-0.02507293284411084,114951.7144630324,23.383598917025612,0.502815797773011,0.537952552584862,0.01878685746599109,156.93345163526445
1836,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,356221.4051,TRUE,0.0380952380952381,,,0.634437254155564,0.1091262263059681,-506.13858086206056,-510.11648373289864,,,-39.5521,-45.8454,25.2687,-20.1237,-1.5799,-4.8583,-2.4206,-3.9917,37.7138,34.689,0.0985,1.26,0.26,1.151,3.8321,12.783307740957513,0.2886178861788619,0.000397808316733333,0.00011221254742719338,0.027983576173335824,-0.075801749271137,2.428471743103461e-05,3.816553285341055e-05,0.03503150796371249,-0.2035175879396985,2.0681299085470204e-05,1.807748589940691e-05,0.03218825741959983,-0.5784574468085106,-3.1984671395348636e-05,1.114094446415735e-05,0.029372700283026576,0.023936533333333333,0.18252853225569732,0.015453844827586199,-0.2365388844246672,0.014642213675213666,-0.27663562617012005,0.016090825581395338,-0.20507033777308925,-0.03812023700533659,2.2526955301360885,0.3685853908697432,-0.42973325204170676,1.5966372858228999,25.615499463009055,55.0,10.66503752836447,12.783307740957513,-0.5287224249036024,2.4254500956040554,0.02317179556351941,-0.0082594370080012,0.2697264748385727,0.7844482792013671,-0.6423308333702817,-1.1484922742623789,-1.4679120418163936,-0.4043059852761107,1359.7242230328436,1.2187742538281319,0.20635688240699154,0.634437254155564,,-510.11648373289864
1837,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,4010179.0461,TRUE,0.0204568700988749,0.026129035629552985,0.02536995740384152,0.22405449005198066,0.3508402624285163,184.23652607694098,468.1320385945841,0.855,0.021088744656612216,15.2946,0.8071,39.4875,-4.9482,2.3763,13.0224,8.9851,9.9115,44.7321,48.2169,0.5377,1.431,0.431,1.2861,3.1832,15.204346448186223,0.0849721706864563,6.357867453333348e-05,1.6725840487068676e-05,0.018782861531607877,-0.0191211003019123,6.179472241379398e-06,9.066000754097998e-06,0.017060219426008418,-0.0781841109709964,8.402344102564434e-07,5.128796812659553e-06,0.01854628103771086,-0.0893793531093267,5.959946831275771e-06,2.156887516371314e-06,0.01968072027538998,0.006804399999999993,0.35689440074992995,0.004067706896551714,-0.18884123334564384,0.0034056581196581065,-0.32086320124733636,0.004983251028806571,-0.0062686763683835744,0.006957071496621841,0.6302958813374795,7.6126614066428715,3.837917838962201,7.549487135361341,61.1147776113373,45.0,4.093983624065495,15.204346448186223,0.608514510440353,3.334783348398989,0.013350969688413672,-0.0012090284871117411,0.14013464712261736,0.40175665920000947,-2.161859684973873,-2.5136759593633684,-2.2742457801293376,-0.07082209630990044,26969.050052457314,8.613444450486577,0.3012082884611907,0.22405449005198066,0.026129035629552985,468.1320385945841
1838,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,486148.7074,TRUE,0.1298174442190671,,0.037228002903784224,0.5050760139400979,0.7750736319950395,-120.2108819967804,234.57827505636297,,,-91.9981,-297.9354,93.218,-129.133,-3.2021,-2.984,3.2947,-0.7651,31.9535,20.4168,0.1987,3.8719,2.8719,0.0077,1.4012,13.09426983838412,0.6027874564459927,0.002494042033846153,-0.00031095042521663235,0.06935472922174969,-0.1512915129151293,0.0001611887015178571,0.00019441241281441547,0.050033139282017795,-0.5418326693227091,0.0005687136671333335,0.00021118106982396704,0.0446810583201077,-0.5418326693227091,0.0005687136671333335,0.00028815576294568217,0.03112860117370438,0.09781884615384615,3.6541409195625665,0.05354592857142857,1.547671609705052,0.05664883999999999,1.6953056047613795,0.05664883999999999,1.6953056047613795,-0.016660379811972346,1.464307115129626,3.302852890451774,-1.2802244607140267,9.166154702331601,37.69410253958052,50.0,20.54507337526203,13.09426983838412,-0.803522017315965,0.8603541310139792,0.023623282512237154,-0.006175658201278223,0.37820420948828454,0.8330240988956447,0.41389772678597714,0.11284452479584428,-1.0458430223325659,-0.6000797761883384,225205.30450145615,49.97868283567458,0.7417294594220232,0.5050760139400979,,234.57827505636297
1839,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,437079.3336,TRUE,0.7266251113089939,0.021365193109297916,0.018811277737229026,0.2615952075757972,0.1633800055549202,-120.45949799627061,240.16106184985375,0.5687,1.0216771249286936,-1.3978,47.8197,41.0283,9.8408,2.0845,9.2424,7.0933,7.4524,33.4471,36.1709,0.3358,1.2803,0.2803,1.2487,2.8889,12.987869999019843,0.2764227642276422,0.0005000772379333333,0.00016707910707227346,0.03241217256703962,0.2265624999999997,0.00012648801481034486,8.774939204212701e-05,0.024196029981702484,0.2293064876957493,7.262659015384609e-05,5.308033448324082e-05,0.02819718254762222,0.0202083687677621,5.090448418518523e-05,2.903970720984694e-05,0.02800133646036433,0.017382199999999997,1.4555067237209856,0.007714413793103438,0.08978120942869161,0.006306589743589733,-0.10909588434522688,0.008021810699588464,0.13320581452614855,-0.0035088186605770635,1.0887864987576734,3.219648792602875,1.5668789010711124,3.3055397830635256,58.99491633193946,60.0,15.344248530646523,12.987869999019843,-0.7227031357912848,3.8908328207406084,0.02270035359264769,-0.0004129263517739279,0.22255770064158797,0.47098700512092406,-1.1979641375567234,-1.7508178384345987,-1.7149785195430365,0.09706155758979901,,,0.218920180652658,0.2615952075757972,0.021365193109297916,240.16106184985375
1840,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,2952878.6673,TRUE,0.0428211586901761,0.07716227999104917,0.07435607637856165,0.9868745682423763,1.2995451591942822,405.33512109536923,710.9355046076761,2.6415,-0.6471677585129285,-4.7717,-8.3871,58.5746,-6.2689,1.6015,8.3717,3.3551,3.5339,17.3777,20.2803,0.3217,2.4636,1.4636,0.4866,1.3636,14.898291071937464,0.101108033240997,0.00013886630279999989,3.0976844053727766e-05,0.018418918349228736,0.1340941512125535,6.235644179310333e-05,2.074495075613734e-05,0.015209231963183686,0.1588921282798832,3.354800887179472e-05,1.5574985502560272e-05,0.016489486876782,-0.1000191441311786,1.0539557921810631e-05,1.0178068789063135e-05,0.015614516012565369,0.012508400000000001,0.3923560593753215,0.008102965517241366,-0.0980290735153736,0.007562017094017085,-0.15824403425262645,0.005634835390946491,-0.37276572541916997,-0.006196650150099849,0.8376577396038968,10.6390049835083,7.173406561231849,6.931196844552902,64.66693445168696,50.0,5.591712046752556,14.898291071937464,0.03132823198601222,3.335717475166707,0.01321677544660508,-0.0009744368877262293,0.1268610076237432,0.2983201680991104,-1.4834634463946286,-1.8141382898767182,-2.135169058527272,0.026364281818209444,576957.1383550842,46.57738548634143,0.5940829979139328,0.9868745682423763,0.07716227999104917,710.9355046076761
1841,600090.SH,退市济堂(退),1997-06-16,F51批发业,F51批发业,423023.5814,TRUE,0.0572390572390573,0.059503974865521024,0.0594198248303564,0.7183391997701315,1.2559658377292138,-940.4417840013944,-1552.8835908848653,3.3223,0.732398724234779,19.5179,12.3084,-145.8583,-8.1162,2.8301,8.9151,7.5693,7.1192,12.7727,13.0296,0.9913,1.3748,0.3748,0.6595,3.2785,12.955183204465097,0.1066176470588236,0.00016657349286666596,0.00016623894647587286,0.02407302682939743,0.0331803115251294,3.852282499999982e-05,4.4438267234943054e-05,0.01621303394158425,0.140842610897949,4.903112808546998e-05,2.2837479367215415e-05,0.016519320511183745,-0.1589745173029945,-2.146244963786011e-05,1.1969537851495534e-05,0.019025365097176578,0.03718006666666665,2.751090826557213,0.015167068965517227,0.5302030997518103,0.012607658119658104,0.27198455938807076,0.012059403292181053,0.21667121978589488,-0.021363518060284185,0.8794647307587201,0.6315267953972565,0.2944195709095258,0.6742144489754615,69.61972558940033,45.0,6.908186822944425,12.955183204465097,-0.6951040537324322,2.3843320964652115,0.015516735617054465,-0.003852390860251886,0.1388457385230871,0.40933045029908105,-0.5160760797382348,-1.1665855444347093,-1.3946359377488986,-0.06013013659241109,52717.67456448173,7.8291238553066185,0.272607484388769,0.7183391997701315,0.059503974865521024,-1552.8835908848653
1842,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,174965.0096,TRUE,0.0416666666666665,,0.003190542720888451,0.5084659582040982,0.04101100325217256,-150.72718293955518,-418.69735970341384,,,-86.9097,123.9878,15.5818,-140.5594,0.0416,-0.7927,-0.3641,-0.5968,0.8234,1.3252,0.0425,1.3189,0.3189,0.4739,16.4517,12.0723412877711,0.1267605633802817,4.486683233333332e-05,1.2894586932196813e-05,0.013566154893541342,0.0362694300518133,8.118996758620731e-06,5.134140803992442e-06,0.015372850328496475,0.1267605633802817,1.0425009196581177e-05,3.0043555171565625e-06,0.020228165572009956,-0.1507430997876856,-4.595007164609035e-06,1.936186937682181e-06,0.019561542109540614,0.004228399999999993,-0.3723512760972889,0.0034247068965517122,-0.4916486346226706,0.0037303675213675065,-0.44627745377106276,0.0040728477366255,-0.39544090328657544,-0.02578648007462651,0.4495128571569213,0.19483941526351778,0.016849273362796364,0.3559802838014428,42.92595602757188,65.0,6.326422115895818,12.0723412877711,0.5300610362777948,2.81313071584219,0.017488418691231102,-0.005179151306644056,0.14678912751582793,0.38019623506126654,-2.501274898241197,-2.613827018152933,-2.4374751342531544,-0.027742179844662786,135974.9017634509,27.541446611637994,0.24180279416364522,0.5084659582040982,,-418.69735970341384
1843,600093.SH,退市易见(退),1997-06-26,L72商务服务业,L72商务服务业,1160610.715,TRUE,0.4281524926686215,0.0757799652927759,0.07027703206038202,0.5983724269985639,1.52114390021296,-341.7310968648092,985.2829163825339,3.5106,0.7188487507672723,-1.4486,9.486,246.7558,2.9073,3.6858,13.2596,6.7382,6.6445,4.1561,5.4525,0.8686,1.806,0.806,0.0787,2.4358,13.964456902989669,0.2989949748743716,0.00034881006819999894,0.0001273546683089281,0.029553848490885617,0.1565995525727068,0.00010892911005172392,6.203141990408304e-05,0.027212414272710955,0.0329670329670328,5.076421732478628e-05,3.8120091481098095e-05,0.02984193118696884,-0.3424640931549986,2.3190593148148094e-05,2.0656607607468635e-05,0.029809939744576824,0.014116799999999975,-0.39652547226923773,0.007375879310344813,-0.6846909155467638,0.006701880341880331,-0.7135034799512412,0.02109531275720163,-0.09820328236675446,-0.007498958637089747,1.8751800422602702,2.593772280080916,1.256693382438028,2.6741577952857765,42.945596361946606,55.0,16.33008944141305,13.964456902989669,-0.9331485910806766,4.1795085605141065,0.02510524274677101,-0.0007730442790387931,0.2294304952669854,0.663332178583667,-1.2905612452505775,-1.8768395586662832,-0.6786628801423513,-0.09610501959402623,90614.43389650893,15.147138660051315,0.44629551109637383,0.5983724269985639,0.0757799652927759,985.2829163825339
1844,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,162207.3407,TRUE,0.1222222222222224,0.0074858872310975735,0.012910222314028249,0.4479283314669653,0.14444187658886065,-175.15112464944357,292.40617450058556,0.4009,-0.3538713640109983,10.8202,-47.2718,-30.5696,-142.5691,1.4084,-0.4817,1.144,-0.7731,41.4342,36.0498,0.1266,1.3903,0.3903,0.6088,1.8907,11.99663067672939,0.2102425876010782,0.0004967223811333331,0.00012030163388113855,0.03140891454914601,0.0564705882352942,9.108962953448267e-05,6.816294963125653e-05,0.023047731892486316,0.1169154228855722,0.00010324046123076923,4.3707753872513745e-05,0.025243133697410984,-0.1965067332603554,3.2043431958847785e-05,2.6324060016972926e-05,0.02623655311136169,0.039506133333333325,0.5996295657406727,0.018151758620689643,-0.2650232429772097,0.017250982905982898,-0.30149624966678934,0.02314974074074073,-0.06265162890858478,-0.03472600974609829,1.436090919474304,0.6228238193960252,0.2982597504173623,0.6491281379573257,52.553410944602795,40.0,8.743037054976995,11.99663067672939,0.6770800332866255,3.2709444759612794,0.025737427544024836,-0.005274288777126709,0.19713985779029441,0.44427929826696966,-0.38238741750482214,-0.9202503927614266,-0.7381200394014679,-0.05077619020197712,24462.62893043958,6.2713634440203085,0.28072072137827764,0.4479283314669653,0.0074858872310975735,292.40617450058556
1845,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,835111.6152,TRUE,0.0479134466769706,0.029234295336545205,0.022371765042774817,0.4781714722899632,5.178663904712584,-2494.2943636301525,4080.189106663068,,-3.031441484634454,-15.782,-103.6947,80.9681,247.3811,0.4215,2.8808,3.3364,0.2448,14.7303,14.9775,0.5664,11.3917,10.3917,0.222,0.6583,13.635320665798037,0.1285714285714285,6.277359820000002e-05,1.5177973465807731e-05,0.021561512324407006,0.2224371373307543,4.5432703551723975e-05,1.192625224531464e-05,0.021304706462521864,0.2224371373307543,1.9066777888888862e-05,1.0119597179488905e-05,0.021847503127540264,-0.0867052023121388,1.8006016687242788e-05,7.229853853044696e-06,0.02198932703057475,0.005695133333333327,-0.11821803920166407,0.005546534482758604,-0.14122571578497345,0.0049546752136751995,-0.2328637506233211,0.005512205761316859,-0.14654085865044963,-0.01085484641103524,1.3920301076353574,0.7840776002159053,0.6739582393770503,0.22023872167770997,40.831757358476494,50.0,6.218487394957991,13.635320665798037,-0.9972638356646127,3.8547129694305884,0.01713037660194127,-0.0017332556785158288,0.17163318274284498,0.43933145249293887,-2.0680547477794473,-2.182053999641267,-2.165261316790513,0.05700621012184408,777702.7917978879,121.35006146962375,0.9122165412935523,0.4781714722899632,0.029234295336545205,4080.189106663068
1846,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1695694.2591,TRUE,0.0288461538461539,0.04307708213076479,0.040015846275124944,0.9660902328277462,1.5239256324291375,-178.77578767702053,1427.8145102497347,1.6077,-1.2536680135434346,-12.0843,-29.1029,5.0021,5.7852,1.2833,5.3053,3.7604,2.5333,9.8885,9.9236,0.489,1.9525,0.9525,0.1549,1.0336,14.343602807326004,0.1166965888689406,4.336931993333313e-05,8.71944759353184e-06,0.02295191176196198,0.1067615658362988,1.0575991793103322e-05,5.967789969199129e-06,0.015515504731488106,0.0196721311475409,3.978406188034119e-06,3.788507946131177e-06,0.01650955679834693,0.0076120468916023,4.856145320987607e-06,2.056557417702055e-06,0.015275478428316887,0.003225333333333326,-0.006740525527078489,0.0018471206896551638,-0.4311688325253352,0.0017592820512820405,-0.45821923345203186,0.0015422633744855883,-0.5250513511243097,-0.017261423495885008,0.8545209328763244,1.1048890589792997,0.5823780138542487,1.045022090250102,66.05052617385489,45.0,6.3247863247863325,14.343602807326004,-0.6834321031725977,2.57187366680169,0.015015809259659372,-0.0027155163889985095,0.13024683839688367,0.2708549319096741,-2.8869765416067845,-3.254365808965199,-3.430950217306571,0.0037498560591014917,503523.79469033645,44.2747469332879,0.48784438524053514,0.9660902328277462,0.04307708213076479,1427.8145102497347
