No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
415,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,179972.8586,TRUE,0.115151515151515,0.00635083942220063,0.004127794878314671,0.3023888720895071,0.4076973255055447,-9.124837839683483,-333.22202406113377,,0.9750666044284404,23.7753,153.5335,36.2085,239.1052,2.2193,2.0714,2.0618,0.9566,21.6124,22.146,0.2719,2.5356,1.5356,0.1621,0.5989,12.100561332947507,0.0709534368070954,6.313304285714193e-05,-0.00021653898149283433,0.030788323463254767,0.2966442953020134,0.00024930550923076884,-5.9700691442512364e-05,0.02218530544109755,0.2448453608247423,0.00015732197637795232,9.026090459487292e-07,0.0218316359295554,0.1027397260273972,0.0001309352586541664,2.4634621604393323e-05,0.022326277945854064,0.1058408095238095,1.232092560728074,0.06337790769230767,0.33658611372097513,0.041425236220472436,-0.12637703726822735,0.03590199999999998,-0.24285738671308932,0.007877836920332401,2.2560695316863075,0.37506125321303685,0.5549970345895834,-0.35987156275309307,26.53843646724169,60.0,-3.8805970149253786,12.100561332947507,0.707729983008419,3.8715184908796187,0.02462450448702587,0.0022726642249706595,0.18035908184948732,0.2656780263351931,0.7982094696555151,0.30641959327773005,-0.298456544751182,0.15208003285503757,38534.90695907221,13.476387259255194,0.6056149629750154,0.3023888720895071,0.00635083942220063,-333.22202406113377
416,002147.SZ,新光退(退),2007-08-08,C34通用设备制造业,C34通用设备制造业,170154.1875,TRUE,0.2021660649819494,,,0.38990915116777786,0.18072071420826255,56.075380862785224,503.60478419316206,,,-2.9392,-33.241,953.1109,251.6124,0.2459,0.9332,1.2795,0.595,26.7932,25.9714,0.1432,1.6192,0.6192,0.1292,0.9846,12.044460290263888,0.1398891966759003,0.00027435145714285703,5.908858531903102e-05,0.0178962783853334,0.3146964856230034,0.00026084994769230745,4.635179760919647e-05,0.021358245168702182,0.3425774877650898,0.0001900760826771653,4.215852754476408e-05,0.021565291138390952,0.4696428571428572,0.0001529049693114753,3.889075094175367e-05,0.023529385431369263,0.02955571428571428,0.5991766297270282,0.030012830769230753,0.6239099178633221,0.028532070866141717,0.5437901613801768,0.02543137295081966,0.3760201121067248,0.01563823116051399,1.105828295774897,0.8546879362177613,0.7044627959324586,0.3004502805706053,38.93760724439467,60.0,4.894213612031605,12.044460290263888,0.837534431449909,3.4489988650132677,0.02031877919394132,0.0054658272697900075,0.16504745173068552,0.39715982935822747,-0.48207363723950997,-0.45430974095520293,-0.6263154241783074,0.25446880584112475,4135.090587251179,1.9915336950815756,0.38239839952806093,0.38990915116777786,,503.60478419316206
417,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,397883.3459,TRUE,0.0540540540540539,0.00802140109812981,0.009610219122606215,0.1745078877565266,0.0455031510932132,201.40174054314713,33.33520520149648,0.3275,-0.5699285694232212,-25.6957,-71.051,-156.3518,-68.6974,0.4349,3.9992,1.7591,3.766,41.9203,44.738,0.1481,1.0259,0.0259,10.4115,23.9502,12.893914140550384,0.2298603651987107,0.002627051523809523,3.918673172303334e-06,0.04060369608858806,-0.5069967707212057,0.0007719451254237287,0.0003406003071832854,0.028977663954915748,-0.0304248314326903,0.0007142975166666666,0.00048647988222281173,0.022345478467932067,-0.1924466176403009,0.00041805124364640905,0.00021764284646590904,0.03542954909117649,0.10723585714285712,0.5311198866923197,0.0673342881355932,-0.03859706661985074,0.06537216666666666,-0.06661235256265985,0.07313496685082872,0.04422536585605319,0.056525960287280824,0.3218245864085022,4.561587041119367,1.2742928555453905,6.574588371147953,58.48049338057435,55.0,4.354166191984331,12.893914140550384,-0.6260800603254407,2.3438454966276714,0.03546960728220132,0.009389269841308535,0.2310127982783741,0.3901099025717091,0.8034673898052093,0.2759851970752273,0.14781682983946176,0.09057003498252034,,,0.025265422513879587,0.1745078877565266,0.00802140109812981,33.33520520149648
418,002149.SZ,西部材料,2007-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,314857.89,TRUE,0.1163793103448274,0.008317267145630356,0.006409738700592132,0.2779553603691247,0.35587188612099646,105.09835818311635,245.6622468631831,,0.24428312642745095,10.6056,29.3706,54.6077,144.2268,0.658,0.4312,1.8538,0.927,18.8005,15.104,0.2395,2.6995,1.6995,0.2069,1.1074,12.659876673155072,-0.1029850746268656,-0.00018718379523809475,-2.5285204676496945e-05,0.01978783840526382,0.3160583941605839,0.00042245401818181803,1.068275989688087e-06,0.026585146184159594,0.4552058111380144,0.0002265312615384615,3.663729276475292e-05,0.023731278056335608,0.7025495750708215,0.00013658846171153846,4.027544935639693e-05,0.02367233793203122,0.0217148095238095,0.61735375045739,0.031036363636363615,1.311638012426179,0.016379681318681307,0.21998486714879228,0.015495317307692295,0.15411602089553278,0.03011590956298347,2.0125581365457186,0.08441134632577985,1.2006153803589301,-2.2324080680663005,18.500607476568074,45.0,-5.723025438573546,12.659876673155072,-0.3317011407939529,4.16740268848884,0.020352631897201913,0.005338026002640296,0.20187527957558682,0.5756142518330081,-0.7861327793602118,-1.0799694877723665,-1.2997898663782783,0.2631808774465931,211785.8452545119,64.15202782685543,0.629562164748832,0.2779553603691247,0.008317267145630356,245.6622468631831
419,002150.SZ,正泰电源,2007-08-10,C33金属制品业,C33金属制品业,188621.46,TRUE,0.3643312101910829,0.027701368170573944,0.02532677876298947,0.2886919368342042,0.5128205128205129,-5.549992384541785,287.10586878723115,1.3141,0.826725171956243,16.6714,29.8442,203.6603,12.0074,3.2241,10.5936,4.477,6.6428,22.4622,21.5623,0.5162,1.6258,0.6258,0.2862,1.628,12.147497428498413,0.0525587828492393,4.5112404761904736e-05,4.439878083103259e-06,0.015930710227251982,0.1638824902461169,4.6706618461538434e-05,8.573301191461124e-06,0.01476995462969719,0.1087775803779362,2.7049852755905584e-05,8.981437536685227e-06,0.0193660039885419,0.4609035416321769,4.1151467999999905e-05,8.35167562460034e-06,0.022866268017467946,0.010771047619047605,0.3702749444111113,0.00811436923076922,0.03229669386668976,0.00649682677165353,-0.17348439462536425,0.009316459016393427,0.18522457724736174,0.010149927884584044,1.217756977148349,0.6688357587402791,0.8009870952294159,-0.2643026729782736,44.9131221309865,50.0,1.5208110992529351,12.147497428498413,0.6026596242869269,3.862646522814524,0.020199074992752874,0.004714738392704058,0.1459992309202009,0.35755979045644054,-1.4879728379778194,-1.7516294621094115,-1.6422395873834463,0.1756218263620537,514.8219139573141,1.1718979332680062,0.3849053487778887,0.2886919368342042,0.027701368170573944,287.10586878723115
420,002152.SZ,广电运通,2007-08-13,C34通用设备制造业,C34通用设备制造业,1560382.7818,TRUE,-0.0070498915401302,0.04635423909516525,0.04349092996655547,0.22581519284617468,0.16226917210268393,40.69437080250158,317.1526708284709,0.9218,0.8622583785287165,16.6856,18.6015,-58.0982,-2.5463,4.6038,18.1942,7.3459,13.2112,52.7824,54.7114,0.222,1.2797,0.2797,0.9239,4.1233,14.26044172207542,-0.0114816839803171,-6.3564428571429315e-06,-2.883326001013461e-06,0.013401604127763167,0.1257783312577833,1.5929815384615393e-05,-6.851878592671806e-07,0.018812526734337878,0.0511435900246071,3.6265744094488146e-05,3.460285702398929e-06,0.023873765918124398,0.5824074983402932,5.073946467213108e-05,6.253249981060386e-06,0.027232795979059383,0.00664876190476189,-0.16643751185898892,0.008402046153846137,0.053373635241705575,0.008406645669291323,0.053950281479554274,0.008923881147540969,0.11879665413967144,0.02033311184068936,1.3449004703141783,0.40398038270390657,2.20697197682629,-3.6059831882447666,19.02854339355655,45.0,-2.3257070311444807,14.26044172207542,-0.5942324752940589,4.165172678136768,0.022132624936689136,0.0064497700043218325,0.1739620876473998,0.4994761269778497,-1.9673791053601202,-1.7998574586809515,-1.6667638769628095,0.2021671631138757,2460.9611234620747,2.0512574442124047,0.21858584154053495,0.22581519284617468,0.04635423909516525,317.1526708284709
421,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,406793.8666,TRUE,0.1001283697047494,0.03265284798140094,0.0359492396735809,0.5882698982293076,0.4426345609065156,-185.70107608572482,521.4644983737442,0.6553,-1.72851116074344,-22.8097,-52.936,91.6906,-20.001,0.4867,5.0816,2.329,3.0564,59.5442,57.8451,0.2271,1.5816,0.5816,0.2327,2.2877,12.916061865855072,0.2346278317152101,0.00046167584761904737,0.00022394104827192315,0.026333934377020887,0.3085763051178072,0.00016671507846153832,0.0001090335800794092,0.017095719662220444,0.1570569434725874,0.00010856264015748011,6.655477317351249e-05,0.01870708687931391,0.3085763051178072,0.00014219555354098357,4.041097281438562e-05,0.022753544901503185,0.02584066666666666,0.7078578582445865,0.013948492307692295,-0.07811812653092842,0.01225664566929133,-0.18993542651046091,0.016652340163934413,0.10058422152952717,-0.02038448009098722,1.8959514276881981,2.4922454502093387,1.6432857777184617,1.697919344981754,69.03031347051281,65.0,13.617749981386341,12.916061865855072,-0.6495498928853318,4.102369717170082,0.01863730309707431,4.789174068476021e-05,0.15806484780938873,0.2928603121462543,-0.6150314751486855,-1.2089864025457007,-1.0606498395343884,0.0991710976512788,158564.1774299223,26.853410256249994,0.3677117190698003,0.5882698982293076,0.03265284798140094,521.4644983737442
422,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,550437.1118,TRUE,0.0976470588235294,0.015554687949627699,0.011020388821358395,0.41640641265875494,0.35066802258302066,-114.40726884142572,568.962539273344,0.2361,0.6713776631570105,18.7319,43.1624,4.5092,95.7015,1.2311,4.3458,1.8964,2.6652,18.4939,18.2376,0.264,1.6275,0.6275,0.5904,1.2573,13.218467990290385,0.0872913992297816,0.00010999220952380918,-1.2123762814033403e-05,0.01766936829554805,0.1715076071922545,6.081070999999985e-05,1.1649522673489423e-05,0.017719983303717393,0.1235307945463095,5.376561721311469e-05,1.2874012202310303e-05,0.02346822193168627,0.4849462948898777,0.00011719835372384913,1.4153718398518565e-05,0.028213821249610464,0.019599476190476157,0.6182139991908737,0.014086849999999984,0.1630687296418063,0.013524852459016377,0.11666788303283249,0.01597308368200835,0.3188040013555722,0.028788875212825003,1.0318224712416797,0.678987284341229,0.6197983551921573,0.1183778582981434,43.206015130510956,60.0,1.7906501622401243,13.218467990290385,-0.8929991588432777,4.165374637110634,0.023077818555792006,0.008112309674515001,0.17536769111860256,0.4488179839687904,-0.8882324625471488,-1.293524014152186,-1.128277642752282,0.25082515498941577,59290.22029986974,15.103629153836604,0.38555438376185674,0.41640641265875494,0.015554687949627699,568.962539273344
423,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,264960.662,TRUE,0.0406917599186165,,,0.3132145206251762,2.7770063871146906,-350.66102484214775,43.65762314149311,0.3009,,6.5195,-497.3674,1469.1638,-3937.753,-8.8946,-32.6058,-1.0544,-5.8998,4.7378,4.6442,1.2,5.3456,4.3456,0.1923,0.8786,12.487336648666249,-0.0976525821596244,0.00011037488571428609,-1.6428823123694312e-05,0.033455527050839186,0.4065136137006107,0.0002745885876923077,1.9487789050600315e-05,0.02884132242616383,0.4465192404376041,0.00018396199291338583,3.988614400332885e-05,0.02758549752821847,0.4640528069883631,0.00017638932170081973,4.363415295478446e-05,0.028344685127935303,0.0248368095238095,0.09432571029536563,0.02074389230769229,-0.08601083959095823,0.017973692913385814,-0.20806759639493166,0.021341209016393428,-0.05969268343269485,0.009837452512558305,1.9249915853949822,0.7819374493897442,2.5384698945044804,-3.5130648902294723,31.899180140577247,45.0,-6.166088951813698,12.487336648666249,-0.06102548636828334,4.155933868132152,0.024179987633298552,0.0046851081427551206,0.22819000602339254,0.535537159125332,-0.6576305127847356,-0.8124584973536002,-0.8153684502661093,0.3017205394421045,383433.7997167101,178.62514801755015,0.812930304662194,0.3132145206251762,,43.65762314149311
424,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,474966.261,TRUE,0.0941240478781284,0.0366839203371986,0.03141453361983388,0.18308982386758943,0.19659497503243817,5.33677927914967,418.78318801259974,1.7677,1.4778520830964164,18.5509,40.2861,-13.4478,26.5527,6.4148,19.756,8.416,14.863,34.6228,34.1234,0.4095,1.3371,0.3371,0.3732,2.8593,13.070999051020381,0.015228426395939,2.1440257142857146e-05,-1.2254478291448864e-06,0.020366279765188403,0.1138613861386137,4.1702455384615347e-05,4.268795770327868e-06,0.019635967240435474,-0.0058217644424543,3.221960314960626e-05,6.056267661683635e-06,0.02334638177677825,0.4044410704118428,5.740038216393431e-05,7.164898977891106e-06,0.027651272452018084,0.00901552380952381,-0.47110548487477555,0.008547276923076918,-0.4985751267057481,0.007811858267716528,-0.5417183651196925,0.010112651639344251,-0.40674262545108986,0.039319500674646166,1.1968072820195905,0.2550443566857439,0.5996446744893501,-0.6892006356072125,37.817656259639584,60.0,-1.2670725687016742,13.070999051020381,-0.7922895102793434,4.068464311018699,0.027831214210182188,0.0071092696621990765,0.177694320334243,0.3539582168962697,-1.6650113696113171,-1.6977664730531121,-1.531427420536131,0.13867773393248106,1139.864771802165,1.6095794165247115,0.2520923888433761,0.18308982386758943,0.0366839203371986,418.78318801259974
425,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,261311.4443,TRUE,0.1505914467697906,0.014346893538876495,0.011938630662940222,0.19940577080300703,0.13592127439786875,-665.6567043196152,294.3035941896065,0.2294,0.05480800269721598,1.9789,3.8202,144.3783,20.3434,-0.2787,-9.9594,0.4006,-3.2504,45.5851,42.125,0.0905,2.332,1.332,0.2339,0.521,12.473468248100327,0.022514071294559,1.0391928571428273e-05,5.453195238270626e-06,0.017239431676686658,0.2457142857142857,5.1690519999999936e-05,3.4249251295489146e-06,0.019531162537318954,0.1950488794570852,2.5626699212598365e-05,5.614218169660289e-06,0.01594483363461153,0.3409474849858951,4.043282657377049e-05,6.6700162842451625e-06,0.018061931727035914,0.01171433333333333,0.3220649618105822,0.009080492307692301,0.024812968385497403,0.007258543307086603,-0.1808099097899517,0.008344749999999982,-0.05822198531125666,0.022671150317857748,0.7438291883339198,0.41005488747313024,0.8372226103170987,-0.8543354456879368,31.265475864137677,50.0,1.0991049482910589,12.473468248100327,-0.037313906698364444,1.9068833451010425,0.01887759573307191,0.005303023308721065,0.1342151052363919,0.382662192757382,-1.4067840304424994,-1.6478574017919,-1.7320237764634323,0.20637458648691168,170195.54238311143,59.24484117718496,0.5711771381108417,0.19940577080300703,0.014346893538876495,294.3035941896065
426,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,508537.9336,TRUE,0.1129032258064515,,0.007211021902757927,0.2589197866500958,0.09883180802909608,-155.1200862525876,51.78325822755591,0.082,,4.2813,-100.3879,-884.8343,-111.3523,-0.159,-1.0038,-0.1113,-0.3724,23.4221,23.4933,0.169,1.0724,0.0724,1.9888,7.4007,13.1392950907051,-0.008130081300813,-4.651600000000026e-06,-2.7006315540632738e-05,0.014219221445051108,0.104064442402314,0.00019779265846153851,-2.9624448474710396e-06,0.02014826675559061,-0.1199294240634616,6.31372165354331e-05,1.2748261084219837e-05,0.022011461992537385,-0.1790607057613252,3.5907839741803234e-05,1.9046005639379057e-05,0.024113808815747914,0.023448047619047594,-0.2773059723570477,0.024698369230769214,-0.23876971654144186,0.019191141732283454,-0.4085083867577878,0.027367245901639334,-0.15651206925712668,0.007504224759010175,1.7343881066660025,-0.025996218845264707,1.009937319919848,-2.0718670775302255,19.138649474959223,50.0,-3.3727146722988595,13.1392950907051,-0.8432164720804889,4.235815594945089,0.02350589261661727,0.0007496806905181144,0.16305245556968684,0.4166833126557268,-0.7079359719564674,-0.6358387442607739,-0.49663310425728274,-0.10733930333806749,1701.7348176218209,1.6349025639360735,0.06747102985596877,0.2589197866500958,,51.78325822755591
427,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,198511.25,TRUE,0.3086172344689377,,,0.4966722956193504,0.24419428096993967,-156.3582585339342,-99.67444091936997,,,-5.3108,285.0108,-181.9463,-202.2252,1.1457,-0.7828,0.5153,-0.4402,17.6287,17.34,0.1233,1.8033,0.8033,0.0366,0.7712,12.198601052566383,0.1951219512195123,0.00022270933809523738,2.6234468904451834e-05,0.023539806590774384,0.432748538011696,0.0001032822461538459,3.632164243758441e-05,0.017389316995274136,0.246819338422392,2.8915175999999968e-05,2.891390966672562e-05,0.01748719982170716,0.1893203883495144,1.7853718280991743e-05,1.795038587887461e-05,0.01812475514672484,0.020670428571428562,1.1713469618447285,0.011518323076923069,0.20995439123081705,0.01031819199999999,0.08388535697313637,0.00968256198347106,0.01711493175054901,-0.004333723629151446,1.0806694428351957,1.1127360711515841,0.9252091421823881,0.37505385793839197,61.557138359095454,65.0,7.8107810781078335,12.198601052566383,0.49193098934615903,3.4868758052523012,0.01634876801162711,0.0038621585448313364,0.14582649806632275,0.18020536387633576,-0.8369756027743762,-1.4002271237815136,-1.577841291210566,0.24339935699399048,7704.496583677913,2.5675571820016936,0.4454733741452935,0.4966722956193504,,-99.67444091936997
428,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,312664.0106,TRUE,0.1338842975206611,0.027618663588106298,0.012365463754352643,0.3081569135003544,0.6155740227762388,-272.42081064642116,241.1835526064172,1.0163,9.071002060352304,11.1317,328.4374,-18.0326,690.4011,3.3794,11.3526,4.4927,6.2976,17.4271,17.7496,0.5828,1.8778,0.8778,0.1991,1.2949,12.65288444440144,0.0458553791887124,4.289700476190443e-05,6.322506674825953e-06,0.012680690410898452,0.1024291375660491,5.1918869230769116e-05,8.6162916932444e-06,0.012956185062005963,0.1188833037983783,3.723312992125987e-05,8.809102468113602e-06,0.016274919969881257,0.0786357029423217,3.7536856262295105e-05,8.11469331866151e-06,0.019280102470787416,0.01810109523809522,0.07309078037060979,0.013285476923076908,-0.2123944650058346,0.011401251968503922,-0.3240973426660303,0.012569401639344243,-0.2548456965427861,0.00956927175596743,1.4386140620497034,0.7837307742163517,0.9118783030247831,-0.2562950576168628,30.40444603929694,50.0,0.9104058538245602,12.65288444440144,-0.32161160020220214,4.06605333289742,0.020881154666190054,0.002685543783685535,0.11901917590749542,0.1273767194641692,-0.9673132481280391,-1.2856701242515525,-1.292212659289563,0.06874281465011518,19157.207301584007,7.0937339490738935,0.46744947335454473,0.3081569135003544,0.027618663588106298,241.1835526064172
