No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1199,600062.SH,华润双鹤,1997-05-22,C27医药制造业,C27医药制造业,1134244.7608,TRUE,0.0611636001989059,0.0582757374794578,0.05416883342000347,0.44000528006336076,0.6309148264984227,217.7996864061027,462.670860079509,1.628,1.8310528094733038,2.9999,31.4205,136.0429,-0.6946,3.7417,14.4919,9.5129,10.1735,30.5157,31.8929,0.8372,1.4444,0.4444,0.5587,2.1553,13.94147757842804,-0.0632672332389046,-3.7204910526316045e-05,-9.728754650259287e-06,0.015994481388999345,-0.1440897325280413,-3.5765400000000015e-05,-7.722636900826537e-06,0.01722400601553574,-0.0138693492755501,-5.787368032786932e-06,-5.6230431318279705e-06,0.023181513232845237,-0.174590069581992,5.649605042016427e-07,-3.8141594620513924e-06,0.024311147582101157,0.008765842105263148,-0.10642529240213783,0.008620203389830494,-0.12127144990701966,0.009389926229508185,-0.04280724154722959,0.008321172268907552,-0.15175416260394858,0.004713405308271753,1.0182594883016984,-2.1896601155598745,-1.8264834057434236,-0.7263534196329018,19.07141704292994,45.0,-3.5652659975210894,13.94147757842804,-0.6885386366369894,3.0882084543085586,0.02164144032447401,0.00021585314699657136,0.1656210476470431,0.29428928183791997,-1.6474310693516365,-1.6874979005071535,-1.7685470775279055,-0.11904529566138855,10274.405148389627,3.3420959411332687,0.30768082263353397,0.44000528006336076,0.0582757374794578,462.670860079509
1200,600063.SH,皖维高新,1997-05-28,C28化学纤维制造业,C28化学纤维制造业,320540.6019,TRUE,0.0187793427230047,,,0.7224911494834187,1.0294420424130122,32.62476490657643,732.5003949211624,,,29.5146,133.321,263.1249,-52.0712,0.9995,-2.1379,1.364,-0.6928,14.3024,10.681,0.4013,2.5264,1.5264,0.1091,0.7003,12.677764230314569,-0.0360360360360361,-3.3949421052633633e-06,-9.565860080031112e-06,0.015277263899133479,0.0918367346938775,0.0001073282982456139,1.4829865013944157e-06,0.021028617045500356,-0.115702479338843,3.756805583333339e-05,9.234592862458889e-06,0.019622334378199723,-0.2464788732394366,4.356720555555554e-05,1.0599092471381563e-05,0.02013067989421417,0.011734631578947354,-0.3152430673077118,0.015188789473684199,-0.11368083255649286,0.011858541666666654,-0.30801247885459637,0.014172047008546995,-0.17301132342715742,-0.008504261327337814,1.5423202156186775,-0.15849709760790276,0.17813662164632996,-0.6732674385084654,44.623018762453455,40.0,-2.2384650525354144,12.677764230314569,-0.7448759550180161,4.082424259069008,0.02160229349206226,-0.0015920962731371417,0.15703008386746325,0.32047207997670796,-1.4091918050857017,-1.21586243792087,-1.17932191511757,-0.08010489971136296,408366.11416684865,54.251873348907154,0.6041759780309808,0.7224911494834187,,732.5003949211624
1201,600066.SH,宇通客车,1997-05-08,C36汽车制造业,C36汽车制造业,1955016.7456,TRUE,0.0540208717004295,0.07265804942200522,0.07609134004458953,0.38324454834629973,0.9880446596186148,446.95995664263165,1086.9540956104483,2.4241,-2.1228211667429577,-20.0908,-29.2166,43.9158,-18.7869,3.5348,15.9279,6.7553,7.9771,17.9866,18.2169,0.9057,2.035,1.035,0.6275,1.5057,14.485909316889217,-0.1412459720730399,-0.00011075543684210517,-5.7022930401749856e-05,0.01818304741500716,-0.0904436860068259,-9.847327118644003e-06,-2.6117494803508978e-05,0.019718023871156815,0.0707286080119045,2.758073606557368e-05,-1.2421933428080935e-05,0.02406860982769658,0.3659991712241011,2.5630720168067196e-05,-3.827517604869658e-06,0.02163321113283467,0.009902526315789462,0.2892965446516711,0.0082157627118644,0.06968203247237126,0.008128573770491794,0.058330141322705975,0.00733402100840335,-0.04511963482892678,0.02649610096553948,0.7696478815519532,-14.282241442263455,-6.29008056142622,-15.98432176167447,21.347840777741684,40.0,-9.261150834184546,14.485909316889217,0.01667462767915868,2.836020680251847,0.01691028284807777,0.004913713742993437,0.1706511264302365,0.48086347023772547,-1.624279833044242,-1.7747752742199359,-1.8908163754150498,0.11367313626501119,18895.367585517084,6.025174635467371,0.5086067767214107,0.38324454834629973,0.07265804942200522,1086.9540956104483
1202,600068.SH,葛洲坝(退),1997-05-26,E48土木工程建筑业,E48土木工程建筑业,1464732.7703,TRUE,-0.0328638497652581,0.1082344791756862,0.10667576966567814,0.9073586788857635,3.9541320680110714,883.8266381347331,1538.3197648937303,3.2143,0.11962074638496838,5.0779,1.1052,163.578,-8.6349,3.1864,13.4938,2.5132,2.6166,12.2943,12.4771,0.3628,4.9548,3.9548,0.1782,1.2615,14.19718337444316,0.0194174757281553,1.4322478947368396e-05,2.337371621382446e-06,0.015528424477679714,0.0606060606060605,2.4227532653061195e-05,2.6939901668738425e-06,0.013259256928020196,-0.134141671384974,3.0597812499999812e-06,2.78558336414841e-06,0.015983080529385272,-0.1707038272957811,1.270910833333327e-05,2.182154425807393e-06,0.01616504079996968,0.0048047894736842,-0.18195373838928997,0.005519102040816311,-0.06033743691252336,0.005234758928571411,-0.10874867766733176,0.006084947368421037,0.036001363659732055,-0.025100007498058026,1.1703417964186142,-0.008246202250848711,0.06761135031186599,-0.1517151051254294,49.46571096873342,60.0,0.5265677357587316,14.19718337444316,-0.41027485884672776,3.9875656575572727,0.01092486409756819,-0.004397012229401253,0.12093548784964146,0.3765536970159797,-2.31624034339684,-2.3670750373683953,-2.1228812687163363,-0.14255237815218577,1696650.2537263767,149.64448720571164,0.7981752571964408,0.9073586788857635,0.1082344791756862,1538.3197648937303
1203,600069.SH,退市银鸽(退),1997-04-30,C22造纸和纸制品业,C22造纸和纸制品业,345831.7663,TRUE,0.0572792362768495,,0.00477041199663209,0.48250904704463216,1.0009008107296566,875.4642748675976,409.3420055495995,,,10.4405,-78.5348,24.7463,-43.8184,-5.9487,-14.1728,-1.824,-3.97,7.0616,7.1062,0.3875,3.8661,2.8661,0.3585,0.689,12.753707711227893,-0.0584269662921346,-7.3532473684211304e-06,-7.184646966779049e-06,0.013782463063206164,0.0120772946859906,1.7549749152542285e-05,-2.757177961214913e-06,0.014976732696543565,-0.1686507936507936,9.906367213114669e-06,-1.7715650133788604e-07,0.017209809382094245,-0.238181818181818,1.957229369747893e-05,1.4644348774123531e-06,0.018259805047388042,0.0061153157894736744,-0.3848272391131409,0.006943016949152535,-0.3015642932379087,0.006583672131147533,-0.3377127361659147,0.007788373949579824,-0.21652525064536787,-0.012839345714922634,1.4288682768838383,-0.45572592381122234,-0.12201358144323549,-0.6674246847359737,17.64679954497586,50.0,-4.880817253121446,12.753707711227893,-0.8012568551407989,3.81422930474269,0.017379032339739225,-0.0038341569646802133,0.1287917976457338,0.3466353959467294,-1.9836480815438546,-1.9506633242441718,-1.763129290179545,-0.14258078191698134,381581.0560695775,77.13399349881612,0.7413386659759208,0.48250904704463216,,409.3420055495995
1204,600072.SH,中船科技,1997-06-03,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,524358.8263,TRUE,0.2154545454545453,,,0.23451057642699688,0.1737981855469429,-162.13533945809885,-97.46028403984953,,,42.0614,-197.1065,76.2096,-4190.9583,-2.6753,-9.9113,-3.7813,-5.4397,-4.2742,-5.5837,0.2445,1.8279,0.8279,0.2945,1.4721,13.16993151196154,-0.1595092024539876,-4.623549999999993e-05,-1.7766431285043935e-05,0.025337393123695835,0.1887201735357917,0.0003547688245614034,-5.682577679056965e-07,0.03779169193508393,-0.1403921568627451,0.00013588857166666664,2.1984341774833513e-05,0.03351060576499473,-0.2314165497896212,0.0001331754182203389,3.059488392490974e-05,0.03062085917524492,0.011643052631578941,-0.3183078334267627,0.025690140350877178,0.504138819046553,0.01725509999999999,0.010273411590916881,0.016048105932203377,-0.06039520317473979,-0.0036902329588699976,2.0187347057770237,-2.1417362922874403,-0.49264736212981103,-3.2981778603152585,31.528757596544406,45.0,-9.170016160444202,13.16993151196154,-0.9771939870509344,4.546627748256624,0.02430831159741072,-0.00332782983077944,0.26033418559103727,0.40646930883668,-1.3620370627834755,-0.6799179604768015,-1.1278233406505798,-0.1825008636198187,45302.906937696716,19.793890858107993,0.4529336983392407,0.23451057642699688,,-97.46028403984953
1205,600073.SH,光明肉业,1997-07-04,C14食品制造业,C14食品制造业,739337.5086,TRUE,0.2010752688172041,0.01791844955239713,0.01786977934396466,0.24599035717799864,1.3156163662675964,221.57602083637727,-184.57287115211003,0.6677,-0.44424674421771637,27.1213,-24.7927,-298.7476,-4.0937,1.3349,7.0792,3.826,2.6984,13.4183,14.2979,1.3692,2.5218,1.5218,0.2897,0.9751,13.51350980554834,-0.1060037523452157,-6.960481578947343e-05,-7.14737291429679e-05,0.04432073294092791,0.3771676300578033,0.00030194857457627113,6.395853577078474e-06,0.03486288041614831,0.3402750786274233,0.00014451412950819672,3.810100940635131e-05,0.030238419439717876,0.6758748605975231,0.00011089749705882356,4.087498336058615e-05,0.02901400854892047,0.025984421052631563,1.2976813595070813,0.023347355932203374,1.0644979701700112,0.018872040983606543,0.668766708177051,0.014585966386554605,0.2897690892901099,0.0366111038757312,1.2299138486873697,0.5954176155329023,2.044220844363129,-2.897606457660453,22.076169246897646,50.0,-10.179076343072579,13.51350980554834,-0.949175701636628,3.418837729268123,0.024112676967165046,0.008100457164575432,0.2654111430533167,0.6450018426423691,-0.5462566608179299,-0.7497305004920227,-1.222160734093193,0.39549838267619813,23585.614324193273,9.71923964393287,0.6034560462157331,0.24599035717799864,0.01791844955239713,-184.57287115211003
1206,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,271927.04,TRUE,0.1225806451612903,,,0.5879931792791203,1.4553922282055012,-1073.3256126717197,-572.2244523016459,,,7.515,-23.219,-61.3974,-587.0979,-2.295,-9.5636,-0.91,-3.5429,10.5958,11.1385,0.632,2.2447,1.2447,0.1113,0.9256,12.513289074002495,-0.1168091168091168,-4.401218421052645e-05,-2.0077489854240912e-05,0.022974484220712247,-0.0417310664605873,3.0273154237288095e-05,-1.1495025981937538e-05,0.023350037139486468,-0.1352859135285913,7.517421885245899e-05,-2.997587013859358e-06,0.0257922240260436,-0.0620272314674735,8.666185504201686e-05,5.0199651663211155e-06,0.024804632254186856,0.00877857894736841,-0.35981638055530896,0.01240950847457626,-0.09502846663293818,0.0159229344262295,0.16119042208076895,0.015613445378151247,0.13862073054355006,-0.009249968086919831,1.372330510721754,-2.136070805803044,-0.8778086940646882,-2.5165242234767113,21.48942206981081,55.0,-8.392434988179673,12.513289074002495,-0.5975188303372445,3.7086297647580295,0.020843249084342683,-0.002184557210476953,0.1902871928406888,0.18096328106477555,-1.666581319452676,-1.3551217660429187,-1.1409884702338289,-0.05619241629814535,8780.87977621436,2.152235175121804,0.5545096829376607,0.5879931792791203,,-572.2244523016459
1207,600076.SH,康欣新材,1997-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,186057.824,TRUE,0.0135135135135135,0.019705093569636817,0.020300075719282433,0.03706737737184881,0.006313689341229655,82.96948872195803,-229.33927820203283,,-1.584833383581322,-40.5543,-80.4276,-707.9219,47.8537,-8.8998,-29.3304,-4.883,-6.7575,40.6859,45.1434,0.0084,2.5951,1.5951,0.0911,1.7916,12.133812786102059,0.0648535564853554,0.0006322217157894722,-1.970206846218661e-05,0.04394056486889113,0.2119047619047618,0.0002601118949152536,7.327339648209636e-05,0.03053805232895449,0.1621004566210044,0.00016186363770491778,6.520740611619563e-05,0.030774231946898784,0.5565749235474002,0.00017973335555555538,5.31689809155467e-05,0.03157344476857184,0.036744684210526304,1.7669501559181016,0.020345711864406757,0.5320738720448159,0.019232327868852445,0.4482337714619622,0.019713683760683744,0.484480858314682,0.0167051479323285,1.4230954013569748,0.78886964556472,0.8939850965375812,-0.21023090194572247,49.68873085479142,55.0,-1.8038005208835801,12.133812786102059,-0.1278848761442346,3.389996958804673,0.0260344148683799,0.00430783768953059,0.25963509028508114,0.5417897993449001,-0.33697087871911574,-0.8778060909611939,-0.9292936995919195,0.3314278509894795,20806.946893280878,21.844783031011186,0.6146622040541643,0.03706737737184881,0.019705093569636817,-229.33927820203283
1208,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,382304.5408,TRUE,0.0522648083623691,0.007705513757424263,0.0072070461849140675,0.4626630887387804,0.6727211570803903,-223.9195220932105,2061.7114646367095,0.3466,-0.6367497526530084,-18.1569,-82.6356,16.9158,3.581,-0.3093,3.0383,2.9608,1.4239,14.7848,13.3258,0.342,2.4655,1.4655,0.2444,0.7753,12.853972797197017,-0.0970266040688573,-4.008152631578933e-05,-4.145555528469616e-05,0.020521114050744325,-0.0415282392026578,5.314130338983052e-05,-1.767873598353718e-05,0.02021893697101463,-0.1919003876375785,1.542043770491807e-05,-5.243324534674252e-06,0.021881698797707225,-0.3683413510354871,2.4952475630252127e-05,5.302617045848819e-07,0.02247313914626419,0.01159563157894736,-0.5998670289359724,0.016200474576271173,-0.4409667139977306,0.014047385245901624,-0.5152638339830857,0.017642848739495787,-0.39119439625999786,-0.003948110497136727,1.7077302503816332,-1.5030949925558446,-0.45942459944586056,-2.087340786219968,25.208035231932723,40.0,-9.090909090909092,12.853972797197017,-0.8643115001068119,4.7870360032593275,0.022172883588730243,-0.004536620884238866,0.1667691787760598,0.4238496914101544,-1.433463310500608,-1.11474599520655,-0.9736938865551664,-0.22455116295162056,19958.121614902488,5.053208029759795,0.5943984831914874,0.4626630887387804,0.007705513757424263,2061.7114646367095
1209,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,276292.7642,TRUE,-0.0743169398907104,0.01320627139415966,0.01601742696053306,0.35549235691432635,0.16404737688244367,131.57611385611537,169.6639149263709,0.3315,-0.32030226513966953,-4.1933,-24.2538,254.217,-22.2677,1.3647,4.2535,2.5794,3.6399,65.0494,60.8701,0.2871,1.1605,0.1605,0.7851,2.0681,12.529216322367361,-0.1012909632571995,-4.918438947368424e-05,-1.8540231096613117e-05,0.023445492866094136,0.0307517084282462,0.00012633471694915242,3.8064082100878018e-06,0.027768769542554403,0.3440762577784675,0.0001720856524590162,2.3034575220983154e-05,0.025796668349954376,0.2395573673373043,0.00014806452983193266,3.057842364800532e-05,0.024606640555135638,0.022610210526315778,-0.05935077044458037,0.025760101694915244,0.071693683895107,0.023223836065573752,-0.03382219829498723,0.02285590756302519,-0.04912907312708892,0.022082815615365386,1.050983856621514,0.041955420219515815,1.3191689545008378,-2.554427068562644,18.318167320216382,50.0,-6.4696155436130605,12.529216322367361,-0.6132902481078698,3.2060255308103156,0.022883906245292053,0.004304915616204091,0.20603421492619686,0.40434764078197,-0.7140318532492012,-0.5906219029859762,-0.75774205001919,0.18318079228938125,6570.678836886575,2.9017645620216554,0.13831251825755156,0.35549235691432635,0.01320627139415966,169.6639149263709
1210,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,258059.88,TRUE,0.0448484848484846,0.06822678583611926,0.0375478265440605,0.31675641431738993,1.0691756655618518,163.71741608963083,1391.5586020579624,1.2151,19.064958722794564,23.8672,279.4351,27.5448,75.4863,3.8029,26.7753,10.2127,12.3251,19.8341,17.9599,1.0557,2.2988,1.2988,0.1916,1.0511,12.460946929997592,-0.0916114790286973,0.00033214873157894715,-0.00010162471189319054,0.04393986573208905,0.3189102564102564,0.0002015365288135592,1.1671325929672871e-05,0.03375824250589836,0.2600303198437697,0.00010626910327868851,3.315064885802307e-05,0.02956691552991684,0.303141777132359,8.121732689075626e-05,3.146652396366949e-05,0.026662681421955922,0.033990894736842095,3.7703983680851305,0.01579971186440677,1.2173855756873677,0.01013394262295081,0.4222321514353924,0.00844400420168066,0.18506041619849722,0.01380973425433549,1.8966431069864413,3.2957987173280685,6.319468049253271,-6.047338663850406,18.721251402245773,50.0,-12.479395969585783,12.460946929997592,-0.5434335917113787,3.9674272088580254,0.021539540937378178,0.0043855362554577875,0.2594569515335058,0.2872447724038913,-0.3892054691913165,-1.158501385551719,-1.752555508230048,0.28960113216678796,18184.505180016084,5.778548253635416,0.5649839191169532,0.31675641431738993,0.06822678583611926,1391.5586020579624
1211,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,307834.5573,TRUE,0.0766129032258065,0.012066758132693313,0.013519780114296222,0.5342451116572283,0.24448682216028556,-378.8399858811091,-741.8950816370741,,-3.791160616997477,37.8935,-314.1822,60.2279,-18.2641,-0.3453,1.8648,1.6873,1.1069,1.5015,14.741,0.2119,1.6941,0.6941,0.3754,3.4961,12.63731776601472,-0.0160965794768612,0.0009208552947368408,5.468466807649751e-05,0.0462101606507532,0.1868932038834949,0.0005653951152542367,0.0001102295476110094,0.03783965755657483,0.263565891472868,0.0003080399811475407,0.00010763646999901658,0.032583363450854656,0.1189931350114414,0.00019359510630252084,8.693678969090626e-05,0.028664270190709377,0.046620894736842104,1.1507666619244725,0.03449954237288135,0.5915710328186194,0.025959844262295074,0.1976082377495243,0.020920067226890746,-0.03489232862665825,0.02677679933372673,1.8195104474206425,0.534759963993622,0.8894619913322442,-0.7094040546772444,45.65409505618554,50.0,-1.5601409159537165,12.63731776601472,-0.7118324565833547,4.178510557627813,0.025188487185956294,0.002201098476624171,0.27222458183335146,0.1973516771837407,-0.09160278884885535,-0.37379586064807385,-0.8300958522489489,0.11221021069674854,122755.77621400365,24.588285779009812,0.40972025501483433,0.5342451116572283,0.012066758132693313,-741.8950816370741
