No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1238,300120.SZ,经纬辉开,2010-09-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,146899.1516,TRUE,0.0258899676375403,0.05238262363608744,0.054219937755511455,0.7832080200501254,0.8151287903488752,357.89810928243406,717.1397598901544,2.3727,-1.38895669528504,-8.312,-26.5156,3744.6953,-25.091,0.9553,3.8212,0.8695,2.4656,19.9676,19.9676,0.1503,1.4088,0.4088,0.3856,1.6881,11.897501586787905,0.0095693779904306,-8.208032376190471e-05,-7.003017219514456e-06,0.03262750750503214,-0.2419161676646707,4.261482161290408e-06,-1.5836417593933874e-05,0.03204463094049677,-0.0231481481481481,9.332338998333323e-05,-1.0199709510185421e-05,0.031943708121943665,-0.2121461294937749,4.5324283506172736e-05,3.0095111520938343e-06,0.03131459254452854,0.012726619047619044,-0.07180563852201038,0.023143903225806436,0.6879613035014787,0.02337088333333332,0.7045157124286114,0.017071823045267474,0.24510444065910897,-0.019296016085718147,1.2841463648911464,-1.2082547620665487,-1.4143035822299561,0.41209764032681484,10.504617176177373,35.0,-1.2788521522146048,11.897501586787905,0.8650979052314494,4.740491878283427,0.022290467979274663,-0.003076699335991337,0.24177789101363512,0.49460951908098777,-1.3181544443069964,-0.7042660567219353,-1.0486289338941088,-0.15956970436748863,20649.380318142525,3.544776028691994,0.29015255504569404,0.7832080200501254,0.05238262363608744,717.1397598901544
1239,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,291332.1519,TRUE,0.0062893081761006,0.10120125894366126,0.11581178269077096,0.4970425965505244,0.6444544692917445,-12.23427883700508,1653.2093343790673,7.9657,-4.619331464483419,-7.3072,-45.645,259.3928,-54.1976,3.1216,12.4864,3.2307,10.064,26.9014,26.9014,0.2214,1.2495,0.2495,1.1489,3.372,12.582219310698182,0.0,-5.0573343999999905e-05,-2.9112942898949508e-06,0.0257369463007733,-0.1380409591012087,0.0001158789480967744,-2.6785363906211597e-06,0.02906750856331349,-0.1070352382055689,8.694343723333337e-05,7.985326438023775e-06,0.024348302348412745,-0.3776112369441393,1.6322783386831334e-05,1.3241622593229768e-05,0.025234295816784703,0.010096095238095234,-0.3578002698274254,0.02302196774193547,0.46439797993645016,0.01756902499999999,0.11754325294220092,0.016060263374485583,0.021572851915864,-0.005048258171091962,0.9404706327230854,-2.446818872505645,-2.641295687817592,0.3889536306238943,9.187177773476325,35.0,-1.4909156757409237,12.582219310698182,-0.2944074850925186,3.9951021979379524,0.021860003546591164,-0.0032796178482170204,0.20023066368427317,0.5343464029549083,-1.5491458513368472,-0.7294701726917737,-1.0753912619145634,-0.2722252935780731,3823.35829114222,1.664427766708001,0.19967009932884253,0.4970425965505244,0.10120125894366126,1653.2093343790673
1240,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,3494752.1398,TRUE,0.0804874190843134,0.026262090409872443,0.022503212333560615,0.07260845888546015,0.10362694300518134,-13.104092064624163,12.740573190585469,0.3225,2.452241075485126,173.5846,93.3757,-746.9493,32.0219,11.3284,45.3136,7.776,26.3968,39.876,39.876,0.3015,1.795,0.795,0.204,1.685,15.06677301262305,0.0032354405176704,-4.141497171428586e-05,-2.5801645397062426e-06,0.034946334037458,-0.1229329852045256,-3.3547750080645235e-05,-2.2418130689703587e-06,0.030648922364859926,-0.0851112119836584,-3.201039833333282e-06,-4.176046381627037e-06,0.02942757602685951,-0.0363075792201237,-6.556504271604864e-06,-1.9536486225957795e-06,0.034503456028401096,0.01413095238095238,0.023582525401412813,0.017733032258064503,0.28450096302079864,0.015309016666666654,0.10891619465091296,0.01710930041152262,0.23932063819589833,0.038309072283137124,0.5686788300964655,-5.19207897148118,-5.152322785260451,-0.07951237244145837,15.869892555227304,45.0,-1.779949074694511,15.06677301262305,0.3647197522387,4.294088911626275,0.029288024533367412,0.0050064270618864655,0.24159164616000187,0.3244352835833252,-1.2162158290830367,-0.9884910582014923,-1.0203267609114328,-0.06268965395365848,1466.4841877999602,3.0173324739472127,0.4428896554418144,0.07260845888546015,0.026262090409872443,12.740573190585469
1241,300123.SZ,亚光科技,2010-09-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,490547.8629,TRUE,-0.1051158937788553,0.020230751956819483,0.017834658448456053,0.5349023803155925,0.16597785855366895,69.49160519120909,-163.82906721130917,0.1252,1.7685662668395723,33.7471,87.4197,74.2044,107.0461,0.8427,3.3708,0.7976,2.2804,32.2712,32.2712,0.0384,1.58,0.58,0.102,1.5217,13.103278133043467,0.1059556786703601,0.0011639812937142865,0.0001798778190362531,0.06308091783346226,0.1742647058823527,0.0003994143964838712,8.015101646809585e-05,0.04595880657500983,0.8356321839080458,0.00048096091269999984,9.876741813899694e-05,0.04071722300501348,0.2693509205591544,0.00024118731656790115,9.306062007912607e-05,0.03450982402261818,0.13289809523809523,4.578125746801411,0.06804720967741935,1.856142457268279,0.05085344166666665,1.1344692094050708,0.030519930041152252,0.2810116446599664,0.012520657107021629,1.273927575120013,1.7172802351294436,2.507460860240904,-1.5803612502229205,28.245186868922787,50.0,2.2505362230687984,13.103278133043467,-0.8077562409688843,2.7363482429793136,0.028801313907185114,0.004934552140085987,0.3441752265290864,0.49553641719735314,1.0258112318542756,0.3532859030372555,-0.4734112098258583,0.2589370821070373,87783.33240399219,16.374296868736174,0.3670746578742308,0.5349023803155925,0.020230751956819483,-163.82906721130917
1242,300124.SZ,汇川技术,2010-09-28,C38电气机械和器材制造业,C38电气机械和器材制造业,3068946.1011,TRUE,0.0236818588025025,0.02920944633494472,0.030998716653130563,0.17293558149589278,0.15936508948349776,204.20185997395325,156.0079052366382,1.3263,-0.8968935753822787,12.7846,-30.7056,122.7464,-42.3036,2.0255,8.102,1.515,5.4328,41.4121,41.4121,0.1065,1.5151,0.5151,0.2154,2.3354,14.936844771082061,-0.0554628857381152,-5.205453171428585e-05,7.953542688920387e-08,0.021493920847247827,-0.1452830188679245,-4.603627149019602e-05,-8.170667995810045e-06,0.02178659905404171,0.0066666666666665,1.1347374981651277e-05,-7.88307832262614e-06,0.02257390857331509,-0.2884071630537228,-8.430477353448284e-06,-4.372299096417672e-06,0.02436718620621022,0.00676833333333331,-0.09670517339662088,0.010086156862745077,0.34608815283346384,0.008322798165137599,0.1107521091503938,0.007363556034482745,-0.017267362026242905,0.0043526397925901855,0.6967225822587969,-19.560290071208954,-17.569130891569305,-3.9823183592792972,13.182456394747984,40.0,-2.8918090419944673,14.936844771082061,0.12664522093200115,3.9603356410214627,0.0189565526201866,-0.0026729512837567067,0.17479348958743507,0.42642449179152053,-1.949087469732669,-1.7440393557143914,-1.9143859628840247,-0.2640829862218031,7530.260446397257,5.0658474200679136,0.3399950911466824,0.17293558149589278,0.02920944633494472,156.0079052366382
1243,300126.SZ,锐奇股份,2010-10-13,C34通用设备制造业,C34通用设备制造业,121982.8683,TRUE,-0.015625,,,0.5459707359685522,0.33284516043136736,-1168.963282661934,217.29930569400193,0.1735,,1.7519,71.8232,-62.8984,69.91,-0.3812,-1.5248,-0.0989,-1.2236,14.5433,14.5433,0.1249,1.2424,0.2424,0.4915,3.7682,11.711635890084562,0.0802238805970148,-3.1149534047619166e-05,-2.043234434125624e-05,0.041173403907869256,0.0546448087431692,0.0003594293814032252,-7.419013971910188e-06,0.04052645686807786,0.0585009140767822,0.00021960391397499973,1.8538200990144315e-05,0.035300504617828514,0.0435262987121967,0.00011755353831275714,3.334528914587274e-05,0.03438739689565633,0.020843904761904748,-0.11364430891089616,0.04550795161290321,0.9351571772494673,0.04276262499999999,0.8184162932816796,0.0353362098765432,0.5026191629332197,-0.008834264897874979,1.2550966803311174,-0.44670539183515956,-0.4964116207117365,0.09941245775315388,20.326857560959986,60.0,-0.14658963525049792,11.711635890084562,1.271363689513876,3.724893108358968,0.0251568693048643,-0.0005556538471022937,0.2973529492613034,0.5243283452669645,-0.8219041921526886,-0.05062896548284989,-0.31975616349021335,0.04201375528641205,1614.8221861747165,1.2971037065852478,0.1950902774092217,0.5459707359685522,,217.29930569400193
1244,300127.SZ,银河磁体,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,370651.5005,TRUE,0.3084967320261436,0.029939133741104334,0.02965590256256654,0.21781272461937226,0.11465391715107948,840.4051158036489,242.23772005575137,2.1446,0.10573304472008407,3.871,3.5316,31.3969,3.1582,2.9883,11.9532,3.1469,11.4072,33.9307,33.9307,0.1155,1.0368,0.0368,13.4009,24.097,12.82301754837021,0.4422181919518115,0.0013176109440952374,0.00030416042572346114,0.05237448770350009,0.3262037948074228,0.0004960516292580642,0.000259419362235697,0.03694141114319782,0.3932281788034899,0.00029449484235833317,0.0001773860100847239,0.029362252452812748,0.1447422816989871,0.00014978515799176942,0.00010595835787931126,0.028378278184971323,0.057341380952380935,1.683020430206124,0.033911080645161275,0.5867096444170536,0.02250251666666665,0.05289951070167831,0.016676370370370355,-0.219707623669815,0.016897228140143373,1.0460753867543409,3.3084198029725442,1.6265323635315123,3.363774878882064,36.64659064344331,60.0,18.076404941836046,12.82301754837021,-0.572256280005059,4.247505566390636,0.024706898146650533,0.003141677424550265,0.275738088364437,0.29522721159214066,0.1842408865040093,-0.3498651277637803,-1.0644856050122957,0.17575725000747064,134.8140392133035,1.0580562988088218,0.03550287429017219,0.21781272461937226,0.029939133741104334,242.23772005575137
1245,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,443020.4451,TRUE,-0.0294117647058823,,,0.2641100810817949,0.5099959200326397,-387.69346574396087,-226.19796384799704,0.1849,,-35.8125,-26.4206,115.8033,-43.8511,0.1106,0.4424,0.4579,0.3592,15.3136,15.3136,0.1512,2.1665,1.1665,0.1021,0.9439,13.001371199429595,0.0374064837905236,0.00012751295638095266,-2.7858924028381168e-05,0.03671581996059307,-0.1510204081632655,0.0003370341892580645,-1.2892492742841168e-05,0.045870659610575265,0.1885714285714284,0.0004893810949583332,1.5766236891154965e-05,0.04661884248522502,-0.2283902202856452,0.0003264970643749999,5.4835547881087564e-05,0.043502950038197916,0.03585066666666665,-0.12939438394646452,0.05925151612903224,0.43887708368850786,0.05599663333333331,0.35983478113165557,0.04361065517241378,0.05905091433569698,-0.005907953133835017,2.260058326625719,-1.929865167342129,-1.8542795548234103,-0.1511712250374373,14.432389931175035,45.0,-4.103273397879221,13.001371199429595,-0.7331821042970642,4.074666314235711,0.03441348302033149,-0.0009288354743036641,0.352446931076743,0.6707664414535399,-0.28122673378494917,0.22163201083138845,-0.16357355285743233,-0.07369019657872183,18228.689566770423,7.692989500190422,0.5384159757906218,0.2641100810817949,,-226.19796384799704
1246,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,224395.8271,TRUE,0.0269607843137256,0.005637420293923819,0.003494859934750965,0.723222680263253,0.5243563525772115,-154.957464772639,366.4852281497347,3.8186,0.2420612438065891,46.2777,42.9383,-293.8136,47.7628,0.9252,3.7008,0.6974,2.3508,16.447,16.447,0.099,1.5182,0.5182,0.3034,2.016,12.321166856646723,0.1095846896573415,4.4032125380952265e-05,2.1821210650071608e-05,0.0330791874887534,0.08423884649258,6.472821059677406e-05,2.0055560775347397e-06,0.0321629257133627,0.3225699861240758,0.00014612481944999996,5.493139076798016e-06,0.034822554354037985,-0.0306602153551105,5.1340091790123455e-05,1.5582946145013523e-05,0.03163859513008838,0.01576990476190475,0.03890978145077306,0.027034370967741913,0.7810045690068903,0.032302249999999984,1.128048583333031,0.0230167818930041,0.5163287418149745,-0.0012174085143536258,1.3614903665976505,-0.33437708982748404,-0.5120273812824641,0.35530058290996,15.511199744272028,50.0,3.150151045281469,12.321166856646723,0.08405286993650529,4.382075097671873,0.021853050611745858,-0.0020131731327008365,0.25815817083718173,0.5439622830028046,-1.10330120760239,-0.557622858104484,-0.752342633803777,0.03389242931850323,12304.605779234173,2.6208255365170734,0.3413251948490939,0.723222680263253,0.005637420293923819,366.4852281497347
1247,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,541659.8011,TRUE,0.0006293266205161,0.038719319778990124,0.03207719055134275,0.27901785714285715,0.3506434306953259,-67.98555559717771,413.9982627516543,1.2369,23.151884275697046,150.8321,597.9414,89.6169,522.9391,2.839,11.356,1.9341,5.8268,29.8007,29.8007,0.1559,1.9126,0.9126,0.6104,1.2799,13.20239341010523,-0.0431952662721893,-3.906508052380902e-05,-4.467072269811528e-05,0.044058574556493674,0.0131578947368422,0.00023657894482258105,-6.392830930066954e-06,0.041501163831880954,0.239080459770115,0.00019354967699166675,1.8112415897352224e-05,0.03622617020362795,0.2377289062828766,0.00010026166317695479,3.0403315438247605e-05,0.03199858378441933,0.02330733333333332,0.19650605289463807,0.03467988709677418,0.7803278578269923,0.02397399999999999,0.23073007545962887,0.017229246913580232,-0.1155187972777515,0.019361876103240985,0.40454123207398973,-2.202785729568646,-0.2005063494111853,-4.0045587603149215,13.296868516928512,50.0,-4.857168073901904,13.20239341010523,-0.868048232911594,4.694183926877564,0.027015814819373003,0.004807593515422597,0.28860961566972887,0.5277813973996592,-0.7169622317803652,-0.320494440924781,-1.0339451733088532,0.17108217753254806,3268.736663568267,2.1543686246968536,0.4771560350564634,0.27901785714285715,0.038719319778990124,413.9982627516543
1248,300131.SZ,英唐智控,2010-10-19,F51批发业,F51批发业,458508.3451,TRUE,-0.0701754385964912,0.0239253338182201,0.02257932681995019,0.28192044205125316,1.959631589261219,-334.42914062560135,56.60345298097294,,0.18118416047199898,3.4143,7.5729,430.5707,34.3877,2.6152,10.4608,2.0395,4.3584,8.8265,8.8265,0.451,2.7585,1.7585,0.2343,1.4828,13.035733771385432,0.0718232044198894,-8.960113142857875e-06,0.00010898632242993265,0.039842120210250756,0.022847100175747,0.00024593486037096735,3.0565377006818826e-05,0.03543943264015945,0.2074688796680497,0.0003333223839583331,3.111348390989911e-05,0.03433880396229667,0.0210526315789474,0.0002678664682580644,6.89384473124063e-05,0.029158018759730904,0.02094414285714283,0.017374244788426862,0.03743977419354837,0.8186593863028451,0.03597656666666667,0.7475832070204675,0.03518785161290323,0.7092709023513757,-0.013724171719886914,1.3671278033450365,-2.258874728131204,-4.053886083575868,3.590022710889329,18.309749491102217,50.0,7.2909945617107565,13.035733771385432,-0.7597478864428577,3.4160620019362207,0.022335292030277766,-0.0009469936942354238,0.26707809562456974,0.31332388830605473,-0.8191720408440183,-0.24268833538045612,-0.7760152569634382,-0.04353421659280033,101937.44518981277,31.53058729876233,0.6374857575058245,0.28192044205125316,0.0239253338182201,56.60345298097294
1249,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,434983.35,TRUE,-0.0803043110735417,0.06930247063307807,0.06590176682636861,0.43836577240049096,0.24677952717042595,-23.173533528691028,-64.89950498478274,0.6353,2.3547454866766,30.5696,33.9778,-106.6482,-8.3961,7.201,28.804,6.5697,21.9136,38.7635,38.7635,0.2229,1.3094,0.3094,0.6395,3.2399,12.983063033476213,-0.0629482071713148,-7.491152514285734e-05,-4.4630554304481605e-05,0.035189816888662497,-0.1513663641856769,3.6292337819672014e-05,-1.818620480080628e-05,0.028542989510502752,-0.0134633983658495,9.544333354237268e-05,-3.6636170369612383e-06,0.028705101708291034,0.0821242431087572,0.0001088194650789472,8.655007723177726e-06,0.0316231719432846,0.013438380952380934,-0.3544935296069275,0.023439377049180313,0.12589973456200343,0.019985262711864394,-0.04001706465032062,0.027443473684210514,0.3182346813945076,0.023982053111880043,1.2477749534002154,-3.8177863258970604,-3.403954962309174,-0.827662727175773,9.772345653504333,30.0,-6.68147913029677,12.983063033476213,-0.7184399848876165,4.387548805402384,0.024216046584437063,0.003416392481198992,0.23308317194748232,0.42919404401557004,-1.2628447304439334,-0.7404132814156019,-0.5861067996846254,0.01281756866072366,1200.4860141610627,1.6612352299286768,0.23628748768486935,0.43836577240049096,0.06930247063307807,-64.89950498478274
1250,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,881945.4822,TRUE,0.0785256410256409,0.018666502401445535,0.018669987435098456,0.6190034045187249,0.5249068290378458,462.5152108135564,491.2433777858475,,0.0014765203399543418,23.7852,0.0791,76.6788,-0.9384,0.5177,2.0708,0.5226,1.1392,25.9051,25.9051,0.0592,1.6866,0.6866,0.3797,1.9164,13.689885521513888,-0.0449101796407186,-4.435145542857141e-05,-4.13723861989184e-07,0.022441401285365245,-0.2034956304619227,-1.5482737709677334e-05,-6.696327463689891e-06,0.02737927887397124,-0.2934662236987819,-9.284767333333151e-07,-5.684219623446467e-06,0.028078545519804043,-0.3745098039215687,-3.4854231687242033e-06,-2.8660088638637913e-06,0.027355442795577726,0.005566952380952362,-0.5445627192856675,0.011532967741935473,-0.056477744461210344,0.010883224999999986,-0.10963377082915082,0.008773711934156365,-0.282214893963316,-0.018062308410788392,0.5749122893717691,-9.909694867957398,-11.325745455869809,2.832101175824821,10.641391257537066,40.0,-1.3529184383455901,13.689885521513888,-0.9858485292615077,3.270986150086502,0.02487948286191605,-0.0051937547361849655,0.2101303198146571,0.4428866989661662,-2.1435925076091653,-1.4092338252639565,-1.6925126688550396,-0.37318802822090286,17642.921566396166,3.8295994804907494,0.407089787071655,0.6190034045187249,0.018666502401445535,491.2433777858475
