No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1278,300288.SZ,朗玛信息,2012-02-16,,nan,89311.0,TRUE,-0.1043671354552182,0.020648273184913545,0.01633626569302523,0.12212696319093329,0.03754007402902598,878.0486605640216,169.72774258171427,0.45,2.7017811200449304,38.6911,130.8478,49.308,-60.1826,5.1091,26.0242,13.0432,25.0934,87.3081,87.5757,0.2408,1.0265,0.0265,33.0308,37.9846,11.399879939569674,0.2354031510658016,0.0008864976954545446,-0.0005626262291049263,0.05041476926757136,0.5500357967667437,0.0012161568999999998,2.259299502775482e-05,0.039938279423550646,0.6322118190661481,0.001031564143089431,0.00016972883344550292,0.040166244450379834,,0.006928162673684211,0.0006990545143242812,0.08101940734385485,0.11371368181818178,-0.1655667168474222,0.09917060937499998,-0.27228407479290784,0.11789469918699186,-0.13488632734466732,0.13627654135338343,0.0,,,7.345626298100477,7.509028868332966,-0.32680514046497855,43.7826040591707,55.0,1.277171229077893,11.399879939569674,0.45172313625431343,,,,,,0.8289582901642356,0.7323893327489096,0.41192687750005585,0.8346538604179515,20.56466702069428,1.0161040420757443,0.025849017001700877,0.12212696319093329,0.020648273184913545,169.72774258171427
1279,300289.SZ,利德曼,2012-02-16,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,80640.0,TRUE,-0.0497737556561086,0.027165128667631933,0.022275187668456105,0.22071157411494657,0.08705947903607746,1205.3941739211793,234.45972975570822,0.48,1.456436641412152,20.0586,53.6142,932.8871,-62.3012,4.4573,21.0992,9.2432,15.4168,67.6461,64.3761,0.2217,1.2794,0.2794,16.0684,20.5125,11.297750083305196,0.1351351351351351,0.00030430152608695567,-0.00011868174185063023,0.026181344459969367,0.2658227848101266,0.00033763845999999943,-4.0727705191280685e-06,0.024624345676585998,0.3073019801980199,0.00035305542177419284,3.288727914318987e-05,0.024747051062322126,,0.0020574237529850745,0.00019203786433947317,0.033678630132402285,0.04764708695652173,-0.4970656243669582,0.055529861538461525,-0.41385973360092765,0.07175796774193546,-0.24256547444509646,0.0947381791044776,0.0,,,0.8700848672396368,0.9403259320378013,-0.140482129596329,30.570770231906575,55.0,-0.2493765586034863,11.297750083305196,0.6400581075310328,,,,,,0.030678353633966843,0.15789792002029066,0.05310134853769655,0.47265985677823025,52958.59467687485,24.99392466463436,0.21836376134775534,0.22071157411494657,0.027165128667631933,234.45972975570822
1280,300290.SZ,荣科科技,2012-02-16,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,26911.0,TRUE,-0.0657395701643489,0.04344426101312016,0.04168281875893575,0.2902083696093795,0.24330308265005718,1527.6001192821475,-3.8656823417933683,1.2634,0.2700017377704405,8.8133,6.2149,-261.7811,-58.4504,4.8064,16.3768,6.8095,11.5536,37.4108,36.2054,0.3703,1.2856,0.2856,2.1865,4.0543,10.200290403937228,0.1258890469416784,0.0006903387217391304,0.0003780573835350272,0.026205801028807277,0.1120520110957004,0.000265891515384615,0.00016334931521342087,0.024173495486248333,-0.1294359391965256,2.8688948387096487e-05,9.332318114598654e-05,0.025301891764912474,,0.00420548914477612,0.00033522369346288293,0.05590952969199994,0.0681651304347826,-0.3971267704279119,0.06519878461538459,-0.4233620387060111,0.08343506451612902,-0.2620748103384062,0.11306710447761192,0.0,,,0.3214408076382007,0.12559678828842474,0.39168803869955193,33.80119512225723,50.0,6.6316392172712355,10.200290403937228,2.245907402833308,,,,,,0.41899070708626673,0.3175975257188791,0.2305472784973826,0.26071392055772297,1.0,1.0,0.2221687923961904,0.2902083696093795,0.04344426101312016,-3.8656823417933683
1281,300291.SZ,百纳千成,2012-02-09,传播与文化产业-电视-广播电影电视业,传播与文化产业-电视-广播电影电视业,74070.0,TRUE,-0.0815804993119717,0.03284460560197593,0.028487269039466263,0.2955519432540269,0.10315127133941926,1362.5626736872264,-336.6460178209879,0.41,-0.40323979189657894,-9.4705,-12.2772,-2197.6967,-74.0075,2.7245,15.8372,8.534,12.5674,53.3673,57.441,0.1874,1.069,0.069,7.3794,15.4025,11.212765871007335,-0.011609287429944,-2.1150747826087336e-05,-0.0001388154928537286,0.0230989545504391,-0.1018552200800291,-0.00012636547692307775,-6.265135084774828e-05,0.02449352123008287,-0.1170521816562778,-0.00012450859274193592,-4.663210299071662e-05,0.024498446341387623,,0.0014817892424460427,2.769458942093458e-05,0.03111949265003582,0.03677304347826085,-0.567958620724428,0.05065706153846153,-0.404837221317763,0.06165467741935483,-0.2756277601337036,0.08511463309352515,-1.1102230246251565e-16,,,-0.8955284188059025,-0.5063571598787973,-0.7783425178542105,22.066368019123466,55.0,-6.046653221203238,11.212765871007335,0.8052645349693082,,,,,,-0.22419469204131465,0.07921978273772691,-0.014361886019022631,0.1374601408216691,,,0.06458618756633083,0.2955519432540269,0.03284460560197593,-336.6460178209879
1282,300292.SZ,吴通控股,2012-02-29,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,21927.1,TRUE,-0.0216579536967886,0.03447788416120479,0.04292324465390988,0.36724201248622845,0.33555920942250256,1466.173561239397,-9.063675435701843,,-1.8669360538682462,6.3958,-54.1488,-243.0346,-76.7215,2.0413,9.795,3.7081,5.499,23.1424,24.4626,0.3292,1.516,0.516,1.0107,2.4893,9.995478593725506,0.0605815831987075,0.0005136041565217394,5.790633893710557e-05,0.026966095074257117,-0.2681159420289855,-0.0003479604984615383,3.4141728928981835e-05,0.03201570014260661,-0.3800755429650613,0.0004452416284552849,1.4528912355969957e-05,0.035860622736346166,,0.0054359162927419356,0.00040220419366426526,0.07110179162840796,0.053413260869565195,-0.6233733106331056,0.07978819999999998,-0.4373987821128088,0.13570260975609758,-0.04313603365847629,0.1418201693548387,0.0,,,-0.29064968077965325,-0.4971566813704174,0.4130140011815283,30.42396457980708,55.0,0.1067398597133358,9.995478593725506,2.245907402833308,,,,,,0.15770288056342344,0.4904470514340245,0.3842315389576154,0.05679028419405487,1.0,1.0,0.34036346762439723,0.36724201248622845,0.03447788416120479,-9.063675435701843
1283,300293.SZ,蓝英装备,2012-03-08,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,50827.5,FALSE,-0.180281690140845,0.0354083825804921,0.032474807667951584,0.27779321073392965,0.12234361427505291,2282.18396011027,229.18494466578642,0.5902,0.5275530329050099,-9.9466,14.8991,-91.2039,-65.4314,4.1894,18.8616,6.5321,11.8084,40.2312,39.97,0.2023,1.4922,0.4922,2.0113,2.7806,10.836192825678378,0.6896035901271502,0.004500525172727272,0.0024614532503263414,0.054686987977619235,0.3589928429423459,0.0015374834859374993,0.001079460831586625,0.03909067183935408,,0.0006326443672268906,0.0006618230037909568,0.03460232874089169,,0.0006326443672268906,0.00070845970808446,0.03460232874089169,0.20814595454545454,0.9969366026936592,0.10304543749999996,-0.011389837800595326,0.10423263025210082,0.0,0.10423263025210082,0.0,,,2.4641498082810003,1.7179115191121923,1.492476578337616,40.51932667597797,70.0,17.56440281030445,10.836192825678378,1.6285573519869068,,,,,,1.5025157719706375,0.7634887374170788,0.0323022114584868,0.061809703116965924,1565.9116201214083,1.5311669846894977,0.32986268099629507,0.27779321073392965,0.0354083825804921,229.18494466578642
1284,300294.SZ,博雅生物,2012-03-08,制造业-生物制品业-医药生物制品-其他生物制品业,制造业-生物制品业-医药生物制品-其他生物制品业,58392.3548,TRUE,-0.047875713379835,0.028673752906801696,0.028032798374097695,0.3052316708381662,0.08882966910948256,1825.2307758288935,466.98959098607077,0.81,0.08020048688032434,-1.9183,2.797,25.5579,,2.4537,13.9108,6.8773,12.6968,56.6616,58.741,0.2005,1.0346,0.0346,23.7773,29.0301,10.974940249287826,0.0477815699658701,0.00017738112608695663,-1.8192377832578387e-05,0.017150760398029697,-0.0611620795107035,7.308548461538422e-05,-5.161312024730187e-06,0.0222922668152728,,0.000293248264166667,1.7354736216861262e-06,0.029324216072182902,,0.000293248264166667,3.0451088302842394e-05,0.029324216072182902,0.04468378260869565,-0.5469852039147217,0.06507135384615383,-0.34029116666878223,0.098636475,0.0,0.09863647499999999,-1.1102230246251565e-16,,,-0.16307327074164846,-0.33573663581108215,0.3453267301388674,32.6859151183639,55.0,-0.06185097171131319,10.974940249287826,1.3080615302169418,,,,,,-0.0650915227184153,0.32697801500431245,-0.01228887108709272,-0.02533171672315815,1968.4307704379637,1.640578992740207,0.033401450314062386,0.3052316708381662,0.028673752906801696,466.98959098607077
1285,300295.SZ,三六五网,2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,66683.25,TRUE,-0.1044978673904613,0.030917922191957013,0.02714389248847063,0.23056881326231812,0.09767628126861955,1743.78237007397,375.7968910991714,1.0,1.013443112569063,31.0923,32.7785,45.674,-67.4738,4.4775,20.6504,11.4004,19.5818,95.8132,95.5372,0.3048,1.0351,0.0351,27.2656,28.8079,11.107709075928913,-0.0073529411764704,-0.00013011732173913006,-2.2404759191399092e-05,0.03456420616513687,0.2450149551345963,0.00023344187230769247,-1.480682591613586e-05,0.0321266894520417,,-0.0006373487660869565,-3.24568325997838e-06,0.03327363547803408,,-0.0006373487660869565,-3.996633793619749e-05,0.03327363547803409,0.04734043478260869,-0.33846587366577374,0.04911023076923076,-0.3137347860199552,0.0715615913043478,0.0,0.0715615913043478,0.0,,,0.2865676578376153,0.8255576583213623,-1.077980000967494,22.01624210992483,65.0,-1.7341609041637527,11.107709075928913,1.0200580939230934,,,,,,-0.028810327934188237,0.045744639567092356,-0.3754682090633619,0.06846247620321452,1.0,1.0,0.03395269877836815,0.23056881326231812,0.030917922191957013,375.7968910991714
1286,300296.SZ,利亚德,2012-03-15,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,34400.0,TRUE,-0.0762651461154668,0.04211182373675056,0.040810663010031265,0.4608932110430013,0.3857280617164899,1855.0798113374328,-497.35246867734054,0.47,-0.28289038713399556,3.1021,-6.7176,-2365.5908,-62.8154,2.1701,12.3552,4.8299,8.3044,33.5485,32.902,0.3844,1.2799,0.2799,1.5651,4.0676,10.44581184336149,0.0253353204172877,9.609877826086913e-05,-2.2252282958184078e-05,0.021651923344106275,-0.2009291521486643,-0.00020334558923076912,-1.877494440505334e-05,0.027871011174791,,-0.0008820661991228069,-4.054932046533241e-05,0.031222104160331235,,-0.0008820661991228071,-0.00013184470286196963,0.03122210416033123,0.03985947826086954,-0.5287547902022548,0.06351449230769231,-0.24908951249070388,0.08458330701754384,0.0,0.08458330701754385,2.220446049250313e-16,,,-0.2613860547716538,-0.43548161404252783,0.3481911185417481,27.51123817591074,55.0,-1.09613656783468,10.44581184336149,2.245907402833308,,,,,,-0.13342022820609323,0.28504187258564617,-0.21682525871891806,-0.22380059143235298,1.0,1.0,0.21870118220044735,0.4608932110430013,0.04211182373675056,-497.35246867734054
1287,300297.SZ,蓝盾退(退),2012-03-15,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,43585.5,TRUE,-0.0306681270536693,0.03350252106471012,0.030010203469179517,0.3592083048960092,0.20110203917467723,1160.6193755951685,255.10075902536494,,0.913017404559693,28.599,27.2522,-199.612,-54.3942,1.1742,11.2714,5.4753,8.6876,37.7324,39.9626,0.3378,1.1752,0.1752,3.3631,5.9647,10.682479805216516,0.0253602305475502,1.717552608695605e-05,-3.5986636715113885e-05,0.027356094692484817,-0.1405797101449275,5.1218203076922476e-05,-3.200869357996386e-05,0.029833649402753085,,-0.0007830947482456139,-3.546785142435878e-05,0.033448928584104066,,-0.0007830947482456139,-0.00010122341393757148,0.033448928584104066,0.054843217391304336,-0.4324207903889784,0.07585178461538461,-0.21500054140858016,0.09662654385964908,0.0,0.09662654385964908,0.0,,,-0.38403364077066016,-0.49008487383511934,0.21210246612891837,26.161831776388734,55.0,-2.637915936952711,10.682479805216516,2.006619449711659,,,,,,0.1848977357034461,0.4756903370124047,-0.0841320421086556,-0.18917495572023962,7863.552934578981,3.187628963756635,0.14905527482904282,0.3592083048960092,0.03350252106471012,255.10075902536494
1288,300298.SZ,三诺生物,2012-03-19,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,107602.0,TRUE,-0.0994356878770188,0.025759386720520958,0.020483198656302166,0.18037843395443642,0.0639979520655339,1505.2309419899327,277.451493675772,1.0223,1.5580410501586779,66.6616,60.4844,70.2513,-73.3405,3.4586,25.114,12.1586,22.0542,69.9707,68.7821,0.3007,1.0914,0.0914,13.4599,14.5692,11.586194513897674,0.0679039301310042,0.0001836016826086961,-6.981833502906593e-05,0.022907939370453583,0.125520619731146,-4.0630235384615135e-05,-3.3304009424912936e-05,0.026986577684988668,,0.0008018085743362832,-1.0994963008278716e-05,0.03033570429989854,,0.000801808574336283,8.613093339950175e-05,0.03033570429989854,0.03505286956521738,-0.6931114769639142,0.0664097846153846,-0.4185811042419413,0.11422020353982301,0.0,0.114220203539823,-1.1102230246251565e-16,,,0.28844272927115355,0.7324151485471134,-0.8879448385519197,38.40481550738049,55.0,-3.2835348671656486,11.586194513897674,0.13715161575646315,,,,,,-0.3206862432688196,0.31517275981208226,0.07154848326789648,0.40087670554411275,3450.400851565939,2.911919908467434,0.08374073606163956,0.18037843395443642,0.025759386720520958,277.451493675772
1289,300299.SZ,富春股份,2012-03-19,信息技术业-通信服务业,信息技术业-通信服务业,23477.0,TRUE,-0.0226468506723284,0.038442169522279156,0.037852835745189856,0.40666937779585194,0.1477366741519915,2321.9171105735268,-79.8063377176394,1.09,0.021627564573234254,6.7318,0.5626,-18.4013,,2.2495,7.5714,3.5066,6.2064,53.9258,54.5839,0.1625,1.0877,0.0877,7.4157,11.7753,10.063776497465508,0.053394355453852,0.0001513845391304344,-4.571158357131598e-06,0.018863995371104652,-0.1432371007371008,-8.619130000000017e-05,-1.0764273798050848e-06,0.02294268598566187,,-0.0007145067531531536,-9.98438429827663e-06,0.028495887776849964,,-0.0007145067531531533,-7.004922629696015e-05,0.028495887776849964,0.02919465217391304,-0.64492840167208,0.04600841538461538,-0.44043582057992203,0.08222187387387386,0.0,0.08222187387387386,0.0,,,-0.21341385946611524,-0.32835737308733853,0.22988702724244658,27.116189528908464,55.0,-0.8116066939596309,10.063776497465508,2.245907402833308,,,,,,-0.4395655731760653,-0.04765077104726466,-0.27005976361867357,-0.2172831692021167,1.0,1.0,0.08059970626143348,0.40666937779585194,0.038442169522279156,-79.8063377176394
1290,300300.SZ,海峡创新,2012-03-19,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,58036.0,TRUE,-0.0293577981651376,0.024292835556937547,0.022816932902245412,0.2459117176933481,0.1678133915086424,1180.703473373309,-58.43756533598273,,0.10855496496973113,36.8503,4.4686,23.1889,-67.8191,3.2089,13.9424,5.8369,10.3312,28.4122,28.7508,0.3517,1.2219,0.2219,2.6856,4.8884,10.968818786635575,0.1942055228610231,0.0004802342130434774,7.319341302856539e-05,0.023827988657842282,0.0833675564681724,2.8041518461538477e-05,6.353344025423009e-05,0.024545182778564423,,-0.00013243808727272753,4.461069894216797e-05,0.02702264324455395,,-0.00013243808727272753,4.3343211879582925e-05,0.02702264324455395,0.03215934782608694,-0.5983738145600206,0.03980466153846153,-0.5028943228925246,0.08007283636363635,0.0,0.08007283636363637,2.220446049250313e-16,,,0.9780995616884667,0.45457546327768183,1.0470481968215697,28.285204485948864,55.0,6.261706712855737,10.968818786635575,1.3217826630646297,,,,,,-0.36012789574660975,-0.1837386767374329,-0.3084251147251845,0.1837809977702972,1.0,1.0,0.18157930255233573,0.2459117176933481,0.024292835556937547,-58.43756533598273
1291,300302.SZ,同有科技,2012-03-21,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,42420.0,TRUE,-0.0991304347826088,0.025987661058529413,0.02446812415126194,0.265611304417116,0.14116119196510496,1586.9135446134185,51.56560278170672,0.35,0.49415797379404264,-6.2543,19.0151,-304.8485,,2.4071,8.2644,3.2028,6.9522,34.0922,36.4418,0.2398,1.1057,0.1057,9.2284,12.3731,10.655375228118674,0.1783333333333334,0.00027277429999999955,0.000124752832020475,0.02153357952730986,0.0764645161290322,0.0001779585184615382,5.063292502158231e-05,0.0263246568783586,,0.00020197462972972884,3.658485003743502e-05,0.028044661220260492,,0.00020197462972972887,6.397678430035543e-05,0.028044661220260496,0.028140347826086938,-0.6525000223952285,0.05035910769230768,-0.37812464496084275,0.0809794234234234,0.0,0.08097942342342339,-2.220446049250313e-16,,,0.6216426624839677,0.42881921398799533,0.38564689699194477,33.02531817211772,60.0,5.085186630251003,10.655375228118674,2.0757664873689605,,,,,,-0.4826112542208526,0.03459241638841488,-0.28891545313702927,0.142289552600055,5041.996875900985,2.7938758639856562,0.0955832718439061,0.265611304417116,0.025987661058529413,51.56560278170672
1292,300303.SZ,聚飞光电,2012-03-19,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,49717.8,TRUE,-0.1442181818181819,0.04355647314525648,0.04124561765312435,0.4030307915524746,0.2015357020496181,2366.152315586659,295.5383603395132,,0.4331865480188338,36.7644,9.9454,0.3904,-68.2682,2.7529,17.4458,7.4182,13.6572,32.4571,34.9295,0.3131,1.2002,0.2002,3.3169,5.2859,10.814118296858075,0.0415773681954565,0.001622963560869564,-0.000151236874985315,0.03647719954925983,-0.0248796147672553,0.0003806834261538454,2.4744483569797112e-05,0.02817278614709487,,-3.67131389380534e-05,8.308233007309905e-05,0.026546965472685206,,-3.671313893805349e-05,0.00012093086940507641,0.026546965472685206,0.14481717391304347,0.7390947407692132,0.07876050769230768,-0.05417305829865682,0.08327158407079643,0.0,0.08327158407079645,2.220446049250313e-16,,,-0.1721554565772223,0.35761753296306326,-1.0595459790805712,18.224219132675003,50.0,-6.712478645603393,10.814118296858075,1.6813712164854158,,,,,,1.1672447991903643,0.5201650524322246,-0.24182317854962596,0.06114904051961707,1325.4551516692404,1.3222721920205114,0.16679268718980214,0.4030307915524746,0.04355647314525648,295.5383603395132
