No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
962,300128.SZ,锦富技术,2010-10-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,413472.7,TRUE,0.0285171102661598,0.023267880784686012,0.03440055316089483,0.3119930113565456,0.4817651876475406,-157.24516521097513,344.79597466533977,1.4638,-1.4632309313899998,-17.0492,-62.8863,322.1803,-50.7376,0.8602,5.7115,4.608,4.9405,12.9762,16.1829,0.723,1.3211,0.3211,0.9143,3.1185,12.932346769500933,-0.2151607963246554,-0.00019804978181818176,-5.5443610934877514e-05,0.03654432296981725,-0.2240726722180166,-3.1830492982456166e-05,-5.055522723659897e-05,0.03515203814423519,-0.0096618357487922,7.69981062118642e-05,-2.70170598838476e-05,0.036547675929636175,-0.1900971927276504,4.7489131257777554e-05,-7.062335902212655e-06,0.03549958947102978,0.01269159090909091,-0.3259551272456891,0.014027807017543855,-0.25498927093611623,0.017239271186440672,-0.08442980580802562,0.02203308444444443,0.17016753117236427,0.0404806819875934,1.2747166740074658,-4.218718040655716,-2.9041891012714927,-2.629057878768447,18.58525610540182,50.0,-14.020886633393443,12.932346769500933,-0.8609563510624346,3.3381150448707757,0.029796620368872772,0.005979592550176365,0.2779166314868741,0.38082010456918636,-1.3004683521211144,-1.2671694218522094,-0.8654968227277089,0.08809624427366937,759.3780332128188,1.2379710668265411,0.24303318887658412,0.3119930113565456,0.023267880784686012,344.79597466533977
963,300129.SZ,泰胜风能,2010-10-19,C38电气机械和器材制造业,C38电气机械和器材制造业,353908.2926,TRUE,-0.3025871766029246,0.014620075410348966,0.01111880779695278,0.2746875429199286,0.20407330313048447,-326.1526807270241,250.25964681451094,0.3086,0.5373023914057349,84.1474,36.751,1288.6047,14.9977,1.5718,6.0984,3.0635,3.8857,19.0471,21.2623,0.353,1.443,0.443,0.6926,1.9872,12.77679309810198,0.1289198606271777,0.000583999318181818,-9.159053716584919e-05,0.03725551376353739,1.1287779237844942,0.001315552120338983,6.271006328091343e-05,0.04418645777664756,1.6910299003322264,0.0007207754465833331,0.00012934940110947757,0.03674108484150724,1.976741953291889,0.00041919071537499986,0.0001463808694285479,0.030492114096734316,0.04291131818181817,0.18189629789522965,0.06052310169491524,0.6669734900072459,0.04862345833333333,0.3392244244638276,0.03741449999999999,0.030498733463224514,0.06608776988513995,0.9949291214385685,3.6948945239802597,4.353114815028745,-1.3164405820969698,49.26920525211321,55.0,-0.26472942190481724,12.77679309810198,-0.7481384461673057,4.240874170884953,0.023453174859092533,0.01727994461668881,0.29866200004840016,1.0371218608720856,-0.09244365061649314,0.2070217574858791,-0.2703196009757198,0.992088114157646,3780.5866918358065,2.2279282688861826,0.306995247380488,0.2746875429199286,0.014620075410348966,250.25964681451094
964,300130.SZ,新国都,2010-10-19,C35专用设备制造业,C35专用设备制造业,182081.25,TRUE,0.1873508353221955,0.01800841353080159,0.02113807389870635,0.3616636528028933,0.17445308956421618,-20.569185016531602,32.22844648936958,0.2008,0.10348354751339826,-34.7432,5.7464,38.4354,-25.3616,1.4545,5.1196,2.674,4.2757,41.2352,37.4793,0.2463,1.1512,0.1512,4.1294,7.4473,12.112208295010774,-0.1658291457286432,-0.0009909664052631581,-0.0003198365311481343,0.061062141664275905,0.6253263707571801,-0.000784708156521739,-0.0005114559194069785,0.044702193798764424,0.6274509803921569,-0.0004968266882352948,-0.0004272911578424442,0.032488374801184224,1.1548031585525198,0.00032162069285714243,-9.037701905792758e-05,0.03231528839247591,0.05177652631578947,0.6057337558328855,0.04311126086956521,0.3369998290840872,0.049367647058823516,0.5310277256707907,0.05467177272727271,0.6955233810776933,0.03541368585605386,1.2478008610009,1.399590458096604,6.026432022895295,-9.253683129597382,15.008350808380492,40.0,-20.971197333968092,12.112208295010774,0.12093601417611037,2.123052032688964,0.025181651701849325,0.010157533702231797,0.3170709931896582,0.802722332248087,-0.016773760793805544,-1.1006673403452132,-0.335313423807915,0.7632098110423737,3904.2955757848827,2.0852787007727867,0.13131529247123766,0.3616636528028933,0.01800841353080159,32.22844648936958
965,300131.SZ,英唐智控,2010-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,127140.2227,TRUE,-0.0553398058252427,,0.008701084677215861,0.251553341886147,0.30163182819051065,156.73580956698504,-353.87715827351354,0.4926,,-36.122,-221.9802,-93.5765,-289.2841,-2.2553,-8.8655,-1.4298,-4.3312,12.3508,11.362,0.4344,2.3126,1.3126,0.3117,1.3961,11.75304587210126,-0.1619834710743799,-8.246637727272737e-05,-0.00010600815842137754,0.03461561893683492,0.0914962325080734,0.0013118825803571416,-4.897325753890976e-05,0.04324712503293026,0.2071428571428573,0.0014965200585714278,0.00011107859824591029,0.03409466168706701,0.1228768944034812,0.0008504796012820512,0.00020956625311523293,0.032575605221631034,0.029725636363636357,-0.3154851901356627,0.09979623214285713,1.298083648564436,0.09508372857142855,1.1895652489338882,0.07617383333333332,0.7541127262321725,0.02120675895211546,0.9803188326539098,-2.734796253827845,-1.608428712146543,-2.2527350833626043,22.042986318229833,45.0,-9.653851294159555,11.75304587210126,0.8435885313387232,1.6721041188945431,0.028086890830363635,0.0037637322233076854,0.28849743482367934,0.4392170302344728,-0.506601196357994,0.6776285914176032,0.006032298883109321,0.22138351587036906,129612.58282202012,53.07103805157849,0.5675871906125938,0.251553341886147,,-353.87715827351354
966,300132.SZ,青松股份,2010-10-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,106754.572,TRUE,0.0041666666666668,0.014917024053701287,0.01461998991220696,0.24359942510535673,0.27027027027027023,-130.99571616443419,-141.6037462149524,0.7735,0.17817639380943504,40.388,11.9445,4383.4579,-11.0112,1.7023,8.7427,6.1658,4.7621,19.6511,22.9186,0.448,1.8699,0.8699,0.2697,1.4647,11.578287759213547,-0.0441640378548896,6.827340909090736e-06,-6.05484327439127e-06,0.021764447562158565,0.1139705882352939,7.51156593220338e-05,-1.0165602899149237e-06,0.027252969445171124,0.5361216730038021,0.00028345012701666637,1.1137470480529513e-05,0.030288662216519043,0.6229346060912753,0.0002123152068416665,2.8192437749435425e-05,0.027524807638896646,0.006810909090909087,-0.5896021872362874,0.011018728813559317,-0.3360560030734959,0.021550583333333324,0.2985509196690246,0.02124932083333332,0.2803980608630312,0.028240043841052165,0.9784608488831195,-0.3881244437389526,0.3568344653998821,-1.4899178182776693,20.802287075766994,45.0,-4.3862417166298675,11.578287759213547,1.2573073312762653,2.8698086945865615,0.021414880849126718,0.006902511732326315,0.22270462672879923,0.5541873393845858,-1.9347835240968216,-1.4217190610069497,-0.843500082619729,0.42009100592678333,24667.981774918055,11.119883170354987,0.4652224541155043,0.24359942510535673,0.014917024053701287,-141.6037462149524
967,300133.SZ,华策影视,2010-10-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1007704.9627,TRUE,0.0463258785942495,0.017093315829777925,0.014110581807509088,0.20174306003873466,0.06568058219268055,-84.50266827052174,-35.986350331106536,0.2026,0.754090430478066,34.3087,44.1161,-22.8599,8.5882,4.655,17.4799,14.1361,14.8605,55.9477,50.1749,0.3527,1.2218,0.2218,1.1356,4.7151,13.823185989035567,-0.2678682411435674,-0.000525958331818182,-0.00015024116392227933,0.036063708550011384,-0.2687771570453133,-0.000101320491525424,-0.00011148405044909147,0.03791819222912313,-0.3957424980764298,-0.00017496949049541308,-7.377761263357192e-05,0.03536830595126408,0.6181992322021885,0.00017747360288172017,-4.151862196200143e-05,0.03723907944677651,0.017969818181818177,-0.16868644637127828,0.017272966101694903,-0.20092397783762228,0.018857394495412832,-0.12762569595602846,0.024801075268817193,0.14733882151320477,0.049743351186738935,0.8635775243502756,-36.91334942897396,-24.638634344996728,-24.549430167954462,21.766424168470195,40.0,-18.20722456560606,13.823185989035567,-0.8151179123157448,2.7577864008293855,0.02969950358440858,0.007926345041159091,0.28758830849576655,1.007098730869258,-0.9949468408574352,-1.0466929030758172,-0.9407307949683232,0.1857821836407054,,,0.18156129415221442,0.20174306003873466,0.017093315829777925,-35.986350331106536
968,300134.SZ,大富科技,2010-10-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,569004.4464,TRUE,0.7730496453900713,0.00890093085934927,0.00890093085934927,0.3531447540346788,0.3049803287687944,-15.110695594104032,353.7748796022164,,1.1967871199970093,55.4928,134.4564,270.0848,128.225,2.2955,2.5516,1.89,1.9298,24.5449,22.8297,0.6113,1.3344,0.3344,1.145,2.5523,13.251643527489183,0.2448717948717951,0.0001863969545454541,4.041550378123506e-05,0.030379666427256972,0.3743807501769285,0.00012278674745762702,3.278746858965005e-05,0.03270127772836268,0.5030959752321982,0.00010762652323333326,2.6698892826268674e-05,0.0320022117025223,0.5171874999999999,0.0001015958339587628,2.8599250068285918e-05,0.03005790359774017,0.010845499999999987,-0.5968484074037226,0.014051237288135583,-0.4776839527306197,0.016673224999999993,-0.3802187808338876,0.02470865979381442,-0.0815236229960904,0.031497497698806026,0.9281834175724145,2.53878851222305,1.634783343779453,1.808010336887194,51.95962236545163,65.0,13.713549595971433,13.251643527489183,-0.981614819644416,3.5231905041282072,0.02733892443287263,0.007821943730626186,0.2502913130325977,0.35823206279970565,-1.471218794988447,-1.2255917406497954,-0.8292309154185485,0.4555684731464749,3585.249332537041,1.94750214960585,0.2505955067242218,0.3531447540346788,0.00890093085934927,353.7748796022164
969,300136.SZ,信维通信,2010-11-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,189901.9756,TRUE,0.1294058408862033,,0.0023176399750251117,0.23872045834328,0.13420476963751293,-1019.8846998761746,-270.3896669331618,,,7.4472,-430.143,-32.1339,-332.263,-3.3219,-9.7176,-6.0293,-8.1224,7.3072,16.1918,0.2628,1.1592,0.1592,2.1229,3.8428,12.154263300116458,-0.0729468599033816,4.485662272727288e-05,-3.0406907069446897e-05,0.03599461621818206,-0.0332493702770781,0.00013400090169491505,-8.85243429824179e-07,0.032117892750928204,0.0440696409140368,7.88631571666663e-06,8.305253003193615e-06,0.03201150012694656,-0.0542138984721538,4.8636636608333214e-05,1.2389066887092449e-05,0.03464892994728115,0.016422181818181805,-0.4419347378691113,0.024214033898305065,-0.17714885121154111,0.03160329166666665,0.07395591179186667,0.03290318333333332,0.11812935912862321,0.017072694722967588,0.24410839148432945,-0.32501529548754604,-0.4127674447000714,0.17550429842505066,28.88438723510233,50.0,-4.415610290638317,12.154263300116458,0.047731061612291965,3.0032880777260615,0.03369535635039867,0.004849722191127902,0.2621357122568196,0.45459696577715336,-1.0410283881292046,-0.6837626077147845,-0.37270536641113633,0.1730784189116039,,,0.1373356403370989,0.23872045834328,,-270.3896669331618
970,300138.SZ,晨光生物,2010-11-05,C13农副食品加工业,C13农副食品加工业,99790.1888,TRUE,-0.075977653631285,0.0066107922505648925,0.0066107922505648925,0.6220065932698887,0.7472724555372888,287.8251622362656,-229.71546088684855,1.1312,-0.36001449085661325,28.6734,-54.4586,74.3399,-82.0462,0.8465,1.0588,2.3939,0.6931,11.2411,12.9835,0.771,1.6475,0.6475,0.1424,1.73,11.510825148849712,-0.0453563714902807,-3.3367409090905904e-06,-7.238108181878e-05,0.022759248869215973,-0.0307017543859647,-1.1093616949152448e-05,-2.4086076457850484e-05,0.019997027357366987,-0.0474137931034482,-9.437599699999925e-06,-9.038228745777835e-06,0.02070774904795437,-0.0239786702992107,4.115172390000002e-05,-1.0797968764284633e-06,0.021245979277460084,0.020797090909090887,-0.23202346684482733,0.018405135593220334,-0.3203514718996773,0.017270874999999988,-0.36223644138332356,0.02006696249999999,-0.25898500136053326,-0.004666201484652591,1.1317471645314259,-0.03505640270392263,0.12207199716752462,-0.3142567997428945,37.68566794285465,45.0,-4.256471352756404,11.510825148849712,1.427707441747368,3.406844745109827,0.02234725180760922,0.0006499685336780803,0.16383794478285324,0.23924827249510183,-0.8039039920152999,-0.904375077915588,-0.8377896555224654,0.11504096380362215,36451.86992393853,6.84899634031365,0.3930144182808655,0.6220065932698887,0.0066107922505648925,-229.71546088684855
971,300139.SZ,晓程科技,2010-11-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,163028.637,TRUE,0.0729959695476938,0.02717782724142336,0.03464283239797686,0.48906930111996866,0.12184571895066466,-448.80790612606614,214.36893373162866,0.6849,-0.35020532848480895,-37.495,-12.8857,155.0208,-10.646,2.0687,7.8268,5.5709,7.7363,67.748,68.35,0.1444,1.0467,0.0467,8.6153,16.4277,12.00168115147429,-0.0863579474342929,-5.8846627272727235e-05,-1.9917590466286823e-05,0.016337269160920483,-0.1867805421463053,-8.944173559322025e-05,-2.0415895926406696e-05,0.021492324745869196,-0.0976514215080346,1.3035858316666649e-05,-1.7536137011153934e-05,0.02795691718837217,-0.0782892590304954,5.266302165833339e-05,-9.399026835525963e-06,0.026689467838923467,0.012176318181818174,-0.3774326657226821,0.019470830508474566,-0.004468931837946055,0.022681658333333323,0.15969863424377984,0.02127184166666666,0.08761561285090913,0.007105183548360414,1.8776252285194062,-1.6718697377136706,-1.523592040703583,-0.2965553940201753,20.357876658249697,50.0,-4.327122605447684,12.00168115147429,0.3248147205839209,3.361151740651783,0.022961977712770525,0.0010099295128831402,0.1921199470518125,0.21779072167959357,-1.3876015525970735,-0.8745962825585379,-0.8076761890747347,0.05040723650088644,417.8108434534651,1.082740915756937,0.044572047652787265,0.48906930111996866,0.02717782724142336,214.36893373162866
972,300140.SZ,节能环境,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,184085.449,TRUE,-0.0732464307883302,0.004734586199533454,0.004734586199533454,0.41025641025641024,0.12374246717731058,-250.17754336547543,-74.22226365170972,,-0.3207185018632964,35.6174,-67.7395,-225.5395,-29.2949,0.0537,1.1614,-0.6874,1.2714,27.4866,27.6201,0.2518,1.1835,0.1835,2.7525,4.8197,12.12315532553146,-0.0954285714285715,-9.516897272727234e-05,-6.156519532781208e-05,0.03132157687099979,-0.3583299554114308,-0.00027164955593220316,-4.866571862702177e-05,0.03782049522726865,-0.0560524746571258,-1.497125410344823e-05,-4.6011803883119594e-05,0.039256678040638995,0.5519607843137255,0.00017405973744205995,-2.012170829705901e-05,0.03508029278046669,0.02241954545454544,0.01917808140184718,0.026122576271186432,0.18751547480385833,0.02514891379310344,0.14325340631734473,0.02477708583690986,0.12635034716419358,0.029775557206455316,0.9831728218796462,-2.243071947348618,-2.5545396463040877,0.6229353979109398,24.4649669489717,40.0,-6.535986302178655,12.12315532553146,0.1016478861179141,3.4705985636285877,0.02956537484927882,0.007133770197297572,0.2932555007435971,1.065815481535616,-0.7481019103551257,-0.6410017915535252,-0.7151538189365827,0.3363783932689999,,,0.15507548638693783,0.41025641025641024,0.004734586199533454,-74.22226365170972
973,300141.SZ,和顺电气,2010-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,100020.3674,TRUE,0.0163934426229508,0.039504924288812596,0.039504924288812596,0.4060089321965083,0.21612742873198038,-225.26896983698603,-2.675058010038795,0.6959,0.9286067008252578,26.4855,23.5061,99.222,12.3919,3.7777,10.242,8.4197,8.2151,39.2961,33.3061,0.4494,1.2432,0.2432,2.0877,4.1448,11.513129118231495,-0.1541186891054028,-0.00038152062727272697,-5.0233448437429854e-05,0.026072269236499065,0.0192102454642475,0.0003483756537037034,1.8364221884367881e-06,0.03127960494831246,0.0575858250276855,0.00017914683286086942,3.579253631838729e-05,0.028009333587810752,0.1278506116492797,0.0003023476492723402,4.3481046686508906e-05,0.028431456310711537,0.03368263636363634,0.14986376902886933,0.038702907407407394,0.3212466655936166,0.025336895652173896,-0.1350445964036,0.032953046808510626,0.12495691237299744,0.01587526951018045,1.0695073916939237,-0.687175888658313,0.09281519150176307,-1.5599821603201522,20.7435309048696,45.0,-7.452272507025878,11.513129118231495,1.4217904342804715,4.04921855347544,0.02367305993665052,0.0050603369711572695,0.22872436425312584,0.41139579525237335,-0.44194172506802504,-0.3291260353166048,-0.3502103463057035,0.2825441696705344,559.4873764860794,1.1375334246631963,0.19562857161319855,0.4060089321965083,0.039504924288812596,-2.675058010038795
974,300142.SZ,沃森生物,2010-11-12,C27医药制造业,C27医药制造业,555107.6861,TRUE,-0.0681127982646422,0.0059874897389394595,0.028300872232882215,0.33357795716859034,0.07011442674444694,-1346.1196033066826,-2.3525457938244614,0.5538,-1.261875437460969,-3.6033,-210.752,-3583.267,-76.8154,-1.3591,1.6645,0.9682,0.3733,56.247,74.8461,0.0697,1.7331,0.7331,0.3645,1.133,13.226917402916387,-0.120307988450433,-5.987041818181807e-05,-4.168173304535159e-05,0.02560847330394135,0.171794871794872,0.00013973648983050854,-1.1211077326562088e-05,0.026897541667848152,0.1613722998729354,0.00010759898937500004,8.900896416473126e-06,0.025872008357616858,0.0808502802010515,6.66753181722689e-05,1.7009243081737447e-05,0.02433035738365206,0.009340409090909078,-0.4097453976121498,0.012745728813559312,-0.1945507932502557,0.013665841666666656,-0.13640549779511124,0.015314201680672258,-0.03223960150627825,0.01967340326808367,0.6206701243907743,-1.0931374180311195,2.703506738740879,-7.593288313543997,25.020185031257622,45.0,-10.668908088666461,13.226917402916387,-0.9776610063798504,2.858520095538816,0.021346783154548098,0.004980086598276312,0.20135995020110817,0.4070429706377599,-1.6379685876654018,-1.3104806082897782,-1.147319602022596,0.30736485150980997,41943.89395000779,11.35031134652428,0.42299671204306744,0.33357795716859034,0.0059874897389394595,-2.3525457938244614
975,300144.SZ,宋城演艺,2010-12-09,N78公共设施管理业,N78公共设施管理业,475901.7619,TRUE,-0.1209894136997318,0.02270693969490956,0.02270693969490956,0.23092554960280806,0.0499687695190506,-382.0645510061754,316.0959529519528,0.6122,1.2608346162754263,35.2151,55.5264,8.544,10.6578,1.9416,10.2404,12.1176,9.2796,60.754,70.8083,0.204,1.0859,0.0859,3.3098,4.6236,13.07296672935072,0.0231092436974791,4.59446818181826e-06,-6.682212000118678e-05,0.031621133023960545,0.2372967479674796,0.0001367321440677963,-6.16814213035387e-06,0.03158786680836514,0.2436159346271706,8.091601071186437e-05,1.110088721673679e-05,0.029930851405568497,0.5986220670737377,0.00010121072547899155,1.875492037764271e-05,0.029815566328942254,0.017411272727272702,0.25737148223168416,0.01894499999999999,0.3681310438361356,0.017921262711864394,0.2942008899891613,0.017216768907563008,0.2433252054362478,0.032933160084527104,0.8091321317244995,3.2043075754419448,2.9205246063962678,0.567565938091354,36.35557893571512,50.0,0.07808967983231334,13.07296672935072,-0.9326153669869901,2.8053344591004072,0.022367001520295013,0.008458825603144862,0.24413680992323164,0.5107802003885329,-1.0337706160953712,-0.9468680448111748,-1.0476177946576692,0.42958376467415066,,,0.07913185819048575,0.23092554960280806,0.02270693969490956,316.0959529519528
