No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
997,300045.SZ,华力创通,2010-01-20,C35专用设备制造业,C35专用设备制造业,446107.0741,TRUE,0.0477255779269203,0.0046629198551324065,0.004250625373258041,0.12510477524927127,0.05742407102209104,-72.51119634085543,-98.3947520854851,,0.01790561224370844,-5.0263,3.84,-56.7872,5.3031,1.0234,3.4728,1.9382,2.474,48.114,50.8705,0.2485,1.2657,0.2657,0.3222,3.5542,13.008314278645859,-0.1536989795918365,-0.00010758073636363643,-3.566821418456122e-05,0.01973871735472994,-0.1972171808832424,-5.060700819672138e-05,-2.0268860937524624e-05,0.01650488953800206,-0.3263959390862943,-3.9374329032258165e-05,-1.4874773472677996e-05,0.019009631352478344,-0.4117907801418439,-1.20382421052631e-05,-9.480223435844255e-06,0.03119467270487886,0.012072818181818146,-0.7179852435111337,0.01149852459016391,-0.7314004432569063,0.017738145161290304,-0.5856461504771795,0.02900164593301434,-0.3225366279521298,0.03806462333394561,1.0205285185489164,-5.509801488867495,-4.631447338299365,-1.7567083011362605,17.612467021145413,35.0,-7.306510198379441,13.008314278645859,-0.14030460351974272,4.789994896098188,0.03504668931323886,0.0017004007311668776,0.15717962050835968,0.3986105823411038,-1.3627154884363935,-1.4375954441126964,-0.6103148867241892,-0.19018353635633709,4128.412026150969,4.308353617935835,0.2099335212725276,0.12510477524927127,0.0046629198551324065,-98.3947520854851
998,300046.SZ,台基股份,2010-01-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,341988.69,TRUE,-0.1000395413206799,0.010870085091026093,0.008096569402578434,0.22021581149526534,0.056815922094007626,-467.78211600813825,140.36216360475825,1.0008,6.642928574844883,85.8042,611.1202,114.5209,53.449,2.3031,4.7633,2.5367,3.9769,40.5835,34.5648,0.1751,1.3418,0.3418,1.1219,1.9464,12.742532945322473,-0.0253609051892312,-8.475106363636395e-05,1.634815814194804e-05,0.026362197452895586,0.0036159100040176,0.00011586909999999956,2.194479601669108e-07,0.024564633522650457,0.4002242152466368,0.00021918827941176436,1.4172387822293706e-05,0.02500827854606688,0.0158971613928369,7.149157706422024e-05,3.6839664517437e-05,0.02916509571097051,0.015244772727272716,-0.7122777492623016,0.03167283606557376,-0.40222266064157075,0.03662374999999998,-0.3087815758903789,0.038152275229357775,-0.2799329516984682,0.03672652896409087,1.2969096926482084,-0.21589270856583198,-0.8736276905140902,1.3154699638965164,50.02470231545719,50.0,3.514006298690541,12.742532945322473,0.38733573748342803,4.905817719663307,0.032759757928630645,0.0056907754027440815,0.20198411651950016,0.36040387465352786,-1.1236559771645147,-0.3805934454394594,-0.9818794996141448,0.09098682714567076,925.5395850835698,1.4201718130811969,0.25474657063301726,0.22021581149526534,0.010870085091026093,140.36216360475825
999,300048.SZ,合康新能,2010-01-20,C38电气机械和器材制造业,C38电气机械和器材制造业,515442.9698,TRUE,-0.040621266427718,0.026133815589343676,0.008023537850638633,0.37751519498659825,0.2067952933391236,392.1573650745843,77.51553212527429,0.3041,17.355119353135795,143.88,664.0867,1460.445,234.4395,1.7596,8.0737,6.5933,7.0752,38.0103,39.2786,0.2893,1.4788,0.4788,0.3562,2.2674,13.152781945475267,-0.1084598698481561,-9.956221363636352e-05,-6.73218798042991e-06,0.017674169881262754,-0.1473029045643152,-3.574767868852455e-05,-1.2487402986771393e-05,0.01446500452189104,-0.2833478639930252,-8.227648951612892e-05,-1.2070280938374106e-05,0.018296588983860586,-0.1359991661437154,0.00021735951346938767,1.3055521139992874e-06,0.035644832642719004,0.011261818181818177,-0.7508887805468095,0.013797885245901625,-0.6947910218413049,0.02209339516129031,-0.5112944888973785,0.03829204081632652,-0.15298073285299552,0.02955869136629385,1.0868400024103562,-1.970239722039338,-1.9707959894350875,0.0011125347914990869,14.83098220337874,35.0,-3.3964038077329692,13.152781945475267,-0.37391665915241795,2.9368763974460617,0.033579775047888914,0.003462507015989112,0.17007004913920482,0.5146065874272141,-1.4363706604778208,-1.2167702552261546,-0.21791224835453005,-0.1280277960638526,42530.078280717054,11.512694105750265,0.3237684252481451,0.37751519498659825,0.026133815589343676,77.51553212527429
1000,300049.SZ,福瑞医科,2010-01-20,C27医药制造业,C27医药制造业,473739.5678,TRUE,-0.0484180249280919,0.01813417475904215,0.016624689326118217,0.24927709642038093,0.12855783817139332,-119.18897090730752,342.1813565028967,0.4773,0.49274179655269335,27.5994,27.172,43.8822,11.8642,0.7173,5.2408,4.4306,4.3455,70.1292,71.5653,0.2491,1.2469,0.2469,3.6932,5.616,13.068413014661385,-0.0977605512489233,-0.00013111772727272724,-1.5635089120093759e-06,0.021361079634243572,-0.1511345218800649,-4.8752259016393535e-05,-1.5085162010942062e-05,0.0162921371485606,-0.0981489453293157,1.3526604032258018e-05,-1.3316019291025941e-05,0.021376861679642103,-0.2457129359016771,6.264173662551434e-05,-4.3040320240529005e-06,0.03259775648129015,0.01052804545454545,-0.6485369216975391,0.012813049180327862,-0.5722554840020602,0.016421306451612896,-0.45179920241129745,0.025182592592592586,-0.15931674588201394,0.017818106301498566,1.0899046611833145,-2.818172443372788,-3.186545951807615,0.7367470168696544,26.77243665942243,50.0,-1.2118640071674507,13.068413014661385,-0.24207625324739693,5.174786879085553,0.03834621522335509,0.001820756118213771,0.17105189536202978,0.2994198908592762,-1.5145241569982342,-1.318931205196632,-0.674050770361908,-0.13665169339592376,36506.54955183201,12.414501332368934,0.19799586243526296,0.24927709642038093,0.01813417475904215,342.1813565028967
1001,300050.SZ,世纪鼎利,2010-01-20,I65软件和信息技术服务业,I65软件和信息技术服务业,429906.4054,TRUE,-0.1100917431192661,0.019296190738986217,0.01749542494637652,0.3225494307002548,0.10754191446116124,-29.4894600697258,156.63660167167714,0.5721,-0.004225865771837981,-4.7906,-0.219,652.7265,11.3375,1.5044,5.4367,3.395,4.6197,53.3842,47.5114,0.2087,1.1464,0.1464,2.7945,5.2468,12.9713228021175,-0.0688920454545455,-0.0001114455090909093,1.432327179996803e-05,0.024508391630838983,-0.0793539325842697,-9.906643846153877e-05,-1.757471173034358e-05,0.019340629278182975,-0.0748059280169374,-7.004628431372568e-05,-3.5976971592984854e-05,0.01443877625096359,-0.1841479470785937,-3.1385881395348754e-05,-1.4056205905395225e-05,0.030970803421229393,0.01567172727272725,-0.682420244790584,0.029840794871794862,-0.39529114017118694,0.02836819607843136,-0.42513262197976354,0.03060743023255813,-0.3797556560494223,0.02495163634936731,0.7037888361738853,-3.740358052763071,-4.559888592790392,1.639061080054642,37.69613134620123,60.0,0.7144503341783657,12.9713228021175,-0.07442770534192579,5.4054052423013115,0.03403439344130764,0.0016134571308729822,0.1590739249760833,0.4134000757162249,-1.136849143250621,-0.9487346195822725,-0.7707963106236682,-0.23167864084116535,2548.381767903862,1.7838191155212706,0.1277240050205866,0.3225494307002548,0.019296190738986217,156.63660167167714
1002,300051.SZ,琏升科技,2010-02-11,I65软件和信息技术服务业,I65软件和信息技术服务业,340049.8682,TRUE,-0.0579124579124579,,,0.17572221831728402,0.05711185356520746,-196.88821025283312,106.80786848272884,,,37.0719,677.2064,439.6989,1212.3267,1.7331,8.4081,3.9998,5.2461,75.9851,73.413,0.1631,1.3425,0.3425,0.7263,1.1309,12.736847557013649,-0.1915011037527594,-0.0007011371999999994,-1.680699616644424e-05,0.02534468826283913,-0.1472642607683352,4.2507619672131457e-05,-3.2272877102843926e-05,0.02184361829703058,-0.2517875383043922,-8.62752354838707e-05,-1.7472788268811324e-05,0.021981967751261065,-0.3857442348008386,0.0002930717285714284,7.3404357281895576e-06,0.03773968587635321,0.03884654545454544,-0.601813476150809,0.041250868852458995,-0.5771685774906515,0.040549927419354814,-0.5843533973865727,0.07272594285714284,-0.2545414259853531,0.03893906740911924,1.0713632896054897,-4.683549513970149,-4.334633163343248,-0.6978327012538017,12.807160133661354,55.0,-3.529566706176751,12.736847557013649,0.39999295803302337,4.367405679214024,0.03849920673824466,0.0012765141821864025,0.20280002223885255,0.5255932412327766,-0.2631203710234953,-0.1610902994049777,0.4258528888522117,-0.18806093872535062,27855.810115342996,15.825289472291729,0.2551140919676087,0.17572221831728402,,106.80786848272884
1003,300053.SZ,航宇微,2010-02-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,643352.4473,TRUE,-0.1075418994413409,0.006566057161467225,0.006549337469021635,0.13188436378982907,0.050579642705403924,44.15847780997221,52.36887608749694,0.0785,0.7663094293833685,114.4678,116.7077,-38982.5281,-4.0858,1.2742,3.8451,2.929,3.1953,35.034,35.4735,0.1887,1.1999,0.1999,0.519,3.522,13.374447982600616,-0.1242274412855375,-0.00019933053157894748,-8.711977408758948e-06,0.02337562126279187,-0.0816591056383667,3.0427896153846096e-05,-2.039333332668232e-05,0.019594850663739817,-0.2153931339977851,-0.000106398466972477,-1.399064266630001e-05,0.020273499279179524,-0.0333622496541003,0.0002206357164102562,1.0339066029170391e-06,0.031560082269162695,0.015543368421052622,-0.7574955458562342,0.024390826923076904,-0.6194593083771692,0.02703199082568806,-0.578252409514795,0.04920195384615383,-0.2323611821419942,0.047825610840789956,0.9380306683093137,-2.551133984125059,-2.2497304941752363,-0.6028069798996452,24.937377293945183,30.0,-2.808738296923746,13.374447982600616,-0.6583410456015527,4.828249544204436,0.039540461685672046,0.001961622388898393,0.1704495080994389,0.41104454422317777,-1.2880842111812247,-0.8331454445145191,-0.187751639073971,-0.12640492869302575,2339.3379506217984,2.5976244572070843,0.16662012245465824,0.13188436378982907,0.006566057161467225,52.36887608749694
1004,300054.SZ,鼎龙股份,2010-02-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,669017.3823,TRUE,-0.0262189512419501,0.02041562121673019,0.01490468454235166,0.2092969714728228,0.1139912910653626,204.85949331234937,235.09866005079482,0.2101,1.18811974170156,50.8021,58.1966,132.9225,-13.6544,3.3644,13.0399,8.9283,10.5317,37.3705,37.5023,0.3896,1.233,0.233,1.0305,2.4756,13.413565321284036,-0.0654405474764754,-2.7113081818181837e-05,6.923214656688486e-06,0.01782804052400653,-0.1322478157267671,-1.2739860655737773e-05,-2.254261230874498e-06,0.014839592190216765,-0.1157426143261836,-5.1119225806452505e-06,-3.1552747929284393e-06,0.016951403481564487,-0.111812534694317,3.5674735937499835e-05,5.972390492636344e-07,0.0222809513337408,0.008413272727272719,-0.6496283024176484,0.008381770491803265,-0.6509402165890852,0.009888604838709663,-0.5881879291956713,0.015887015624999983,-0.3383834312176157,0.017392861232245916,0.48814425922042287,-5.609662695575281,-5.630024617008176,0.04072384286578945,30.139103497741548,40.0,-1.131221719457004,13.413565321284036,-0.6991339790437463,3.0855244798536487,0.031250491393165485,0.0023412673879678247,0.14331545190235198,0.34272586169005415,-1.7365768460324285,-1.7256825515682606,-1.3693181675439592,-0.03436497159173114,2360.955149315465,2.0415805785946874,0.18894609588821934,0.2092969714728228,0.02041562121673019,235.09866005079482
1005,300055.SZ,万邦达,2010-02-26,E48土木工程建筑业,E48土木工程建筑业,1046067.2455,TRUE,-0.028554070473876,0.01760963317373136,0.020464461416304446,0.3828190797029324,0.12586532410320955,431.4303498517881,-49.6338252634183,0.0916,-0.3200110588496331,-7.5525,-18.1725,-90.4365,-56.5443,1.0712,6.3811,3.6066,3.998,29.2457,31.5771,0.1798,1.3246,0.3246,1.6645,4.3466,13.860548209781523,-0.0980176211453744,-7.559036818181816e-05,-1.0242741555134303e-06,0.016248097790762514,-0.1347068145800317,-2.9531178688524595e-05,-7.159131035587595e-06,0.013552268349815953,-0.0884132105523686,4.903509032258068e-05,-4.892825091741676e-06,0.016259885230711826,-0.1658864898591135,4.285143858921159e-05,1.4586454296192387e-06,0.02676471467909557,0.008131636363636362,-0.8113753948423085,0.01150342622950819,-0.7331620434719863,0.015603701612903214,-0.6380504582209179,0.02054058506224065,-0.5235325863316752,0.016604628070654406,1.5758652178101926,-3.8569286466130848,-4.064735522795283,0.415613752364397,21.634844351076705,50.0,-1.4262502256725063,13.860548209781523,-0.9615151568675955,5.0493724311096,0.032463250386879416,-0.000642873191436771,0.1339365818099356,0.3319111593142525,-1.799327534906125,-1.415777238772697,-0.8440814800603261,-0.14465823232195404,54889.48608134328,14.889125229582433,0.24507038583052076,0.3828190797029324,0.01760963317373136,-49.6338252634183
1006,300056.SZ,中创环保,2010-02-26,C35专用设备制造业,C35专用设备制造业,417605.7995,TRUE,-0.0793184488836663,0.016284019351928598,0.01105441424869779,0.21781272461937226,0.1223481048278562,309.7325879922958,-159.4214874142453,0.3604,-0.602938614132249,-18.2836,-37.0264,31.7851,-12.3329,0.848,10.576,5.0348,5.3036,37.2077,34.1287,0.2863,2.029,1.029,0.2654,1.2757,12.942293203145704,-0.193313953488372,-0.0003506988727272723,-8.64642241957138e-06,0.024803056080029542,-0.1190476190476189,9.289724590163949e-05,-1.9748446624361082e-05,0.02415576212540555,-0.0496575342465752,6.913069435483872e-05,-7.319769902124346e-06,0.022994207579432584,-0.1460671580485864,9.774685470085463e-05,8.173082186600995e-06,0.030664400397340984,0.01800113636363634,-0.6816103069744148,0.02463098360655737,-0.5643468750532904,0.025978298387096758,-0.5405166495209,0.03440411965811964,-0.3914874663750699,0.02927646902638965,0.6479489127944147,-5.311598111491847,-5.043178697132699,-0.5368388287182952,10.526954373534075,45.0,-3.0370089974667356,12.942293203145704,-0.021008974077259338,2.4702012226009185,0.030398161642188583,0.003979544698178735,0.19532884561849423,0.3584365661256148,-0.9898689192394464,-0.6781630681523012,-0.3624898528580582,-0.03998507004197231,45895.08684966922,21.83636612806743,0.5071493528389988,0.21781272461937226,0.016284019351928598,-159.4214874142453
1007,300057.SZ,万顺新材,2010-02-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,375126.2618,TRUE,0.03909026297086,0.011883739004570485,0.010479379201576098,0.37286998023789103,0.3461045928079466,-193.02498087381045,461.958818765024,0.214,3.2933287065976145,2.5609,277.129,-30.6441,17.166,0.6871,2.9541,2.001,1.8235,16.8039,15.7254,0.3438,1.6855,0.6855,0.2512,1.094,12.835017946415785,-0.0983922829581993,-5.662576818181799e-05,-6.744953808094077e-06,0.019537089647663142,-0.0403832991101985,2.9357047540983686e-05,-3.7950862130579525e-06,0.016342914425570683,-0.12375,7.075467741935568e-06,-1.6990285370110183e-07,0.019960076356391156,-0.1456920933583516,6.480519181286556e-05,7.693044308330153e-06,0.024460021233307636,0.01007072727272726,-0.6552692643566365,0.013291721311475393,-0.5450115228440089,0.015523483870967726,-0.4686161317188198,0.019755187134502913,-0.32376083581447057,0.02301894195926936,0.9518919969079175,-0.8234209700296233,-0.6303234007158305,-0.3861951386275857,28.58762042070329,40.0,-3.4501756077405092,12.835017946415785,0.1894639880526627,3.179438937847789,0.029518815778304872,0.003312523611518497,0.15678820781567476,0.3401518860066856,-1.5828234119532338,-1.2889419137753244,-1.2326375353721493,-0.025467443547927262,10935.84852582647,3.5078673168340804,0.40672071645849717,0.37286998023789103,0.011883739004570485,461.958818765024
1008,300058.SZ,蓝色光标,2010-02-26,L72商务服务业,L72商务服务业,1444835.87,TRUE,-0.044044044044044,0.017266803189523887,0.003330391487519358,0.2291108209040713,0.5312649418264889,-144.92190815599676,-80.68946219530571,0.4916,0.33549225929213017,32.5643,19.4299,-271.2654,126.8804,2.8087,14.4516,4.3694,4.0796,22.3267,23.2861,0.5019,2.778,1.778,0.2468,1.0831,14.183506288302343,-0.0652573529411765,3.962896818181852e-05,0.00013409829801005321,0.02752286052065935,-0.0919642857142857,2.577978196721325e-05,4.533090485405647e-05,0.02003529645411566,0.072055791476709,7.942017822580657e-05,2.0614998925299533e-05,0.02109626503775452,-0.231827692272704,4.410498781512615e-05,1.2914937644641992e-05,0.029951208580960873,0.013027454545454537,-0.5964544715783302,0.012271836065573766,-0.6198609212178,0.013689580645161278,-0.5759440928350655,0.016348394957983178,-0.49358321234999947,-0.0004815281636833582,0.6948048306178606,-5.16777110193425,-7.138494027386687,3.9414458509048753,43.98516065576988,40.0,6.241838600156694,14.183506288302343,-0.9132777635894938,3.573736832532733,0.029099650583839533,-0.001010779865756334,0.17968252911766966,0.39961796935957195,-1.310647964984168,-1.3640510443358986,-1.0783630365961616,-0.13036842473011515,175093.85094735626,59.34877236869517,0.6400335879662233,0.2291108209040713,0.017266803189523887,-80.68946219530571
1009,300059.SZ,东方财富,2010-03-19,I64互联网和相关服务,I64互联网和相关服务,4483471.5457,TRUE,-0.0679156908665105,0.015739628765115945,0.0306855771650209,0.20992085983584188,0.024121495146755177,1210.4704737308343,-780.8754567515492,0.3077,-0.7101704759191549,-61.627,-45.1199,-1405.601,-89.6966,1.9025,7.3668,2.5267,3.1347,67.2191,74.6412,0.0715,1.9836,0.9836,0.7835,1.6528,15.315908202906012,-0.2219669117647059,-0.000442264809090908,-2.8776979444548083e-05,0.020816225096609783,-0.1362244897959185,4.358000000000113e-06,-3.748794651769798e-05,0.018658288021825616,-0.2269406392694064,2.3354981451612964e-05,-2.060493403368936e-05,0.01973351173592378,-0.3479098982101659,0.00016446244267782423,-2.1866669914161998e-06,0.03127185681361803,0.025333045454545414,-0.5241384513661818,0.029948721311475385,-0.4374365715937154,0.029306048387096755,-0.44950868245020803,0.04184379079497906,-0.2139969462362633,0.03917758165297114,2.0921643290989174,-24.236843164201275,-16.776938435407402,-14.919809457587746,6.50144613682306,40.0,-7.293834191216738,15.315908202906012,0.9043704437464479,5.747854781026101,0.03613343577204827,-9.968427697742608e-05,0.1687801027634495,0.562649942832656,-0.6582663369748022,-0.47763919460720705,-0.15451256665482707,-0.2778260289080908,8677.8935600893,5.13065631219542,0.4958737561171143,0.20992085983584188,0.015739628765115945,-780.8754567515492
1010,300061.SZ,旗天科技,2010-03-19,C41其他制造业,C41其他制造业,332636.8611,TRUE,-0.0556773345024111,0.004939117962436032,0.004235093424043388,0.2606542421477909,0.06265271599523839,14.635034755664499,75.41825400762409,0.0412,0.0645029049422296,14.3073,13.0596,41.3062,10.2865,3.406,12.5879,7.5583,7.4664,31.4925,33.455,0.6394,1.643,0.643,0.3709,2.1009,12.714806666719756,-0.1607142857142857,-6.339707272727273e-05,-6.51564030983056e-06,0.023435656594172894,-0.1406716417910447,7.674552786885241e-05,-6.491588027366186e-06,0.02490519848511365,-0.202009702009702,0.00010977494036697232,2.0370953400102781e-07,0.02750616367402831,-0.0373084880818028,0.00016130135183246058,1.3494505612043878e-05,0.038016992417248686,0.011661545454545454,-0.7800417448362722,0.015774590163934427,-0.702462135751529,0.019993266055045866,-0.6228901277593579,0.04060360209424083,-0.23414117752889074,0.06957091580667046,0.7182273856145597,-6.374789677604838,-5.71902070161795,-1.3115379519737758,23.914853266091647,45.0,-5.682399918091537,12.714806666719756,0.44960042970156133,4.417061354491587,0.0389924829906579,0.007526422001689339,0.21591407417712685,0.7881338157628764,-1.4047790482852671,-1.1149408400356076,-0.35197190666574923,0.11968497890747361,7066.378663769343,16.546516617768603,0.3913661142878704,0.2606542421477909,0.004939117962436032,75.41825400762409
