No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
743,002402.SZ,和而泰,2010-05-11,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,61085.745,TRUE,-0.052892561983471,0.014474524113833447,0.019108182888240063,0.605803598473375,0.4183750313781273,-1233.9400971928321,-112.3267617422816,2.8736,-0.8283625405105743,8.1131,-57.229,-9218.0018,-55.9452,0.5883,2.3532,0.2617,1.9016,16.1978,16.1978,0.1335,1.2011,0.2011,2.1202,4.3533,11.020033811883948,0.0116941007114881,3.619770952380947e-05,2.389050576321718e-05,0.011048232458347632,-0.087829061562645,-4.24904406779635e-06,7.169879848225376e-06,0.021972367391398337,-0.2074195959079023,4.737840086956529e-05,2.505623259162498e-06,0.026504207675460117,-0.287135775279015,0.0001194822292887029,3.660859441060492e-06,0.026414819302660184,0.01217657142857142,-0.7114428143540865,0.01839242372881355,-0.564141182144224,0.029311286956521725,-0.3053888344967406,0.0351115941422594,-0.16793468106641019,-0.018345727159554504,0.7390364885864947,-0.24925197295637247,-0.37884422147773644,0.25918449704272795,29.535636595611614,50.0,1.4892630174216712,11.020033811883948,1.4697102477364286,,,,0.18226550566369182,0.47713900169814255,-1.4576251941223215,-0.9681399404220888,-0.355424026383467,-0.20325889216993695,,,0.1674133018010115,0.605803598473375,0.014474524113833447,-112.3267617422816
744,002403.SZ,爱仕达,2010-05-11,制造业-金属制品业-金属非金属-其他金属制品业,制造业-金属制品业-金属非金属-其他金属制品业,91937.925,TRUE,-0.1051546391752578,0.02282933021028096,0.026356017078699067,0.6877106113747335,0.9201324990798675,-7.538311032246783,22.80616741149667,,-0.7241669006673014,-19.7602,-31.7209,514.0974,-32.9111,1.0593,4.2372,1.0843,3.2944,34.489,34.489,0.201,1.275,0.275,0.9651,3.4812,11.42886890003875,-0.0667320902845927,-0.00040293850476190397,-1.4666621450351198e-05,0.01700863230182919,-0.0345177664974618,7.518681428571422e-05,2.3238830140893348e-06,0.023619681574897286,-0.1621145374449338,7.891935803571428e-05,1.4527592859032664e-05,0.023400399190963546,-0.3017621145374448,3.075840905172413e-05,1.5440714929762734e-05,0.02109070929567628,0.035439571428571424,0.2663738107874296,0.028044214285714273,0.0021130923413892333,0.027282232142857136,-0.025115065085594135,0.021162357758620676,-0.2437985404522799,-0.011831569413303728,1.1366405839412759,-0.07246914315920172,0.09174038737312823,-0.3284190610646599,16.261127518993117,30.0,-3.6620574380793096,11.42886890003875,0.5948141989294057,,,,0.17538451187910023,0.6509063722870908,-0.5594361195611335,-0.6017750924646704,-0.8863207656257815,-0.1981527884452041,4431.154325072829,1.6331666035805554,0.21570273464589396,0.6877106113747335,0.02282933021028096,22.80616741149667
745,002404.SZ,嘉欣丝绸,2010-05-11,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,100360.2182,TRUE,-0.1318124207858049,0.04214945353233495,0.04135615090032341,0.5297732570459843,0.7657554177195803,555.399371915217,622.8503070591976,2.4691,0.2096808864873067,-7.7842,4.9747,2.7328,9.5751,1.1571,4.6284,1.34,4.13,19.5342,19.5342,0.2467,1.1771,0.1771,2.109,4.8501,11.516521174650972,-0.0503039722082553,-0.00015525813043478252,4.487436443929372e-05,0.025824006650221786,0.1078377528113849,0.0005302399915254232,2.678018714928148e-05,0.03324842838071734,-0.072949481067671,0.0003257745538461536,5.851744642524633e-05,0.03619473158806416,0.0197555708255618,0.00021195735230125512,6.783262008236704e-05,0.029627206405253563,0.04628326086956519,0.22503616547221728,0.06482767796610167,0.7158741311652748,0.05327474358974358,0.4100883640765862,0.033170527196652706,-0.12203473393552466,-0.0005456914899881325,0.9923179524206959,-0.4094036759768116,-0.1495984199209299,-0.5196105121117633,28.167276535839676,50.0,-1.3267799731808916,11.516521174650972,0.43142247506640125,,,,0.2563799142176691,0.4081752929396125,-0.0838243941404574,0.26106343462443615,-0.40654604681503004,0.008135310404949978,18222.7177656665,3.9270156361765944,0.15044889200476738,0.5297732570459843,0.04214945353233495,622.8503070591976
746,002405.SZ,四维图新,2010-05-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,550213.4244,TRUE,-0.1765517241379309,0.031667716979279815,0.03326447586828598,0.27060670022189753,0.09788279514109804,265.47651641352724,415.4699351083731,0.965,-0.5174346615829426,-18.2026,-16.3395,-53.1118,-24.9627,2.6087,10.4348,2.4058,10.1828,88.7556,88.7556,0.0655,1.154,0.154,6.2649,7.0712,13.218061526302547,-0.006765899864682,-1.781104347826108e-05,2.933628071715682e-05,0.016977384044607975,-0.2199673750945728,-7.75542288135593e-05,4.979208545880103e-06,0.020871618298937775,-0.2347419921827515,-1.540129145299167e-05,-1.3931553596950596e-06,0.02710199085565129,-0.3957531093951502,3.0192016877636672e-06,-2.107337088149117e-06,0.02572075986800887,0.015619478260869554,-0.48388733683766194,0.02039886440677965,-0.3259626180443007,0.017613427350427334,-0.41800150136773284,0.013093645569620239,-0.5673481423274995,-0.008362292842957144,1.0855797836337329,-0.6083383586079627,-0.7988763185803234,0.38107591994472134,24.780216638797825,60.0,0.8622762719433831,13.218061526302547,-0.9392554089431745,,,,0.1885950385510758,0.6159035437755068,-1.0956756585465832,-0.8764681756171897,-1.346820926111296,-0.2885469782818611,4256.68217588092,2.5074994202134993,0.1334247464328332,0.27060670022189753,0.031667716979279815,415.4699351083731
747,002406.SZ,远东传动,2010-05-18,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,125812.3694,TRUE,-0.0164955193831431,0.06655662637772217,0.06941600316536974,0.7107825716113441,0.3477777004938443,-706.2356944041687,-133.60326109946982,,-0.910328257281295,-15.0774,-13.6775,-42.8557,-19.3943,2.5639,10.2556,2.8065,9.6212,35.902,35.902,0.1127,1.0647,0.0647,5.2893,12.2944,11.74254694432895,-0.0452403393025446,9.278064761904741e-05,5.09061867817954e-06,0.0212571313509213,-0.0922939068100356,-2.0436896610169582e-05,2.103961439039292e-06,0.020915773042030104,-0.1737357259380096,6.032586086956502e-05,5.2797969309277005e-06,0.02336362388372481,-0.3576410906785033,3.309721757322173e-05,7.718605640001095e-06,0.02326419032419415,0.020757619047619028,-0.2636247852747816,0.02240374576271185,-0.20522854481432107,0.024336452173913035,-0.13666590787199195,0.016105719665271957,-0.42865061982245134,-0.010277106371837019,1.2502963594911405,-0.2763217712232926,-0.191155900557221,-0.17033174133214318,20.54079232005151,45.0,-1.8886198547215258,11.74254694432895,0.05032476992860663,,,,0.173394660679925,0.7193634243667509,-0.9481075636390186,-0.7730063371622178,-1.1224975770649763,-0.2923603472666248,2051.920057230991,1.2868349955938514,0.06080316864180621,0.7107825716113441,0.06655662637772217,-133.60326109946982
748,002407.SZ,多氟多,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,282812.0381,TRUE,0.104143947655398,0.01766406828222235,0.020148981569726557,0.35941487258742766,0.35329447094152977,-568.2100843812411,-220.4632336920553,0.5587,-0.6224305404674971,12.1848,-35.2371,160.4104,-36.9461,1.2856,5.1424,1.2609,3.2772,21.5806,21.5806,0.1362,1.4935,0.4935,0.7133,2.5456,12.552537779637479,-0.0564048497627834,1.1691247826087087e-05,3.81502058140158e-05,0.018878995840137965,-0.0998303562135812,0.00014528882203389824,4.761761770733065e-06,0.032678593127674335,-0.2784927353933236,0.00011042726086956523,8.419147805356789e-06,0.03417972228850358,-0.3502143084657038,9.759110295358657e-05,1.6608730238016917e-05,0.03136313067748073,0.02006143478260868,-0.5576704544441184,0.041458338983050846,-0.08589547853416468,0.038215382608695635,-0.15739861053196302,0.03048344303797467,-0.3278782075121056,0.001461776598202537,1.4334521772547295,-1.4302356708545787,-1.3730436734814597,-0.11438399474623795,30.29975261712106,40.0,-1.293115332653243,12.552537779637479,-0.8237415952507097,,,,0.24089031051651724,0.6115914877048838,-0.8586644589692288,-0.1645059812125489,-0.49618450150183935,-0.32599748260463585,68118.63454499502,17.888095674033217,0.330414837736038,0.35941487258742766,0.01766406828222235,-220.4632336920553
749,002408.SZ,齐翔腾达,2010-05-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,326647.8,TRUE,-0.0628753570445562,0.04610802187364558,0.05316066748534094,0.3150797151679375,0.2928343436118188,-506.509593833683,-109.4485981037448,,-2.20544812386459,0.3294,-47.8322,-243.7692,-53.2657,2.4597,9.8388,2.2292,9.4148,16.7183,16.7183,0.2017,1.0445,0.0445,9.1177,14.347,12.696637805208715,-0.0368445914029287,1.5310152380952455e-05,6.528433753448817e-06,0.017708529659017713,-0.097787610619469,1.1456981355932156e-05,-3.8472149073227265e-06,0.024825945565738312,0.011910669975186,9.648927435897448e-05,-2.808439532002064e-06,0.026647456622064865,-0.3059904697072838,4.0757497510373505e-05,3.48976749912371e-06,0.026675903680141656,0.010262047619047608,-0.7831833181354044,0.020799152542372877,-0.5605552217997428,0.02415889743589742,-0.48957048592954266,0.02681471369294604,-0.43345836387833236,0.016777421414240455,1.0530275761318355,-0.9346280568464564,-0.9343810894895815,-0.0004939347137498107,21.496225213316112,35.0,-1.4237714230462537,12.696637805208715,-0.8960380315192492,,,,0.19168209240328904,0.6756113472341578,-1.6601925111889257,-0.8364646560895067,-0.576122936518841,-0.16208342338765577,,,0.04260342035763129,0.3150797151679375,0.04610802187364558,-109.4485981037448
750,002409.SZ,雅克科技,2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-有机化学产品制造业,83005.56,TRUE,-0.0156720916214586,0.027677293824918976,0.025961887948491615,0.40497306929089216,0.36345133386639533,-21.759375365287447,267.75245712508604,0.79,0.7552358520593291,5.2318,27.2872,-12711.7406,21.3546,1.9598,7.8392,1.4254,6.6768,18.472,18.472,0.1812,1.1995,0.1995,3.2269,4.6442,11.32666287248695,0.0202135614512606,7.414426521739096e-05,1.960390880541497e-05,0.019089587815061895,0.08779181017987,3.252427966101681e-05,1.9978086805515827e-05,0.022214538578770197,-0.0209873708381168,2.1155439999999976e-05,1.301967570262042e-05,0.02230972485658057,-0.2082635036326916,1.9864916877637095e-05,8.129845809984329e-06,0.021009998998524487,0.009709347826086945,-0.6399069322724789,0.010389728813559311,-0.6146734684610229,0.007787382608695641,-0.7111873481760619,0.007332708860759481,-0.7280499498298627,0.004218028493316425,1.043665012894151,0.642855432299605,0.37524843212885944,0.535214000341491,39.83984297905673,50.0,3.799807122156891,11.32666287248695,0.7962153548860721,,,,0.16921474063525357,0.5938406765844708,-1.62422723747905,-1.5703964862343127,-1.899697073162344,-0.17063122843232092,,,0.1663140602975038,0.40497306929089216,0.027677293824918976,267.75245712508604
751,002410.SZ,广联达,2010-05-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,222268.9075,TRUE,0.0887311446317657,0.030842017931549226,0.03052027919951412,0.19687752249325693,0.08218885354768186,85.11458278174733,296.8603021214871,1.48,0.3485394762408515,6.0632,11.3008,-189.6418,-6.8938,1.8651,7.4604,1.7167,7.0132,97.3605,97.3605,0.0588,1.0588,0.0588,11.8065,12.2631,12.3116432228735,0.1720374220374221,0.0001412734304347822,6.802953526755638e-05,0.015911124854638206,0.1220542345195738,3.8691840677965934e-05,3.971153594586328e-05,0.017797830280632487,-0.0492801880128757,2.2838875213675148e-05,2.2521637839805218e-05,0.022829924043232946,0.0673453789855447,2.3644105020920436e-05,1.1935652187582155e-05,0.021658220231949823,0.013755956521739129,-0.45059992051220765,0.013693711864406767,-0.4530859140984803,0.011744076923076907,-0.5309525161080207,0.012403987447698729,-0.5045963049562119,0.03640602928863963,0.7886724460133928,2.5917046154765586,0.6930504005602656,3.797308429832586,32.139333601630014,70.0,8.304116036693717,12.3116432228735,-0.6458926575546139,,,,0.1579760596248561,0.32520205309518246,-1.3079518024584171,-1.2755189454498135,-1.365302721781681,-0.004329389824559937,215.60600512217795,1.1002498321989405,0.05556624533603925,0.19687752249325693,0.030842017931549226,296.8603021214871
752,002411.SZ,必康退(退),2010-05-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,132507.7488,TRUE,0.1050724637681157,0.02492249105282571,0.024520922477103586,0.3063537773420746,0.4072490327835472,88.34936372350153,311.7051663128188,0.8594,-0.34840147142387173,-3.7915,-13.9794,295.0482,-1.5996,2.496,9.984,2.1195,7.258,19.0012,19.0012,0.2297,1.3346,0.3346,1.343,3.2411,11.794396404207871,-0.0422619638165159,-9.926009523809597e-06,2.6269711038788858e-05,0.020198256489543622,-0.1080194218743481,1.544051052631528e-05,2.8990854226501937e-06,0.02834599839187242,-0.1518648573582509,0.00017272468761061913,1.0201928835966594e-05,0.02952370859825737,-0.279764861612515,0.00015957340987124454,2.140460165252294e-05,0.028381010198915063,0.017402476190476183,-0.6073650817597211,0.03319192982456139,-0.2511232016489755,0.03101784955752211,-0.30017483192007055,0.03133902145922746,-0.29292854685196235,0.01452376071569705,1.8680067898612265,-0.872004526241799,-0.7105740929012644,-0.3228608666810693,17.983659593823067,45.0,-1.3450827409946167,11.794396404207871,-0.02883523454019426,,,,0.2137654913201841,0.6900968746752228,-1.1333191596103922,-0.404708256567288,-0.474301766821875,-0.23999308459874866,15208.784424765707,5.586068224244446,0.25072445322111514,0.3063537773420746,0.02492249105282571,311.7051663128188
753,002412.SZ,汉森制药,2010-05-25,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,61446.0,TRUE,0.131922837585563,0.027230371667342886,0.024581318689422413,0.3776862937643993,0.18575621354534308,-57.218365633722996,134.01367560046168,,1.2444089239374028,57.7929,45.6993,-64.5042,47.1232,2.2615,9.046,2.154,8.4396,74.7067,74.7067,0.1247,1.0813,0.0813,8.922,12.1204,11.025914019303492,-0.0604299825682743,-5.101142380952466e-05,1.9059754338271363e-05,0.01800380342089268,-0.0879864636209812,-8.387262586206986e-05,-2.0576254455072946e-05,0.028819555754255034,-0.4117861040378319,-0.00019960395258620758,-1.7248680662504846e-05,0.03451385144649587,-0.1458003169572107,7.786326249999965e-05,-1.2956410850905313e-05,0.03250332448732348,0.05034947619047618,0.04138953968174586,0.04922305172413792,0.018091449110782865,0.04960810344827585,0.02605556051954272,0.050538649999999984,0.04530226412945515,0.006718326481383635,1.185522968310804,-0.8159381878021037,-0.42696721594111947,-0.7779419437219685,25.454881796409573,45.0,-2.572754112188964,11.025914019303492,1.455829144060329,,,,0.24020345008766245,0.5554282794423245,-0.0908609330612393,-0.01609722237596284,0.025908667820058438,-0.13099119625200126,1435.6070428245846,1.3781970744649281,0.07518085566229166,0.3776862937643993,0.027230371667342886,134.01367560046168
754,002413.SZ,雷科防务,2010-05-28,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,72720.7866,TRUE,0.1602204264593998,0.04287006511962892,0.0470829743256541,0.5787037037037037,0.7954816641476413,-1608.2555896183003,-645.7987525890655,0.7215,-1.6381337803252123,-25.6855,-38.2116,10.4455,-42.0068,1.1862,4.7448,1.0859,3.4856,10.9376,10.9376,0.211,1.3286,0.3286,0.2724,2.371,11.194382545624542,0.0098360655737705,1.8402671428571786e-05,7.204884760687999e-05,0.017779991303069856,-0.1063829787234041,0.00021941191355932227,1.263167306839393e-05,0.029850828810107807,-0.2542372881355932,0.00016988343478260875,8.17328449183767e-06,0.02940782693927904,-0.3853586237318042,0.00017008554765957453,2.1892143266947862e-05,0.028067285560873338,0.027700285714285705,-0.36626654389213975,0.05692698305084745,0.30238850554532726,0.03823173913043477,-0.12532554999426582,0.028900348936170196,-0.3388112237197354,0.003612084809047627,1.4950678295835758,-0.39904217703527145,-0.6121302969154035,0.4261762397602642,36.40249201329655,55.0,3.176818714756311,11.194382545624542,1.0741070058151825,,,,0.21894816626131564,0.4880909794595678,-0.6433877928231919,0.1277183879751243,-0.5602635613114353,-0.2195376749783028,,,0.24731286327586244,0.5787037037037037,0.04287006511962892,-645.7987525890655
755,002414.SZ,高德红外,2010-07-16,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,148903.5,TRUE,-0.0875586086577252,0.01877581674802854,0.018393713764383885,0.4336889582791222,0.05863795752266358,-385.87441279588404,-3.0586114077237943,2.14,1.5816597822005256,153.7046,84.2392,-1.8754,85.3553,0.1929,0.7716,-0.2008,0.7548,46.5776,46.5776,0.0151,1.0156,0.0156,34.5376,57.9947,11.911053724104375,-0.0285269709543568,1.2415765217391262e-05,3.7380859869988823e-06,0.014883575906281192,-0.121482176360225,-1.3986091525423926e-05,-1.7465029029078716e-06,0.020035620255210926,0.0279912184412733,0.00014825694615384585,-6.134648823040008e-07,0.02688678363512325,-0.0296964921199797,0.0001588272665271965,7.311241832598944e-06,0.026984208719084052,0.011790260869565212,-0.6971084635558243,0.020833186440677956,-0.46479590911056623,0.029720239316239308,-0.23648772070670154,0.028944397489539735,-0.25641907977724565,,,-0.34245011150950333,-0.28889921005587893,-0.1071018029072488,33.17782066801978,60.0,-1.5247108307045223,11.911053724104375,-0.19553929622701977,,,,0.178816056894386,0.48603007234219553,-1.3745696281242072,-0.8292766022249031,-0.5343199109231077,-0.05126461238559707,,,0.015334215885653755,0.4336889582791222,0.01877581674802854,-3.0586114077237943
