No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1010,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,134060.6065,TRUE,0.0302419354838709,0.027437100447224735,0.02744417854084791,0.589622641509434,0.4987033712347896,-542.2966288131834,50.36315752492654,,-0.0024199522594452218,2.5749,-0.0882,110.5711,-3.0604,1.0945,4.378,1.0575,3.714,14.244,14.244,0.1688,1.17,0.17,1.2022,4.0911,11.806047263995405,0.0711649334932036,0.00017233778095238094,4.5708626747311775e-05,0.015912188172162348,0.1475008253053631,0.00017505692295081943,3.4638999415640594e-05,0.02318506513607734,0.0816096619888036,0.00014209812333333333,2.999631190602283e-05,0.0244282557110272,0.2865022139377136,0.00011636641152459003,2.6264085894764894e-05,0.023202893338148338,0.027533095238095235,0.10699041110010143,0.03005780327868851,0.20849834428362213,0.036164924999999994,0.4540401232391167,0.03131887295081966,0.2592006726163558,0.005313890035635173,0.941086052884056,0.2903102309945549,0.24524365315393434,0.09013315568124108,57.925201778041355,55.0,3.261573898172603,11.806047263995405,1.0433034690795016,3.774475326246422,0.01831040019779184,0.0017701139002886297,0.1756232250226222,0.18380804759560015,-0.5499339326435077,-0.47021875935528834,-0.43363232108319855,0.15113984662783497,4081.079254676714,1.6828406465622971,0.14532418320680848,0.589622641509434,0.027437100447224735,50.36315752492654
1011,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,394078.7685,TRUE,-0.0866425992779783,0.024056793277569686,0.028945570748764023,0.21166709000084666,0.07820687281998343,-230.0883803288701,416.4478005819601,0.9135,-1.7451567660933933,-14.2843,-72.5432,-33.9294,-73.7326,0.8722,3.4888,0.7903,1.6288,47.0886,47.0886,0.0316,2.0366,1.0366,0.7281,0.8446,12.884306088349483,0.1293386624739663,0.00048117269047619063,1.766342340179468e-05,0.035756311147097826,0.0064501393233038,8.70826459016393e-05,4.972429546226545e-05,0.029284071522487392,-0.3396049145644857,-1.0286563333333299e-05,4.157027407195624e-05,0.030060640552334646,0.0182106268061712,5.4656442754098304e-05,2.168642408768804e-05,0.029632530259177243,0.02565833333333332,0.714367780548556,0.019795868852458993,0.3226657907874153,0.01624118333333332,0.08515861349719467,0.014114618852458998,-0.05692830937139526,0.03231189950534699,0.8938574465361062,2.616204603273559,2.198259206139065,0.8358907942689875,42.4178589511468,35.0,0.8241897496061128,12.884306088349483,-0.7427912897395954,3.604713905383436,0.025651669771223094,0.004351873065901002,0.23330853051169703,0.5857647371817696,-0.6242091173609907,-0.9012637398827864,-1.2105582648485476,-0.052900460741342,165006.87863862567,73.25520338013061,0.508981031059402,0.21166709000084666,0.024056793277569686,416.4478005819601
1012,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,322720.8258,TRUE,-0.1943704830734119,0.018542039438917888,0.018313710192861682,0.18672741531911713,0.1031906550542783,98.42377015403899,240.66631416082188,0.3995,0.03079276489621094,20.1264,1.6607,79.4988,-1.22,1.4297,5.7188,1.2361,3.6288,51.8972,51.8972,0.077,1.4447,0.4447,0.9203,2.4887,12.684542912059332,0.1444901691815272,0.001211870204761904,4.347234190308202e-05,0.03869792016301794,1.1080076223944184,0.00217581073859649,0.00021963907830016937,0.04469046722501466,1.1080076223944184,0.00217581073859649,0.0005703976731994075,0.032394427236366166,1.5419466284170835,0.0008197993880662978,0.00033619510449199445,0.029374797244043144,0.08881657142857143,0.6892776163292291,0.12827287719298247,1.4397305225694264,0.12827287719298244,1.439730522569426,0.07160157458563536,0.36185100703551343,0.06312020618703519,1.669668994720174,4.982305109904594,5.694829716806869,-1.4250492138045505,52.339376198479115,65.0,3.355011871580489,12.684542912059332,-0.537438881886979,3.191280138416624,0.0268643630007559,0.014127063520143496,0.2879567115840337,0.6561442248966293,0.6209324128148955,0.8884863886029251,0.09408774829236194,0.6545175522812995,6682.3927517599,4.45007547507289,0.30783698637096074,0.18672741531911713,0.018542039438917888,240.66631416082188
1013,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,219164.8002,TRUE,-0.0200501253132832,0.024351341150113844,0.02249799767820664,0.2684347569323276,0.22241498187317896,-381.07529269090554,-48.81818125268294,0.7357,1.0640148056154193,41.968,43.6943,52.3517,30.7862,2.3501,9.4004,1.983,6.7388,26.4226,26.4226,0.147,1.389,0.389,0.5383,2.8474,12.297579238131965,0.2634542449877526,0.0005063987809523808,0.00036403330554074775,0.029222463635915106,0.1980017258935096,0.00010599472786885224,0.00014465194099097907,0.027622252654503358,0.0815380793930895,8.149823833333324e-05,7.592007018377e-05,0.030032599880056257,0.6638374818795871,0.0002098574782459015,4.0970160886108807e-05,0.031735144016663885,0.020130761904761894,-0.23495302870031876,0.015053868852459008,-0.4278946407293176,0.01635623333333332,-0.37839974300339063,0.021608840163934412,-0.1787803264015374,0.0314629916347986,1.2148249603062742,2.706449105678665,1.3833841606274286,2.646129890102473,55.664323089762014,65.0,15.918919972671741,12.297579238131965,0.02491552793703664,3.6607019938470122,0.027333943845050286,0.0072383731439243015,0.23332893405983104,0.5214437681987567,-0.8650434278841646,-1.1711767248927887,-0.790400007882027,0.2594468462649417,4508.848285854943,2.4287176126640264,0.2800573713824632,0.2684347569323276,0.024351341150113844,-48.81818125268294
1014,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,223872.0,TRUE,0.0065359477124182,0.03390186765388905,0.03295848549167468,0.3791900500530866,0.5468365505550391,-247.3896211674578,556.2829632557944,0.7547,0.855608555475321,17.1422,25.2378,-58.8012,14.5436,1.2494,4.9976,0.9226,3.1464,22.2988,22.2988,0.178,1.7484,0.7484,0.527,1.1552,12.31882973893822,-0.0057604582744246,1.2610619047618303e-06,3.0804923090430766e-06,0.018618754108026325,-0.0020436749408712,2.2734786885245918e-06,8.895475419669835e-07,0.020189739052813266,-0.0185539817892758,0.00023644247499999998,6.135863460047944e-06,0.030690464034271107,0.7976654340290705,0.00035131393460580894,2.8268713434298856e-05,0.030880326393123842,0.0032717142857142667,-0.9220557611833894,0.009410508196721297,-0.7758071658415664,0.02856499999999999,-0.3194768896788287,0.041046232365145215,-0.022128138767927297,0.028664121095766174,1.2076626541323814,-0.178482816830698,-0.0054247407521478865,-0.34611615215710023,48.227024485937655,55.0,-0.3604539674926608,12.31882973893822,-0.011515587587520996,4.162615229121868,0.02561794735517851,0.006683201519461229,0.20931713778354372,0.6467700276877608,-2.6766915715260557,-1.5945394034840812,-0.17041734559255053,0.2152405287126075,39518.82816002306,10.541523159293169,0.4280529035190097,0.3791900500530866,0.03390186765388905,556.2829632557944
1015,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,143777.3571,TRUE,-0.1260997067448681,0.0201521081120296,0.01835680863210569,0.24873765639380147,0.2335411849879726,-64.89399346671618,260.7114961332613,0.2222,1.1665934473405264,30.2636,57.8894,-99.4908,58.7902,1.73,6.92,1.3312,5.378,25.2711,25.2711,0.1669,1.2783,0.2783,1.5008,2.9119,11.876021250813766,-0.1329479768786127,-0.0006144057499999999,0.00027189059607502647,0.0298337350332094,-0.0195743745018543,0.0014960908217391304,-3.629634892154946e-05,0.02391654542055633,0.5174039703276574,0.0014613883670731704,1.8369312944183174e-05,0.037780520030168976,0.7135702630696359,0.0006959069755533979,9.392464636281706e-05,0.03438373473070823,0.0931353571428571,0.6079778530761633,0.11991278260869563,1.0702889284008825,0.09964265853658534,0.7203261260135496,0.07098625728155337,0.22557461616239172,0.013114797216309086,1.3501477193657214,-1.7465411168106364,-1.3165333751656643,-0.8600154832899443,39.964264769943085,30.0,-2.6956897794435735,11.876021250813766,0.8780114460309889,4.8156406797931774,0.030182111888792,0.009529159001261682,0.2480176526184265,0.7287596490913972,0.26999982266038897,-0.006521116263785172,0.23430029581765852,0.36191093727058693,8605.892560419827,4.271358379435284,0.21773697730167188,0.24873765639380147,0.0201521081120296,260.7114961332613
1016,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118760.9582,TRUE,-0.0660522273425497,0.003076931597656732,0.0030937703222038036,0.12674753159182225,0.07095117140383987,-144.91339328244433,-132.2919185605251,0.0611,-0.047121361259154254,13.0969,-15.3144,-161.1284,-2.9451,1.326,5.304,0.9689,3.1088,36.0803,36.0803,0.0888,1.3728,0.3728,1.6706,5.6845,11.684867997218337,0.4948762323204851,0.0031170720714285725,0.0005694146709996098,0.04885558198564889,0.7181674934375386,0.001516107742622951,0.0005726384388622938,0.039503410022252335,0.4136539790766811,0.0011010169292682932,0.0006398733071221511,0.03272314801439833,0.7615602243303727,0.0009524918710982662,0.00039504274869447124,0.032200582459790975,0.11002719047619047,0.46214481258484974,0.07770873770491801,0.0326668093224638,0.07671502439024389,0.019461411984233123,0.08767046242774564,0.1650475787017618,0.04739466672208727,1.6161321890332054,8.259470899365176,6.216265603007747,4.086410592714859,65.49942473663624,55.0,17.570300923306952,11.684867997218337,1.3452334855915902,3.5985616068757196,0.02990240311596698,0.013511877223731074,0.2976659044282741,0.4486404187987377,0.8294082026251953,0.4734578531979294,0.31380746549219757,0.45896087219339665,25462.633254964214,20.528524588938595,0.27158587188643796,0.12674753159182225,0.003076931597656732,-132.2919185605251
1017,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,100575.625,TRUE,-0.0210409745293466,0.006965306504830092,0.006696887487602387,0.3770454716838851,0.5558643690939411,-1030.6009982759351,-139.1084758064534,0.3893,0.07803023918166008,16.0121,11.2027,88.4805,11.6059,0.7017,2.8068,0.9655,1.8424,11.9569,11.9569,0.2163,1.5074,0.5074,0.283,2.1162,11.51866521106664,0.1379746835443036,0.0007054123714285702,0.00010474452751832768,0.03337466824892231,0.0839628593765806,0.00024022483278688468,0.0001322335581416643,0.02929315707345808,0.4332397807312567,0.000403890290756302,0.00011973980728757372,0.028016378530642067,0.716617988328311,0.0002794681290794976,9.589716974587168e-05,0.025419678375322736,0.062171952380952376,0.8590318776657291,0.054837065573770466,0.6397080850000421,0.05049397478991595,0.5098433484817242,0.04072034728033471,0.21759765882715865,0.019876149807007967,1.4119026469749127,1.072402468628514,0.9084611781103008,0.32788258103642653,38.29629096528864,45.0,5.75848479501206,11.51866521106664,1.7913520142830266,3.7372355559214743,0.021768124905780974,0.007333037165584283,0.22443545840072768,0.4624098006242032,0.26459331064806446,0.206500407619079,-0.19134849841337903,0.3819899221036,1431.8583717094903,1.381040256922675,0.3366257667684528,0.3770454716838851,0.006965306504830092,-139.1084758064534
1018,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,197874.577,TRUE,-0.0843373493975903,0.002611117406805303,0.0023265060462402385,0.299419126893826,0.08830801836806783,29.758953246674903,7.358415436959655,0.1315,0.18708682330934062,68.8328,71.6501,13.981,43.8285,0.6154,2.4616,0.4226,2.0436,33.3642,33.3642,0.0935,1.1831,0.1831,3.1228,5.5996,12.195388659467826,0.1137777777777779,0.00018247747619047622,6.609995559994572e-05,0.02654757847530531,0.1585210055641779,8.039496065573762e-05,4.478420019752359e-05,0.024934398422075215,0.5530482454071091,0.000639419647368421,3.657436527044381e-05,0.03736190335384724,1.463560844185002,0.000548255924691358,7.010413692810121e-05,0.03324691879728964,0.012096476190476182,-0.6536085771724064,0.015539590163934405,-0.5550124960126076,0.0528297894736842,0.5128195728504401,0.05938990740740739,0.7006733369712901,0.03826737479993782,1.3731762663993416,1.9546047425458042,1.2953386852864308,1.3185321145187467,55.46752462234968,50.0,6.63376026552062,12.195388659467826,0.2089960408100099,3.0254101251405663,0.025890567041866697,0.008458213867078887,0.25347461811249833,0.5939652008986626,-1.3750902936695146,-1.0698490815318675,-0.21394643720047668,0.38677526431402903,3443.7003989169857,3.206060751403765,0.15475197819800593,0.299419126893826,0.002611117406805303,7.358415436959655
1019,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,187511.2994,TRUE,-0.0999072069285493,0.005814558608134218,0.007488965010057681,0.3126856571089084,0.025758789542961798,-220.02503901216306,119.13241131469876,0.3046,-0.5784410121751042,-33.1956,-99.4815,599.5752,-97.7505,0.0121,0.0484,-0.3926,0.0112,52.7025,52.7025,0.0127,1.005,0.005,672.3873,741.9034,12.141594386043499,0.161301733286169,0.0005663122238095237,0.0003030223146040839,0.03786319508375004,0.2485887233897843,0.0005085470098360654,0.00019604823154632404,0.03580964229161582,-0.2039077939053778,-4.502406166666673e-05,0.00012387286067709163,0.04207191211353352,1.0165395599912124,0.0007805907041680325,8.549161486468883e-05,0.04521717413220408,0.0599438095238095,-0.07053494570137764,0.05613531147540984,-0.12958801345720605,0.082374675,0.277269202273426,0.09468660245901638,0.4681730906836219,0.05252223133582936,2.021451086942454,2.2525796011043013,1.3277462830448445,1.8496666361189136,43.077319792703605,65.0,10.284360985605586,12.141594386043499,0.3117822421130634,4.157305043465646,0.03511681763601922,0.011139507795578636,0.32682990231927345,0.8044113532465086,0.23431383232862574,0.1905463184631488,0.6777545046691761,0.28989445378460926,1224.9434414870816,1.3864918140433284,0.005010440539901935,0.3126856571089084,0.005814558608134218,119.13241131469876
1020,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,498391.7124,TRUE,-0.1438118811881187,0.003190263825247556,0.003716500854981022,0.06498232480765231,0.28449502133712656,362.53933943720244,-77.55895268735036,0.1033,-0.3570658122714773,37.773,-111.9236,-762.7434,-97.9449,0.0177,0.0708,0.2531,-0.1908,10.864,10.864,0.3795,2.0347,1.0347,0.7201,1.7452,13.119141617906212,0.1099989839509749,0.00021950109999999902,0.00014763690215392793,0.04271713851491568,-0.064034453965262,0.0003675649377049182,0.00016401102717220412,0.04323186637605911,0.2926308167770419,0.000565278106666667,0.0001214069288039111,0.04892794801769456,3.3126028139803445,0.0018906354798524587,0.00012519818653353528,0.05244631712255123,0.09261166666666665,0.24067128668435545,0.07665303278688523,0.026881604001976145,0.08248313333333332,0.10498448894945467,0.11864752049180327,0.5894603478014724,0.11594661043330214,1.471523996571979,5.676184389388055,0.9503774041000526,9.451613970576005,31.873765797154537,60.0,10.173263926718741,13.119141617906212,-0.908618179059685,3.680247941349715,0.040490882260654885,0.018925685345302014,0.3682496658056866,1.8162417905194252,0.6662048709339217,0.46242871488316684,0.9123629446448062,0.569685460639141,17705.095099626193,19.607715783217955,0.5085198570486422,0.06498232480765231,0.003190263825247556,-77.55895268735036
1021,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215606.0,TRUE,0.0605115408608858,0.0077014724445166665,0.008094013586611206,0.16099170892699025,0.08189002170085576,-203.60533103987606,157.33686863620844,0.3003,-0.21491497959494874,26.2903,-27.9057,45.541,-30.2989,0.6835,2.734,0.9191,2.226,42.5749,42.5749,0.089,1.3452,0.3452,0.5844,1.9861,12.281207946943294,0.0578566732412884,5.251474761904678e-05,3.950407684185356e-05,0.02984251483387379,0.1442776347088996,0.00021660581475409796,3.837264763571526e-05,0.026924019721185542,0.0363130568512564,0.00018981894749999965,3.75911396961633e-05,0.031486337204501176,0.1828393718492726,0.000338326831737705,3.337502776676938e-05,0.03495432584930916,0.045546857142857146,-0.3608943602105481,0.04058139344262294,-0.4305688900038108,0.06792757499999998,-0.0468519892918855,0.07504030737704917,0.05295264403829947,0.054909431183580514,1.973187613692555,0.5578684613982574,0.5958648690257407,-0.07599281525496648,24.97711500552689,65.0,2.487340361157986,12.281207946943294,0.05341690230154563,5.160685646058238,0.03288606756078355,0.009896069365307616,0.2416771050824957,0.4381665272294309,-0.041170599891406735,-0.16462842274214856,0.47297167784697913,0.08782196261003326,7767.245763622297,5.743834630851627,0.2566061051325093,0.16099170892699025,0.0077014724445166665,157.33686863620844
1022,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,541976.869,TRUE,0.0519841269841268,0.03674822322340715,0.033782756605373485,0.15746047742016755,0.3154275620603728,122.94241416769701,-188.85114734816176,0.2932,1.5352011230257019,30.082,41.7762,5.3506,3.9156,6.5237,26.0948,3.1287,8.9992,34.7303,34.7303,0.1838,2.8314,1.8314,0.1422,1.2491,13.202978602389317,-0.0161538461538462,0.00011477539047619006,0.0001589659638289975,0.02447138919000899,-0.1820152358759357,-5.976647377049177e-05,5.6643623776669545e-05,0.024405085468428723,-0.3890691517501032,-7.323475500000007e-05,1.7969077814311852e-05,0.026992649192264663,-0.3811818929708153,-6.280318318032777e-05,-1.5790891788215694e-06,0.030264256481217642,0.032294952380952355,0.2992080013877523,0.02239691803278687,-0.09898442421037401,0.02209159999999999,-0.11126719913091054,0.024996061475409823,0.005577673221356827,0.036502936185471666,0.7236623201891982,-2.4568096724059956,-4.387128317723486,3.8606372906349815,49.55737761937618,55.0,4.254972285621106,13.202978602389317,-0.9477690183402808,3.107797684657416,0.029107499805902562,0.004389252107521,0.20599834424288163,0.5409982824518442,-0.38931905491795216,-0.7709315175130291,-0.6250970459248959,-0.30111636492901833,11192.488153969465,8.039700620094093,0.6468172497157685,0.15746047742016755,0.03674822322340715,-188.85114734816176
