No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1943,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,450151.9083,TRUE,0.129746835443038,0.08127504287258511,0.0890940030826525,0.7547739452034116,1.231982259455464,-1095.793186111034,624.9101051739704,4.8387,2.7285738668227144,10.8333,33.5721,29.3315,-14.6101,3.7258,11.4384,5.7425,6.2016,23.7873,22.2822,0.656,1.7644,0.7644,0.5208,1.9343,13.017340378781219,-0.0773809523809523,-2.7396316304347863e-05,-1.4160826718449527e-05,0.016162946662088305,-0.0189873417721518,-7.334559687500229e-07,-7.165577366432884e-06,0.016680240154010328,-0.1666666666666667,-1.0899095967744584e-07,-3.5247996352068503e-06,0.018950439984244394,-0.3416468054296555,4.8868900699588845e-06,-9.621051771312131e-07,0.020096815023494054,0.004732826086956513,0.026673730632666315,0.004435999999999986,-0.03771560893859227,0.004045516129032244,-0.12242177079465533,0.004870403292181058,0.05651782376914771,-0.025292027436420426,0.23837780446794962,-1.3190863454901134,-0.2711417779800741,-2.0958891350200783,15.512945361010935,30.0,-7.87518573551262,13.017340378781219,-0.8702073776548566,3.26636121053912,0.013329090347155214,-0.004667636544239267,0.14438533136028314,0.47908558048409344,-2.254626708317846,-2.3783553402961393,-2.29057755774473,-0.06184037156515605,118036.04380856013,16.028780605320183,0.43323365968521865,0.7547739452034116,0.08127504287258511,624.9101051739704
1944,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,297500.0,TRUE,0.0914285714285716,0.03244593695754449,0.012580657741948064,0.3736781136728822,0.46330615270570796,-296.01569438655923,-194.2146842352971,0.4,4.647114745056051,88.7972,143.2264,-1446.3927,392.3981,0.3293,8.9652,6.7867,11.1209,19.1836,20.8106,0.433,1.9519,0.9519,0.2362,1.7715,12.603169503967822,0.00864553314121,2.7879234347827826e-06,-7.787063553358321e-06,0.013507068613901486,0.1153601019757806,3.002851031250004e-05,-1.9219984476558004e-06,0.020403025576702916,-0.1098677517802646,5.53096938709682e-06,7.917563958362858e-07,0.023343013196028883,-0.0796958815634603,3.263191060493833e-05,2.095691741901423e-06,0.022361213294616853,0.0022821304347825913,-0.7943957362672007,0.003405874999999984,-0.6931540760913364,0.0035037338709677296,-0.6843376645451826,0.005380547325102868,-0.5152496744286019,-0.020127877428989957,0.831243728820126,-0.011525663857167245,0.15743725818899573,-0.33792584409232596,29.91582608382282,40.0,-4.00702120073504,12.603169503967822,-0.537263688168674,2.6648455657513566,0.020489441019486365,-0.002499450727936171,0.16237516522718978,0.44835915336769777,-2.994726831923319,-2.642720635163055,-2.1753479309799593,0.05382961413190463,39821.72835331828,11.918222538778894,0.48766834671796605,0.3736781136728822,0.03244593695754449,-194.2146842352971
1945,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,759873.5597,TRUE,0.2974296205630355,0.0020489250519607396,0.0017853269335313857,0.8788890841975743,1.342281879194631,-480.33949363115704,2052.5181332613565,0.6353,-0.08040371199653815,-7.407,-39.2419,49.6196,39.9408,-0.1157,0.1416,2.5983,1.6279,41.0345,39.1674,0.3564,2.8132,1.8132,0.2519,0.7424,13.540907329605897,-0.0295930949445129,7.069585600000024e-05,2.8973717781594594e-06,0.028038679139679886,-0.3150565709312445,-6.17419459843748e-05,3.388757998232492e-06,0.03068254384462513,-0.3788476716653511,-3.325330163709678e-05,-5.469001247443132e-06,0.03313955161036731,-0.4211543784344952,-1.1602269074074118e-05,-7.87683081223628e-06,0.02950550041497859,0.013207043478260856,0.4741346864630005,0.013221124999999986,0.47570642806194385,0.011477580645161281,0.28109669462045583,0.010616884773662542,0.18502813538838825,-0.009677375269301935,1.0561094826638693,-3.334808464076289,-4.509740589579024,2.349864251005469,27.945726499493283,25.0,-2.9533263456440024,13.540907329605897,-1.0036214236458867,4.436400919847108,0.02138063473377896,-0.0037095288037209038,0.24334637870660106,0.6867897848134329,-1.2619539645647009,-1.273297368996185,-1.4865841084578237,-0.3184039247006396,692373.2203458322,68.20624951336595,0.644527942310669,0.8788890841975743,0.0020489250519607396,2052.5181332613565
1946,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,263627.2701,TRUE,0.1744186046511626,0.03128333630525028,0.012973735968904549,0.7805182641273807,1.8281535648994514,-416.6892978743359,2069.1742120522667,0.7229,-0.878830253488874,-19.0652,-28.0926,76.8187,75.3183,0.1848,-1.382,1.8121,0.8281,25.3051,24.8005,0.307,3.1272,2.1272,0.0617,1.1584,12.482291528839307,-0.0024038461538461,0.00033252859739130435,-5.8213373064410066e-05,0.04152081913353647,0.089238845144357,0.00014635689598437512,-3.5963782406674423e-06,0.031468182389059164,-0.0715883668903801,6.39918660322582e-05,1.9172323520040834e-05,0.02593892180693789,-0.1589391420989704,5.9154327728395166e-05,2.0744825968026217e-05,0.02761653087049808,0.03182221739130432,2.3694226135170795,0.015011109374999988,0.5894169397486502,0.009921459677419342,0.05051103715134264,0.010493168724279823,0.11104514032701851,-0.02290203813596347,0.5493454485644169,-0.2980653281993213,1.1937207629026547,-2.983572182203952,9.168036200858952,25.0,-15.019965188901393,12.482291528839307,-0.4032472247682598,3.5439826840074353,0.02082699973636733,-0.002316529179816424,0.23158249145563914,0.43834465450082605,-0.390725914020823,-1.1461413637230071,-1.5315741912604375,0.1230957661112202,225997.41794950954,24.346423489885616,0.6802268989243934,0.7805182641273807,0.03128333630525028,2069.1742120522667
1947,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,910808.7355,TRUE,0.0931989924433249,0.10920607185759529,0.1078411284495681,1.5835312747426762,0.46317739694302923,-814.1591044611092,1402.0536097505499,4.359,0.49350223872447313,-3.9522,4.519,-33.5383,2.3125,1.6078,7.6208,4.7273,3.1856,47.7539,45.1168,0.0943,2.078,1.078,0.3963,0.9477,13.722088204144612,0.0077519379844961,1.7852226956522286e-06,-1.9620878068852907e-06,0.006508382277315519,0.0,8.676353968750064e-06,-6.942090077852929e-07,0.010449238001793005,-0.0595887029859993,2.5466412822580807e-06,2.8408254389429864e-09,0.011259421019025032,-0.2142017788973922,-4.400192135802464e-06,3.4650128767690876e-07,0.011134493749162762,0.0023222608695652,-0.5486733588358077,0.0029696249999999844,-0.4228594666807832,0.0026350564516128914,-0.4878821784534697,0.0028883950617283817,-0.4386463387254219,-0.00222276398062549,0.9605387382443702,-0.19870144705515003,-0.011553547818058094,-0.37429579847418387,10.84102302160217,40.0,-2.414612786187907,13.722088204144612,-0.972890416730614,2.586789187524825,0.008073242466739476,-0.0011149674150602363,0.08111618478055958,0.2688265829022903,-2.9952621721135047,-2.784577476185304,-2.7429241758692435,0.039208367012735695,1290612.1118017158,75.77593588093251,0.5187750002206318,1.5835312747426762,0.10920607185759529,1402.0536097505499
1948,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4493293.6447,TRUE,0.1437198067632852,0.02843817540666591,0.03435009618026931,0.21902446503274417,0.7142857142857143,186.9977264156419,302.5249069731618,1.7263,-0.1764304402229553,8.2296,-6.204,-220.9324,-27.5181,4.7098,11.0512,9.7018,10.5016,16.1482,16.2427,1.1681,1.6099,0.6099,1.3508,2.9139,15.318096541959417,0.057366362451108,5.7317141391304305e-05,-4.286730490966904e-06,0.02726905405077696,-0.0024600246002461,2.369295857812492e-05,2.4846206634280727e-06,0.025500791065835537,-0.1191165821868212,-1.1423910895161498e-05,2.3221024799468142e-06,0.030673756870544303,0.2658599963714467,4.07835063168723e-05,1.3960316197327052e-06,0.03127532198455921,0.0072933478260869475,-0.2509118398332917,0.008434609374999992,-0.1336946805355489,0.009862201612903214,0.01293104861645733,0.011737209876543198,0.20551016646459397,-0.0015316757494736404,0.4739617432291298,3.9791010442255015,4.114642224995494,-0.27108236153998533,13.216106734538641,55.0,-1.8357877748638283,15.318096541959417,1.1036078997180954,3.889048004508764,0.02309025895354023,0.004306483256811296,0.223415885831381,0.4169232983498953,-1.866751414337694,-1.7389336918707639,-1.4120396717691106,0.16482311194065796,49448.124167882954,19.321271047636905,0.3788308348310741,0.21902446503274417,0.02843817540666591,302.5249069731618
1949,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,113120.0,TRUE,0.1371191135734073,0.02641651983484392,0.022543796961547045,0.2869934565491907,0.5172770535899027,-235.6932832754202,284.21642603943224,0.7072,1.3501271955430048,-19.5555,51.1092,-761.9907,30.9004,0.0098,7.2072,2.6297,3.5301,21.4058,24.7954,0.6358,1.9661,0.9661,0.326,1.9382,11.636204481130399,-0.001412429378531,-5.612398826086986e-06,-1.055865610304558e-05,0.013371380956658534,-0.0367847411444141,1.4359948218749754e-05,-4.322674614742644e-06,0.01898642586473144,-0.1461352657004829,-1.166124733870999e-06,-1.3504906256479684e-06,0.021085362231878575,-0.2594404667197028,2.418212905761319e-05,8.255410126819152e-07,0.025334882617454337,0.004477304347826066,-0.544117987127878,0.007241937499999982,-0.2626212586604465,0.006819209677419339,-0.3056636778671471,0.010435925925925911,0.06259270036120612,-0.026845831600065238,1.0307445309186039,-0.08660076346071577,-0.007296945338931867,-0.1586076362435678,20.034431090132507,50.0,-4.909213180901116,11.636204481130399,0.9839928801175784,3.377436904954841,0.019882154281634958,-0.004828676067686536,0.16037712247449704,0.40099148047522964,-2.357083557110192,-1.8873178956000434,-1.5313920839918425,-0.013729024942653479,133741.428404265,47.38330392151976,0.4913787287202854,0.2869934565491907,0.02641651983484392,284.21642603943224
1950,600273.SH,嘉化能源,2003-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1246912.1805,TRUE,0.0810810810810809,0.0903562747915029,0.0766442099131621,0.4984547901505333,0.4555808656036447,55.391848972754445,915.0193727307769,3.7668,2.0709025688288927,1.6509,22.9193,516.6523,23.7812,4.2113,17.8647,12.3922,13.6212,30.9134,30.9628,0.4988,1.2918,0.2918,0.4954,1.9424,14.036180797563159,0.0137931034482758,2.2339740347826136e-05,-6.0350306642516985e-06,0.01879620003214459,-0.071578947368421,-1.1188786609374969e-05,-9.960607754954027e-07,0.023563552795445548,-0.0356879684919324,3.053852895161142e-06,-3.624498285482557e-07,0.02829838426151517,-0.039787634353812,-4.704371637614777e-06,2.3996296872546176e-07,0.023127789165718993,0.010816956521739121,-0.23716078825552156,0.014885703124999995,0.04977754281586266,0.01464781451612902,0.03300103470016302,0.011561623853210998,-0.1846449591486723,0.004864980748660097,0.6511075376544193,-0.10943879892895225,-0.09808327616121428,-0.022711045535475954,41.702598663203936,45.0,-2.0979020979021015,14.036180797563159,-0.8235592307078812,2.417435028739695,0.016242066994283696,0.0018552032361546838,0.19475540249157683,0.24837482744891176,-1.599958104393216,-1.1710328773231313,-1.5647210432027614,0.14573749308940828,33308.57166698031,7.740029374582569,0.22591371527799986,0.4984547901505333,0.0903562747915029,915.0193727307769
1951,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,117541.402,TRUE,0.2427983539094649,0.021495206568935128,0.0035054620356708807,0.11914548855607582,0.020474727020701997,427.2052863551877,-485.8900524259732,,2.699961308628176,767.7145,125.6076,-333.7765,79.193,2.3608,-6.6784,-1.6867,-3.3968,14.5146,19.3687,0.0489,1.6618,0.6618,0.5563,0.7602,11.674545907949852,-0.1660649819494585,-5.88254278260868e-05,-3.556404586365759e-05,0.01914610412152131,-0.0722891566265061,3.380437500005663e-08,-1.974903247154183e-05,0.026866126901895243,-0.2572347266881029,-3.191953500000001e-05,-1.029595923995067e-05,0.026562510239449565,-0.5246913580246915,-2.276546428215768e-05,-5.446376044068366e-06,0.02529783364478747,0.006502956521739119,-0.44587326907861335,0.011106578124999988,-0.05359173053746458,0.010175854838709666,-0.1329000651850012,0.007544834024896255,-0.35709331600419214,-0.06584863945350672,0.2827810813280438,-0.4919985752084113,-0.2210267653454602,-0.5419436197259022,10.141982420586235,30.0,-15.539305301645346,11.674545907949852,0.9045546174169345,1.6852026656004644,0.02619394160213524,-0.011108733391930893,0.19896327557167182,0.8309766963078662,-1.9844749421679504,-1.4595723931786264,-1.840427515756834,-0.1990001295039482,162.74889105281724,1.1414169656271445,0.3982264417510973,0.11914548855607582,0.021495206568935128,-485.8900524259732
1952,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,21670931.7429,TRUE,0.1821769154883263,0.017462886999404514,0.014778973068277376,0.08575888033205838,0.07456120729506853,44.742028911453204,107.34484237662193,0.1692,0.4819459942756656,26.2391,27.5983,-9.3306,-2.7241,5.6258,22.8905,17.342,20.2749,86.4125,86.535,0.6415,1.1155,0.1155,2.191,8.1491,16.891482369491754,0.114781952048329,2.4130590478260828e-05,9.981370996127826e-08,0.02868537522085839,-0.0552,-2.0299405468749827e-05,-1.8030525574397476e-06,0.02883441214117429,-0.1355584833845705,-1.6159984854838604e-05,-3.0384702272971492e-06,0.030909757164779318,0.0355555943647134,-7.374814271604929e-06,-3.1950693233525918e-06,0.028256287317621937,0.005244217391304345,0.19849006591380491,0.0055069374999999945,0.25853094845037305,0.005871274193548379,0.3417948323217119,0.00548506584362139,0.25353249759700014,0.03657436650189055,0.6839129189865393,15.455107226239761,-11.597466141642574,54.10514673576467,26.207879521283417,60.0,3.9594373338497495,16.891482369491754,2.510632293724261,5.047058765275134,0.01900881808575404,0.005449513741415331,0.23087829791216724,0.32500226746268596,-2.2336493560528465,-2.164635443617865,-2.1681574734045874,0.0716170484584104,343.9781068928934,1.3891456379310023,0.10357480796121024,0.08575888033205838,0.017462886999404514,107.34484237662193
1953,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,403170.6225,TRUE,0.1758104738154615,0.04261938755940077,0.04301963416103109,0.9180207472688884,4.26075841499787,-1074.2077272012605,158.25554035748323,1.2953,2.726954631661943,7.1947,63.9839,-62.7933,16.806,0.856,3.5684,2.0922,2.2388,5.9318,5.3903,1.5585,1.9731,0.9731,0.5557,1.3607,12.907115132221719,-0.043370508054523,8.451423000000298e-06,-2.609039269565504e-05,0.018473101271266005,-0.1847940865892292,9.000607151562505e-05,-7.161184494784831e-06,0.025524428318903353,-0.2170385395537526,9.283711612903223e-05,-1.7668409315762195e-06,0.03412886818133447,-0.2926411964460965,5.0506134637860045e-05,4.728814831559322e-06,0.030727047357496963,0.008234478260869555,-0.3289059042993956,0.017720015624999988,0.4441470952895785,0.02431758870967741,0.9818365763730699,0.015273473251028798,0.24475861067172877,-0.01202542884213944,2.3446067076079338,-0.44743552773480033,-0.4689888469173698,0.04310663836513895,18.973710308783648,40.0,-7.445150461575358,12.907115132221719,-0.8008983418883007,3.2634115649851068,0.025689739566608666,-0.002943800878087906,0.22618123204909474,0.5003042026292156,-1.7299804601896251,-1.0076202952858453,-1.1562286355014721,-0.0664084351657626,90031.06837955245,10.63045757994634,0.49317518886003403,0.9180207472688884,0.04261938755940077,158.25554035748323
1954,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,266096.0916,TRUE,0.1311053984575834,0.17872781540991223,0.18162005085361424,1.3581420616596498,2.508151492350138,607.9214970702127,1681.7783821972448,5.4688,-4.196850815892477,-0.7348,-23.4818,347.0323,-14.1046,1.198,3.822,2.8377,2.0875,6.7465,6.5652,0.6465,1.8101,0.8101,0.4542,1.4893,12.491612769146528,-0.0077519379844962,2.93961278260871e-06,-1.082425815100698e-05,0.01290057128144035,-0.0423940149625934,1.085046612500006e-05,-3.6311631140696256e-06,0.01397158195328444,-0.168831168831169,6.965773145161866e-07,-9.707498055918774e-07,0.015326322724990203,-0.3429670910090437,-8.116173823045223e-06,-3.952269942355532e-08,0.01660469131693096,0.00450913043478259,-0.5980830798062826,0.005164140624999987,-0.5396993887254169,0.0041996532258064415,-0.6256680273922663,0.005228362139917684,-0.5339750669611164,-0.013047948041233296,1.1304608668230218,-0.10800163570516297,-0.006142442186516659,-0.20371838703729261,12.060237401495332,35.0,-5.70902394106815,12.491612769146528,-0.4141658280791479,3.0823389659609126,0.015363313662353122,-0.003734090517654916,0.11747075566933464,0.4156827205802585,-2.310726869822837,-2.217535620812006,-2.1904290301672558,-0.04452906596306804,643266.4580292904,37.38074058481462,0.4475572742702195,1.3581420616596498,0.17872781540991223,1681.7783821972448
1955,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,417993.8934,TRUE,0.2615803814713897,0.009597380299073565,0.05716180219729968,0.45291906336337695,1.9025875190258754,710.0301388757107,1462.0230223441004,0.4085,-0.8821278543808682,-9.0902,-91.9134,7.3062,-71.8826,0.1879,5.2339,2.3918,0.5871,21.9961,22.8733,0.3582,8.2302,7.2302,0.1543,0.9351,12.94322210230927,0.1165644171779138,-0.00015519267930434806,-0.0003381519158766973,0.05477797685519085,0.002754820936639,-4.24823372031249e-05,-0.0001104243629457885,0.03899168674957712,-0.6147855026583873,-0.0002656090384596774,-5.365018202248688e-05,0.03954940517273103,-0.499432809773124,-0.00012280593504938265,-3.80421607028574e-05,0.031534578329060314,0.02746047826086955,1.5148821114811724,0.017984624999999983,0.6470656943600088,0.01959895967741934,0.7949094924037907,0.014935679012345666,0.367837501377279,-0.019489208291337903,0.29692010096825877,2.4763267218221543,1.7983575769085143,1.35593828982728,27.202635824223194,55.0,-6.450783860190195,12.94322210230927,-0.8251574106170303,3.5507118384264187,0.02444353682593044,-0.005253067210648409,0.3187322195579626,1.0631487485032787,-0.45709173405085934,-0.9696930541126749,-1.1762011462509656,-0.2642645968612381,342777.5681568609,84.33552177734852,0.8784956467742758,0.45291906336337695,0.009597380299073565,1462.0230223441004
1956,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,179011.9047,TRUE,0.1340782122905026,0.006556001363648283,0.004251581375692689,0.2927657581169306,0.3960866637620311,-63.15829826484209,207.6526542874123,,0.7682538745968058,-41.9696,117.1833,82.743,12.6384,0.2591,-8.5032,-1.3042,-2.6872,1.9928,2.8498,0.3139,3.1429,2.1429,0.0605,0.8606,12.09520758931533,-0.0169491525423729,4.581184217391181e-06,-1.1074131786986674e-05,0.018701901702277847,-0.0279329608938547,-3.6189634999999845e-06,-3.646759994883129e-06,0.025003648143332714,-0.1553398058252427,-1.3231632314516183e-05,-2.2188903594091782e-06,0.031034524901613784,-0.3067729083665338,1.3566225185185299e-06,-1.305600866992796e-06,0.029680846374396334,0.003831478260869551,-0.5931464799248797,0.005085015624999984,-0.4600369972610242,0.0076757741935483716,-0.18493188860265664,0.005833921810699575,-0.3805128300564947,-0.01211169201376552,1.3022385258764135,-0.07199110129803543,0.01920679070726423,-0.18239578401059933,21.43231836868938,55.0,-7.212371683775492,12.09520758931533,0.1352135454284734,3.6902463889943817,0.024482226645474673,-0.0033406619432372895,0.20924036961991033,0.4388104388955067,-2.458359798905931,-2.2328968721959743,-2.107488397730662,-0.02077172481243436,108554.52567345856,38.57413889295548,0.6818181589301177,0.2927657581169306,0.006556001363648283,207.6526542874123
