No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
391,002105.SZ,信隆健康,2007-01-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,387293.5,TRUE,0.0503388189738627,,,0.12188433176915109,0.34360718826237846,-13.5081181842711,232.14227310812353,,,-9.7078,448.7464,-4.191,2188.1941,2.8237,7.885,2.0756,2.1352,14.0795,15.4001,0.4817,2.5027,1.5027,0.3326,1.0804,12.866938082506342,0.1157112526539279,0.000139591252173913,4.147568765073871e-05,0.01696405072537901,0.1423913043478262,0.00015044360624999974,2.4489408448611165e-05,0.025889228424916408,0.5593471810089021,0.00021735442265624977,2.3213160345264535e-05,0.03007668786136466,0.737190082644628,0.00024927318489795903,2.5860303095703283e-05,0.039213781587459834,0.02749499999999998,-0.3578265413106785,0.030204234374999986,-0.2945496397287998,0.03168537499999999,-0.2599561064332363,0.036389069387755095,-0.15009657947916288,0.02328647912694084,0.8786621804781309,0.21547392413067,0.17076606464220248,0.08941571897693507,63.135424957081106,55.0,4.2451894465384035,12.866938082506342,0.24152136257093404,5.0869718887050865,0.03545813835762625,0.005394095199223991,0.2316757305055604,0.5498204904429734,-0.5031783847265148,-0.45472905930712987,-0.2726880907061278,0.12770064400283476,26966.669440848877,20.199462629864183,0.6004286008063016,0.12188433176915109,,232.14227310812353
392,002106.SZ,莱宝高科,2007-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,852701.211,TRUE,-0.0457463884430178,,,0.4106101667077277,0.291247997670016,430.5214537349035,370.1933620485421,,,30.0134,251.8374,2092.936,181.3681,1.7418,3.8728,1.8982,3.3508,15.4703,14.9187,0.2982,1.2152,0.2152,2.6216,4.7238,13.656164484923808,0.1232622798887859,0.00044503904347826064,0.000254157468651092,0.02531133625297473,0.0219224283305226,0.00023613781718750002,0.00012506578505573225,0.03148691304906491,0.6159999999999999,0.00047111293046875,8.185554983108258e-05,0.03314732972864704,-0.2627737226277372,0.00017708137230769235,9.025574000285279e-05,0.031209317546329354,0.02701495652173912,-0.3236112026973048,0.04302704687499999,0.0772925902674888,0.048311382812499984,0.20959950797186488,0.04337564615384614,0.08602066824050336,-0.0006278922203080756,0.40939959380831514,0.5636708874256513,-0.2741957418337387,1.6757332585187799,47.43990873098761,60.0,7.848371596369461,13.656164484923808,-0.8584452705684442,2.2082638731838307,0.02321773972971837,0.0008774824292469082,0.25076014653503287,0.6162709018639314,-0.5403723217540611,-0.12371727314273596,-0.35083387356662327,-0.01322981284433656,26080.15075595947,7.224224421844439,0.17712030597247333,0.4106101667077277,,370.1933620485421
393,002107.SZ,沃华医药,2007-01-24,C27医药制造业,C27医药制造业,548482.873,TRUE,-0.0335051546391753,0.010339561540553311,0.012584124874787958,0.08212945244294056,0.09824051242251279,-274.5499051934447,137.33601941929984,0.6361,-0.4742953330321074,25.543,-45.8719,-61.4215,-17.0221,2.0765,10.8508,4.1784,8.7426,75.7903,74.7958,0.4139,1.2294,0.2294,2.0515,4.0225,13.214911333050381,0.0274509803921567,-0.00010715828260869566,-2.9690428646254937e-05,0.015974595852959985,-0.0012706480304955,-2.7755400000000093e-05,-2.6544968999287892e-05,0.016488523174753238,0.0594205253470216,3.0205521874999907e-05,-1.549509893109793e-05,0.02262364545107825,-0.0765611056776837,0.00014178519183673453,-6.158963026352362e-06,0.036618552561101275,0.011348304347826077,-0.7671630837741282,0.013037015624999988,-0.7325152355915626,0.01730186718749999,-0.6450118645558873,0.03506542448979591,-0.28055108022201836,0.02036236426200483,1.5465201347429023,-0.33596038466762934,-0.05325345844238526,-0.5654138524504881,38.87077357512553,50.0,-1.3956405833463874,13.214911333050381,-0.38072551772593693,4.4077327767256715,0.036026672785356706,0.0017553310525565493,0.1881899660190867,0.5668528888434551,-1.3708437323460008,-1.307695586913346,-0.298335316826237,-0.17221260234569488,6789.26495880307,8.147660149481078,0.18658176605352014,0.08212945244294056,0.010339561540553311,137.33601941929984
394,002108.SZ,沧州明珠,2007-01-24,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1462363.8109,TRUE,-0.0813904196693512,0.025913650533691632,0.01458172326805582,0.13245559426202366,0.1643034355848381,-67.08967542023306,123.3682048088546,0.6723,4.1484178420666655,26.8822,160.0862,68.0471,144.1687,7.9638,27.4502,12.0923,18.9068,34.4679,35.339,0.4477,1.537,0.537,0.2831,1.798,14.195564733000005,-0.030549898167006,8.549771304347845e-05,-2.7371346559129343e-06,0.016877343567573668,-0.0245901639344261,0.00019533042031250015,6.408078787184422e-07,0.027659856712207376,0.7549855967473456,0.0006290720398437501,2.2588603242012144e-05,0.03510213153159681,1.028181324159792,0.0005390202037037042,5.803744444117484e-05,0.041752631494729686,0.02654034782608694,-0.5023826904355666,0.05405643749999999,0.013529256272521994,0.05908491406249999,0.10781049910459783,0.05780366255144031,0.08378771937364804,0.04447458817266042,0.12218057523342275,-3.2959970391021614,-2.7941946266637614,-1.0036048248768,18.756823060253456,40.0,-1.5022969002193336,14.195564733000005,-0.9537236903463453,5.174047892763465,0.03510042099066219,0.008824894274986849,0.25031172431403953,0.6403832366949695,-0.5950362624397019,0.11275983021674445,0.19225938486153551,0.29389239622054286,2873.5015603970724,3.1504302573308536,0.3494003973300347,0.13245559426202366,0.025913650533691632,123.3682048088546
395,002109.SZ,兴化股份,2007-01-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,241203.2,TRUE,0.0928143712574849,,,0.40500587258515247,0.3546979746745646,-211.74010867186212,52.30312524875315,,,12.939,39.4464,66.512,7.9555,-1.7596,-9.329,-2.0673,-5.3336,10.2803,8.4197,0.2329,1.8099,0.8099,0.064,0.574,12.393395010745504,0.0615141955835962,1.64934782608695e-05,1.3566708924676287e-05,0.009618706176332462,0.0682539682539684,1.0237401818181762e-05,5.1467041613247714e-06,0.011855716147542236,0.1786339754816113,5.151310862068955e-05,2.2804361024101343e-06,0.01909458479085002,-0.211943793911007,-6.937017399999999e-05,1.0948174010903333e-07,0.022093485784708506,0.006903043478260852,-0.712713083595111,0.010063745454545435,-0.5811727959957051,0.01587978448275861,-0.33912420925743825,0.018601119999999985,-0.2258692237262815,-0.0031857174317938878,0.6662645661997236,0.021875351623457107,-0.0435918494855025,0.13093440221791922,46.1621477049343,70.0,2.6305756767060724,12.393395010745504,1.4250436923196759,1.4979881723073436,0.0197165965236771,-0.0004907398768582628,0.14117596956179618,0.4068803517212803,-1.917399951617648,-1.6923367724464808,-1.4586219088567414,-0.11862921620580545,46729.94136623604,12.235938768858983,0.4474893830133736,0.40500587258515247,,52.30312524875315
396,002110.SZ,三钢闽光,2007-01-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,463584.9,TRUE,-0.0264423076923078,,,0.4755337866755433,1.5223017202009437,182.46353270036738,1059.4333923794836,,,7.9987,439.1662,78.9324,182.0255,11.5838,26.5316,6.6522,8.2232,15.5786,11.7386,0.7007,2.7497,1.7497,0.2708,0.5917,13.046744818735228,0.1958620689655172,0.0005428010130434782,7.241165199937464e-05,0.03256159787164369,0.311649016641452,0.00041483482727272753,0.00011845986996379019,0.0338971813549238,0.3827751196172249,0.00034330960266666676,0.0001461480526674778,0.0263742901891861,-0.0987525987525987,0.00012333546566265058,9.489727230769557e-05,0.035774062054348646,0.039250782608695634,0.8691102745114847,0.032443236363636344,0.5449370024087903,0.027455346666666654,0.3074152191190318,0.02717272289156625,0.29395676130615866,0.016970713388563825,0.5492289337955523,0.7351428243992881,0.5396074489244695,0.39107075094963717,53.7121263872008,45.0,9.414437152953052,13.046744818735228,-0.10662703356414824,1.8848749592254972,0.028098397332788776,0.007412952350735844,0.2492375384932506,0.5357061483039134,-0.18755346248978916,-0.5203142692076852,-0.9799601288799974,0.2641546724656617,96744.42049230535,21.531955221719894,0.6363250961605159,0.4755337866755433,,1059.4333923794836
397,002111.SZ,威海广泰,2007-01-26,C35专用设备制造业,C35专用设备制造业,702662.8944,TRUE,-0.0416351249053748,0.02086915872247358,0.017334537505872074,0.21240892967140337,0.1531018433461939,-139.70948128240036,53.399818572363635,0.4503,1.522795382072558,31.1261,72.9687,-100.388,46.6079,2.4908,9.0914,3.6242,5.8858,33.8711,35.3778,0.2042,1.6247,0.6247,0.1294,1.6399,13.46263253145992,0.0793843661401376,4.424920434782592e-05,4.903323058849981e-06,0.014259701701915047,-0.0835625859697386,-7.367017812500017e-05,4.963185230665382e-06,0.021713896040324025,0.3353669536187473,9.740458437499984e-05,4.475267461047791e-06,0.028927219927507283,-0.0988183298533865,7.803222755555554e-05,8.029300793735369e-06,0.03329116237149104,0.012490434782608693,-0.47776604555858126,0.022067828124999987,-0.07732842385128447,0.02209062499999999,-0.07637527030720337,0.020816079999999983,-0.12966490249761486,0.01966488165083743,0.8182312063438818,0.8195434001533357,0.0854680704849352,1.468150659336801,43.71411029441639,55.0,1.8653008179802715,13.46263253145992,-0.6924212979726869,3.5651237706676175,0.029352511875308487,0.00372796716944999,0.2089404377101936,0.5291176187026178,-1.3233518278681888,-0.787648957673048,-0.9400886504528491,0.03581734258972199,7546.88776226436,4.477096303221166,0.38451135417560756,0.21240892967140337,0.02086915872247358,53.399818572363635
398,002112.SZ,三变科技,2007-02-08,C38电气机械和器材制造业,C38电气机械和器材制造业,328226.3862,TRUE,0.1106120157215047,0.012464181059679745,0.0026670037759439456,0.1494522574763492,0.23295361893447014,180.55075307390842,62.027802427546874,0.0556,9.951931885743345,-27.3412,798.4425,184.3097,536.4239,7.8647,16.0822,3.2432,5.7922,16.133,19.591,0.2076,2.6126,1.6126,0.2632,1.2606,12.70145885111581,-0.0191048034934498,-0.00016104860000000005,-3.929819010399612e-06,0.026167611548245782,-0.0597817351108859,-5.198491090909062e-05,-2.5219001563488732e-05,0.040763625861291765,-0.0597817351108859,-5.198491090909062e-05,-6.170668824955717e-05,0.028835553709177213,-0.0597817351108859,-5.198491090909056e-05,-7.512808845897535e-05,0.020846425913956787,0.06488282608695649,0.20270194907750616,0.10156801818181817,0.8827178284049737,0.10156801818181817,0.8827178284049737,0.10156801818181815,0.8827178284049735,0.0385671165544039,0.4120149588770056,-2.2004866016831315,-3.1070579933304336,1.8131427832946043,22.897781969172378,50.0,0.17280784882100295,12.70145885111581,0.6115653963276282,1.133029794721316,0.029798670387812375,0.0037896138860203663,0.2388289282974886,0.36730325571316486,0.34855756934018256,0.6211530957181912,-0.7651412654016995,-0.13170103945279743,15965.024394416487,11.925471856854987,0.6172348679874459,0.1494522574763492,0.012464181059679745,62.027802427546874
399,002114.SZ,罗平锌电,2007-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,247154.3222,TRUE,-0.1476510067114093,0.004094886714959031,0.0022748175198256033,0.10197318105338296,0.11307740148131395,73.56913843733601,-31.66011477168691,,0.4028901710434181,-22.6922,98.3886,-119.6015,40.207,0.0186,-5.8624,-0.1502,-2.6032,21.4547,10.2314,0.1328,2.4314,1.4314,0.2605,0.5935,12.41776820674727,0.0166666666666668,0.0011759691652173901,0.00011227844049963465,0.02430535114985912,0.2273116438356166,0.001671563899999999,0.0001249721407196788,0.03520668313132287,0.4356534802203309,0.0018131759859374998,0.00018109866110212582,0.039879259054480615,1.977154724818276,0.0021423904999999994,0.00025962179180326773,0.0493244256573825,0.13833169565217387,-0.030522759379282283,0.18732301562499998,0.3128256646944576,0.18659974218749997,0.3077567097228877,0.17343317551020404,0.21548077346277328,0.02811669938528173,0.5854627793708116,-0.11432196757724711,0.3925165469886975,-1.0136770291318893,46.52262551844282,40.0,-0.4133523220674571,12.41776820674727,1.3548481702950632,4.442188610061423,0.039409549817620265,0.006227597099456315,0.2996291829511281,1.0234119177969494,1.0560260977420335,1.3673914387214297,1.2751112173168224,0.395301475308151,10391.068915325355,10.900947998048418,0.5887167013994505,0.10197318105338296,0.004094886714959031,-31.66011477168691
400,002115.SZ,三维通信,2007-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,421612.3349,TRUE,-0.0856443719412722,,0.003761522483748342,0.17243757759690992,0.16777678975890475,-264.429556489816,370.2074699307148,0.8137,,-20.9765,-143.6623,-133.2844,-467.9974,-1.0219,-5.3258,-0.6135,-2.4192,24.7715,22.639,0.1849,2.2257,1.2257,0.2299,2.0111,12.951841533134242,0.0073770491803279,0.00012757450434782488,-2.644134082462318e-05,0.02094211303328,0.1213503649635034,0.0004574661796874989,1.9422241623649424e-05,0.028809015515980394,0.2575934626865737,0.0003600334796874993,5.810307075667713e-05,0.0294199348802708,0.4654601507339411,0.00043738650244897924,7.083561401484658e-05,0.04137159704313102,0.06628882608695652,0.06289849233302913,0.06728731249999999,0.0789085767723996,0.05327996093749999,-0.14569025437645222,0.06336317959183672,0.015987641254100238,0.018369180632201297,1.1542677619624422,0.03836635004035571,1.0636863085130361,-2.050639916945361,38.019541038128445,55.0,-3.4791486688133166,12.951841533134242,0.07008292409948108,4.41081626053194,0.03516191786462,0.00443013858821064,0.24658388518158436,0.541103027444823,0.32806810880955994,0.3417021127791586,0.28816408783915526,0.09059534485721189,82842.27872571656,47.882717947188276,0.550698941583129,0.17243757759690992,,370.2074699307148
401,002116.SZ,中国海诚,2007-02-15,M74专业技术服务业,M74专业技术服务业,587827.8487,TRUE,-0.0399719495091164,0.03567746147726097,0.038580246913580245,0.20742584526031946,0.82223318533136,481.8639238398161,418.70231526258226,2.1053,-1.047436752780166,18.2815,-29.3585,-123.5095,-33.6046,3.7824,16.009,2.6163,5.252,9.2465,9.5755,0.659,2.9104,1.9104,0.6244,1.3627,13.284189409694267,0.0416666666666667,1.4602200000000056e-05,1.5070548505692867e-07,0.013498163426148641,0.1165733729049156,0.00010487510781249988,1.962742973780655e-06,0.024916099007390648,0.2246591792046337,7.659972578124991e-05,6.604664735308829e-06,0.025072680763705946,-0.1961905497817099,1.885889755102043e-05,9.993931308119952e-06,0.03439983017208642,0.007092652173913031,-0.5958643386977118,0.01270435937499999,-0.27611215782981924,0.011127054687499985,-0.3659861650880003,0.014947395918367334,-0.14830509291931093,0.02818782063452618,0.5813932885225698,0.030753124783601038,0.13355576963183563,-0.20560528969646918,46.61630846917316,55.0,0.10889037198354881,13.284189409694267,-0.47900871068433937,4.032430513102826,0.028539610767621588,0.0012226389166991518,0.2005527335347172,0.5146041802671709,-1.904620672491127,-1.3215560139612852,-1.091957909091918,-0.07131632033865926,1909.5949398183693,1.9194957304728086,0.6564095752650906,0.20742584526031946,0.03567746147726097,418.70231526258226
402,002117.SZ,东港股份,2007-03-02,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1107377.8601,TRUE,-0.040437520715943,0.01998724813568943,0.019519965020222685,0.12650541443173768,0.11952143616957701,-31.158140298939717,252.42731147381343,0.9852,-0.05818287932299193,11.7426,-2.911,-29.8152,-2.9461,3.4876,13.8252,6.1263,10.3784,38.1136,38.1342,0.3523,1.3118,0.3118,0.2665,2.4384,13.917505490485578,-0.0167904423635776,-6.645030869565198e-05,-1.0539505171903041e-06,0.01631326249041819,-0.0363924050632911,5.1928398437500205e-05,-5.283309249020145e-06,0.02064980681469864,0.1538984885949639,6.409209921875018e-05,-1.1693992097336993e-06,0.025646240232469215,0.0885449458780809,9.027674448979605e-05,3.5172931087392003e-06,0.04002933454967488,0.009500782608695638,-0.5827564603641008,0.015143468749999986,-0.3349479970384157,0.01781817187499999,-0.21748371590343052,0.019803632653061214,-0.13028872187332863,0.029608118211022907,0.8240616491467486,-1.376639266697211,-0.9579336503709,-0.837411232652622,30.087091628763787,55.0,-1.0464058234758777,13.917505490485578,-0.9728932982669022,4.850409904170442,0.035310407450088684,0.002934549535830077,0.20778465562271614,0.48872741202647696,-1.5958208186461735,-1.180020906181058,-0.8809659088173212,-0.0721715332287854,1379.734012146353,2.041963017576331,0.23767062959609692,0.12650541443173768,0.01998724813568943,252.42731147381343
403,002119.SZ,康强电子,2007-03-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,391734.5,TRUE,-0.0182576943140323,0.0007993128467319216,,0.1675687450776681,0.2678380115706021,-46.30637677862563,345.62696796224697,,0.10197617312348922,15.0059,127.5798,-19.0024,140.7835,1.5143,5.3146,2.6315,2.9932,18.9528,18.5019,0.3897,2.0151,1.0151,0.1412,0.9955,12.878339593385734,0.0458221024258758,2.8067191304347808e-05,7.762444631494991e-06,0.011683981570116088,-0.0122199592668024,4.463207499999989e-05,7.435534025219832e-07,0.021693013528265265,-0.2084863321093431,3.6586827343750155e-05,3.330416422119811e-07,0.029257563030895706,0.2140175219023778,0.0003219916566666663,1.0233933959776476e-05,0.04371348657971132,0.009964260869565205,-0.7508729190795028,0.018652812499999984,-0.5336412012981422,0.028395304687499984,-0.290058795002859,0.042682524999999985,0.0671511915193499,0.07008423261376509,0.6216034996221049,-0.20545668216085744,-0.47690005857694495,0.542886752832175,43.506222143490795,65.0,1.8452896553534341,12.878339593385734,0.21776967665385244,4.782015232079857,0.039603887988292036,0.004769351216084162,0.22958664504963797,0.4077171381001089,-1.583256815037924,-0.9457201305238228,-0.13848397049421862,-0.10202555410687046,9921.969936700025,6.456632700027402,0.5037589529991169,0.1675687450776681,0.0007993128467319216,345.62696796224697
