No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
798,002598.SZ,山东章鼓,2011-07-07,C34通用设备制造业,C34通用设备制造业,90018.06,TRUE,-0.0043668122270742,0.037021268718878994,0.0413049045443656,0.3281378178835111,0.2651254043162416,60.857877288026835,328.30717211255137,2.95,-0.5129148695925809,-7.0069,-13.8546,-46.8529,-15.5101,3.2455,11.0737,6.2701,8.1733,33.1657,31.9817,0.4403,1.3662,0.3662,1.1759,2.8967,11.407765595848206,0.0014771048744461,-0.000257245895652174,2.7717471007455053e-06,0.02538537527559514,0.0430769230769232,0.00039912877612903187,6.812630830125847e-06,0.025931969186246354,0.1206611570247933,0.0002752258649599997,3.431882175148297e-05,0.02425501348652982,0.1347844236388573,0.00040508330803347247,5.102561773534564e-05,0.027036182738277025,0.03257139130434782,-0.48623021329459326,0.056162935483870954,-0.1141054088025345,0.04345875199999998,-0.31449677611583293,0.05656797489539748,-0.10771645813957997,0.012662918485926773,1.6332689709583696,-0.2563149478501039,-0.12283768190674281,-0.26695453188672214,28.23754687605577,45.0,-1.6322089227420935,11.407765595848206,1.586672351387847,4.738035460462433,0.025851707479403203,0.002480998264345454,0.19525298102070307,0.34794391662286744,-0.5511156968530819,0.15304501007750626,0.16170250487276575,0.08802879371271946,14632.378362949095,5.458983448146077,0.2680243972257835,0.3281378178835111,0.037021268718878994,328.30717211255137
799,002599.SZ,盛通股份,2011-07-15,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,49140.0,TRUE,0.1345329905741217,0.014133936004364559,0.0201823271434136,0.3744617112900206,0.3491376300537672,-531.8338683631246,491.4399726754815,0.2564,-1.2945441593629552,3.2484,-91.5912,2.3605,-41.4547,0.1258,3.322,2.2108,2.1245,15.5392,17.4266,0.4528,1.5631,0.5631,0.2609,1.2225,10.80242864607517,-0.0159798149705634,-0.0002819012173913044,1.5529452326006667e-05,0.02230580807153166,0.126082771896054,0.0001927415167903223,-1.5523519712645146e-05,0.023903880520772188,0.4480198019801982,0.00040669728192799996,1.7703311888696933e-07,0.02325579008928451,0.2589515218772824,0.0002466587537280333,3.1728922649120305e-05,0.02238519130957443,0.033995782608695645,-0.18039543881007802,0.054806596774193535,0.32133262576917554,0.05728487199999998,0.3810813805584061,0.048045887029288685,0.15833862714336266,0.0008290329399917338,0.8237152749315704,-0.04670813780026428,-0.005498340358998316,-0.08241959488253194,17.799691179208878,45.0,1.355741326287529,10.80242864607517,2.487173875059835,3.6706405118616807,0.019792180632889633,0.0033517505235266185,0.18088058060844475,0.421188467782195,-0.38756994359392327,0.13890687385828493,0.06457205055595727,0.21011774695620497,966.9236993555974,1.2559655168455113,0.36022789000773076,0.3744617112900206,0.014133936004364559,491.4399726754815
800,002600.SZ,领益智造,2011-07-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,113575.0,TRUE,0.1272727272727272,0.002790658215809414,0.017712438559978744,0.4565584623110989,0.4620431548306612,-111.01742342893215,-437.8742824058263,1.1429,-0.23669525789030704,25.2566,-84.817,-175.3331,-79.4714,0.2639,1.0884,1.4787,0.6143,14.5143,15.9603,0.523,1.5044,0.5044,0.3061,1.6182,11.640218690627604,0.0379596678529063,-9.774669565217366e-05,3.4138581374185284e-06,0.020784393228823375,-0.0960743801652892,4.682312719354881e-05,-4.7633106662697906e-07,0.027147697943257842,-0.0478781284004351,0.00010457767508800027,3.221806838441545e-07,0.026403735377866205,-0.19371425568466,0.00016270529659414247,7.480700726650945e-06,0.02754627878945045,0.02660978260869564,-0.5338009710649188,0.03983259677419354,-0.3021394346144214,0.034532711999999986,-0.3949925470028496,0.04128173221757321,-0.27675081921557776,-0.008909719304474966,1.6755282157930178,-0.10619716576983329,-0.10306156491908601,-0.006271201701494561,30.187865564021724,70.0,-0.341685649202729,11.640218690627604,1.0190290488665665,5.194850831088146,0.02255369887961165,-0.002677200707354623,0.196082637238226,0.36402679645717373,-0.6626967608364638,-0.19372395829476352,-0.10025802022018553,-0.07872065212874362,5438.877067892923,2.0870617104246447,0.3352684886851426,0.4565584623110989,0.002790658215809414,-437.8742824058263
801,002601.SZ,龙佰集团,2011-07-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,194487.4853,TRUE,-0.0033707865168537,0.003155926103359105,0.05526357964310781,0.6455361177457879,0.4789730817128077,-1764.2886393574142,-491.93042651472734,1.1264,-0.2240385628922422,38.4838,-70.9898,-30.4636,-94.3794,0.4135,0.6501,0.3764,0.4311,9.6439,10.098,0.3981,1.5781,0.5781,0.3743,1.7249,12.178123097039952,-0.0728723404255319,-0.00014177774782608697,-1.2177593061695362e-05,0.020487625478116507,-0.0987590486039295,9.619657843137258e-05,-2.3077101236220195e-05,0.023868114694367358,0.0982986767485822,0.00020318977017543867,-9.922401270290032e-06,0.02644055793662455,-0.2197402600824085,0.0001443479754464286,9.130716915640133e-06,0.028248596931262502,0.015408304347826062,-0.5701536354841743,0.02328321568627449,-0.3504667748599487,0.02836538596491226,-0.2086891743655087,0.032422741071428555,-0.0955009024625193,-0.025117117167214077,1.8720039180990617,-1.986385087355643,-1.5761916554669888,-0.8203868637773084,13.947753943473957,35.0,-6.020003774297025,12.178123097039952,-0.03464250375255306,4.3434749756451785,0.02397317800420307,-0.004962371590255674,0.19386728280462798,0.48819283698145566,-1.1990145931271796,-0.9097341564673687,-0.3937051793625855,-0.03150333222580308,89666.6698758503,14.922367339557466,0.3663234542145939,0.6455361177457879,0.003155926103359105,-491.93042651472734
802,002603.SZ,以岭药业,2011-07-28,C27医药制造业,C27医药制造业,277142.4094,TRUE,0.0328734957440561,0.013424963182038473,0.010046091467653595,0.2286027798098025,0.13062845348973912,-320.9737154089049,68.61788661861125,0.3,3.781753058542237,87.1091,281.6956,391.8503,25.5214,1.7033,7.3647,5.276,6.6989,63.5548,66.987,0.4125,1.1139,0.1139,3.1142,9.0013,12.532286766415883,0.0697977821265491,9.478629999999964e-05,5.487899921702527e-05,0.021813138372803614,-0.0176699610661874,5.591254322580597e-05,3.4155977896173726e-05,0.024433257371234605,0.3933729821580289,0.00023205878463999967,2.3401064952387166e-05,0.029689261237713805,0.3759200531201692,0.00015195169051282026,2.4603041190340264e-05,0.027534343068406034,0.02240830434782606,-0.1677268194598548,0.02176801612903224,-0.19150794560158424,0.026869151999999986,-0.0020452129557904097,0.034656346153846135,0.28718117139282806,0.010081873796831634,0.7753396570718311,0.6153920564823423,0.08369156043504779,1.063400992094589,48.03180517291793,65.0,4.991917542933043,12.532286766415883,-0.5239310289051525,2.648839529413188,0.02257281931625963,0.00300560788674109,0.20167094735181035,0.371101906228355,-0.7836221631573392,-0.7752106126352766,-0.34935565640266036,0.1672376633228691,8835.477322091358,4.752587052291282,0.10222947288507032,0.2286027798098025,0.013424963182038473,68.61788661861125
803,002604.SZ,龙力退(退),2011-07-28,C13农副食品加工业,C13农副食品加工业,357618.4021,TRUE,-0.1179435483870967,0.014096797066738465,0.015007691441863957,0.3653902367728734,0.1890180512238919,15.643829225538216,324.85253692371475,0.39,-0.15344081671203486,2.0344,-10.8848,12.4771,-9.9094,0.9005,4.3592,3.9774,3.0387,26.7982,27.2715,0.2664,1.4261,0.4261,2.3068,2.6775,12.787221780968661,0.0701565029681594,3.894565217391229e-06,2.9943214048213772e-05,0.024082771571778235,0.0575999999999998,5.3159829096774136e-05,1.4928369936062357e-05,0.02626880668507133,0.3647625602202338,7.47696328319999e-05,1.20872304958485e-05,0.02406373367078151,0.8452276940780361,0.0001104410339079497,1.3638511380179173e-05,0.024711953133628405,0.013074521739130427,-0.49156813354793283,0.013528887096774177,-0.4738991257289641,0.012745287999999988,-0.5043711199840711,0.016099644351464423,-0.3739295103750425,0.02250892638635105,1.545958190344642,0.2864715620431255,0.12283098076620184,0.3272811625538473,40.519224289613696,55.0,3.586073602005894,12.787221780968661,-0.7724692726284901,3.7515346012371875,0.023266423833751843,0.005169272259605346,0.18935179685693507,0.6235234011286046,-1.310425840520747,-1.2526524969643176,-1.0532549380656056,0.32899520004964883,16785.20571792636,5.658603295705303,0.2987681614507744,0.3653902367728734,0.014096797066738465,324.85253692371475
804,002605.SZ,姚记科技,2011-08-05,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,111262.629,TRUE,0.2564728871519295,0.029116489250192168,0.025531958352269533,0.21593608291945582,0.18823175093174718,-556.7735373785569,416.04674942514424,1.6941,0.20663972420861382,4.2312,7.097,22.5346,12.5849,3.2648,13.8409,10.9394,11.3899,27.3904,26.8798,0.5312,1.2332,0.2332,0.6229,3.096,11.619648712686805,0.1125277161862527,0.0002638144217391304,8.680254685296909e-05,0.02645768244390382,-0.0789352914180816,0.00010525998106451651,7.370139878785099e-05,0.027363948497290774,0.348790322580645,0.0008832261082079996,7.189912267578691e-05,0.03152014012943875,0.9485946750655184,0.001025592645715481,0.00011403053459103143,0.032986785276820675,0.042638217391304335,-0.39383430904434413,0.05476017741935482,-0.2215026140134303,0.09152861599999997,0.301215438973061,0.0891702092050209,0.2676871778988881,0.04379153345458446,1.230984222696732,0.8497328471150922,0.13711187078574535,1.4252419526586937,63.48581946478656,60.0,5.249357596098375,11.619648712686805,1.066570279542556,3.823127529781483,0.027075119200137557,0.009054051667826846,0.2326411562956683,0.8937936646989014,-0.12847002053897355,0.1561778465476108,0.5983714921148919,0.3697548905192502,1.0,1.0,0.18909231791631556,0.21593608291945582,0.029116489250192168,416.04674942514424
805,002606.SZ,大连电瓷,2011-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,59100.0,TRUE,0.1128500823723228,0.018856326108846255,0.016356305764779967,0.30256270612084357,0.2873398080570082,4.547685744500863,166.79035473773453,1.0575,0.0785177419172358,34.659,4.164,223.5886,40.8113,1.9216,3.5477,2.8028,1.8611,36.7452,33.176,0.3374,1.9515,0.9515,0.3098,1.4603,10.98698620339419,-0.1302428256070639,-0.00036969929565217367,-4.960897712725058e-05,0.02190225062021307,-0.119225037257824,7.792755798387105e-05,-3.67379273496975e-05,0.024543573817708723,-0.323411562678878,0.00016747108636000046,-1.0123654653408072e-05,0.02737381498948218,-0.1051745280254479,0.0008215843778033474,3.1898254069849346e-05,0.029214847211870912,0.056211521739130424,-0.4234922670557423,0.05158424193548386,-0.4709498434878352,0.07500611999999998,-0.23073407621264896,0.09769666527196652,0.0019811111597689557,0.013403023411326452,0.8617764679518382,-0.8746545120045042,-0.31428956329860136,-1.1207298974118056,13.70962657990992,35.0,-7.119283356907124,10.98698620339419,2.487173875059835,3.8572526908440006,0.029328426429920146,0.0019238825544987837,0.20338581614078974,0.3037903434378513,-0.03271111690775183,0.07679359293789774,0.753187480109157,-0.009778775481543104,46710.48846545929,16.426905662409453,0.48757902709680084,0.30256270612084357,0.018856326108846255,166.79035473773453
806,002607.SZ,中公教育,2011-08-10,F52零售业,F52零售业,68233.1,TRUE,0.1080711354309165,0.03890445066915655,0.04686255213458925,0.533731853116994,2.8677946659019216,304.48632479308645,1246.0186485455808,1.6048,-0.8996304077186429,20.6664,-23.1241,101.5443,-23.2851,1.1295,8.1487,4.9097,2.7576,6.9905,7.3147,1.4086,2.9131,1.9131,0.3052,1.0949,11.130685063336928,0.0779610194902549,8.187294782608656e-05,2.720621987520411e-05,0.024952278081860155,0.0589101620029455,0.00011784335459016392,2.108246077318907e-05,0.026265132790064247,0.1305031446540883,0.00011033790588709663,1.969338412392805e-05,0.02233839644235332,0.0498672566371682,0.0001986505757563022,2.1757144533492632e-05,0.025724146383595506,0.03321921739130433,0.07309632075907446,0.03708375409836064,0.19793430453608152,0.03265867741935483,0.054988929051078994,0.03799440336134452,0.22735144468417423,-0.008375866157822306,1.3671897063541916,0.1305536616073013,0.12088501517156307,0.01933729287147648,48.48071359574396,55.0,1.7188936832425663,11.130685063336928,2.3492028629176556,4.083237950329957,0.021856255659072572,-0.0010017885299571617,0.18683191080751763,0.35283694446009184,-0.35771618767332447,-0.2738732177527958,-0.18306006236624348,0.0910401582119416,190881.23117163058,35.32974186683754,0.6567251157233469,0.533731853116994,0.03890445066915655,1246.0186485455808
807,002608.SZ,江苏国信,2011-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,120224.8125,TRUE,-0.0262008733624453,0.03576870524440756,0.02288015375463323,0.6007088364269838,0.9411764705882353,-1277.107905876601,-2712.7026770418256,0.6254,1.9874022620129197,91.2282,55.5626,-99.0304,71.2293,1.394,6.5551,2.9089,1.9209,6.0997,9.3774,0.3323,3.6233,2.6233,0.3268,1.3079,11.697118706568851,0.004396984924623,0.0005584728086956523,0.00011329982273232339,0.028215863829495116,0.0667111407605069,0.0003966265401290323,9.17989042042546e-05,0.02433293620408712,0.2338863149958654,0.0004301904687039998,9.0102575325311e-05,0.024641908316834868,0.4312496473707967,0.0006248451099916316,8.907005985799554e-05,0.03117858097045989,0.07662521739130433,0.43943367074017936,0.05705529032258063,0.07180519390603313,0.06341646399999999,0.19130224577009303,0.06434889539748953,0.20881832200316452,0.007967040405167236,1.6372004442224524,0.33074792029689704,0.41391846271251437,-0.16634108483123466,29.052058382730497,45.0,1.452953492798675,11.697118706568851,0.8902653662857395,4.255522126933407,0.025181622043036575,0.0031729041993927365,0.20148907732429883,0.4336189688001438,0.36846137511749966,0.17185320381911567,0.2793524971249435,0.20913371549481383,348169.79520660045,58.65904377439907,0.7240092678959102,0.6007088364269838,0.03576870524440756,-2712.7026770418256
808,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,66529.431,TRUE,0.6192075218267292,0.0261321082600981,0.0212009489544752,0.26502703275734124,0.16759121151686807,197.06266408513056,403.72124085493647,0.52,2.536698626235069,15.7113,97.0721,235.007,29.7872,3.262,8.5752,5.3411,6.9905,52.3014,52.5615,0.3448,1.2121,0.2121,3.6382,5.2134,11.105399700166668,0.0424286759326992,-0.0001746727391304345,5.3601194865095486e-05,0.03220763919762374,-0.023972602739726,0.0005246476567419341,5.316316521476404e-05,0.03280776066324844,0.6964285714285714,0.0012242020953439998,7.842813984446527e-05,0.03703090804113644,0.8199983520105472,0.0007392331189037656,0.00012420908701259287,0.03256374733546013,0.07014043478260872,0.027582275269495415,0.07701117741935483,0.12824109458450317,0.09958131999999999,0.4589016976739908,0.07571102092050207,0.10919334021231597,0.03720784855297168,1.7317357310239436,0.1881273437445934,0.21360150805351952,-0.050948328617852257,45.06325641305166,50.0,0.985047126355312,11.105399700166668,2.423368034847446,4.845628548848595,0.026934041808887397,0.00807218995800627,0.2563654754536918,0.7711670366103109,0.29843619660726545,0.47374952907896234,0.4478711000657717,0.35391004993277764,4146.030839057442,2.5892888761836774,0.174978070926102,0.26502703275734124,0.0261321082600981,403.72124085493647
809,002611.SZ,东方精工,2011-08-30,C35专用设备制造业,C35专用设备制造业,68543.5954,TRUE,0.1976630963972738,0.026380908664018026,0.034522757401679184,0.42367495657331694,0.17839303553589267,-354.64155654237925,349.333505656819,1.9101,-1.3752420448369926,-0.4099,-52.1302,40.203,-30.0866,1.0772,6.9563,4.4904,5.9265,33.9982,34.8293,0.2759,1.1953,0.1953,3.5823,5.5842,11.135225251012221,0.0118694362017803,-9.5922000000001e-06,0.00014477561385210753,0.030003429545621192,0.3015267175572518,0.0005497046616000001,8.688231970599688e-05,0.03609593239434706,0.3975409836065571,0.0004913647134545454,0.0001214626249562515,0.026647193266078582,0.144887834700252,0.0002447552632666664,8.000910589249405e-05,0.025195855486662914,0.03979152173913042,-0.04215005952293305,0.0618340909090909,0.4884522558603861,0.05458242424242424,0.3138922445453227,0.04713103888888888,0.13452466307540356,0.003924979777147234,1.1941633871928456,-0.055070679571734615,-0.002288374086286275,-0.10556461097089669,37.10026723788637,50.0,1.5535811783392024,11.135225251012221,2.335966369603571,4.147447483509567,0.02131185863990025,0.0018227889332696975,0.22637871092788767,0.245161505716272,-0.2637997398980478,0.12435650690244156,-0.21068072828336235,0.09740902746929798,10712.387485574689,3.5628305553597888,0.1634225785874496,0.42367495657331694,0.026380908664018026,349.333505656819
810,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,162499.1662,TRUE,-0.1127659574468085,0.041994221595108516,0.04133136596031362,0.41318899264523595,0.23922872658548835,539.3489784667803,124.46888432809284,3.22,-0.19513035006383125,35.3976,-4.6466,1000.5706,-1.8058,2.6958,12.2836,8.7372,10.6272,62.061,62.0802,0.378,1.158,0.158,1.3064,6.1158,11.998428149661843,0.0514844043592632,0.0004747017043478255,2.1633406889959417e-05,0.035209138592894956,0.1397223483479588,0.00031118999677419326,4.9950932218982415e-05,0.03104238124361069,0.3548156725703399,0.0002281415903999998,5.770871257707733e-05,0.02649263839150611,0.0714458124762027,0.00017011609037656894,5.2799592468453814e-05,0.027335680201079158,0.06470886956521738,1.0744958778735647,0.0483097258064516,0.5487571907847986,0.038187463999999983,0.2242485023572054,0.04057158995815899,0.300680983804706,0.005326741922591044,1.5130284211118608,0.584631471724137,0.7936598633472122,-0.41805678324615037,38.01923480301832,45.0,-0.7449450159631095,11.998428149661843,0.27630705545177103,4.339770994041075,0.02141165952409901,0.0019261476475796182,0.21910723918503472,0.28133750119384227,0.21945743566091158,0.008440700250076429,-0.1535586917832913,0.1774873855501901,,,0.1364396748734672,0.41318899264523595,0.041994221595108516,124.46888432809284
