No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
787,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,143377.0875,TRUE,0.1919999999999999,0.005147408923033368,0.008254257546042249,0.19088340841414064,0.5793742757821553,78.93625863114629,475.4452984838788,0.1949,-0.899601333178911,-7.5055,-174.7678,146.2389,-162.2561,-0.6213,-2.4852,0.7692,-1.2212,4.5848,4.5848,0.31,2.3809,1.3809,0.2831,1.4937,11.873233414046691,-0.05226178411587,2.8196843478260587e-05,0.00014359710268899774,0.027455662832102497,0.1027782589291508,0.0012076858062500004,4.702704774670753e-05,0.039144002692332626,0.5962526818185159,0.0017595241420168067,9.596734634291259e-05,0.04403579405768428,1.717852449784119,0.0015715666142780084,0.00022103561881979905,0.04071460903049209,0.06648130434782608,-0.19038482872730988,0.137151453125,0.6702424584081761,0.1420191344537815,0.7295215097348999,0.11673989626556015,0.4216687238099919,0.0572099814917802,0.9134267523007631,-0.7639613198691961,-1.2333786876499997,0.9388347355616071,29.638893086269682,45.0,4.796535381598294,11.873233414046691,1.068425126099532,3.9626515440803383,0.031429816737498846,0.01248574771983494,0.3112912244013965,1.1269502821431983,0.2655797122348572,1.0544952470222075,0.8656222186346849,0.47182638708808183,77684.87129480032,39.41409403183703,0.5799956439793265,0.19088340841414064,0.005147408923033368,475.4452984838788
788,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,189323.6,TRUE,0.2165450121654502,0.009729992702505472,0.009896081250785501,0.28525787311729806,0.05755064456721915,126.6598951772473,180.21886987025636,0.1,-0.11681731938701045,36.4502,-12.0059,-66.5755,-48.3285,0.4262,1.7048,0.6015,1.2616,35.7388,35.7388,0.0331,1.3522,0.3522,2.2365,4.1214,12.151212999263015,-0.0705128205128204,-2.1703491304347796e-05,4.517182492478608e-06,0.014919782987216445,0.0179010179010179,6.119738906250001e-05,2.7708090635621065e-07,0.018703145363397428,-0.2639593908629442,-8.350722950819723e-06,3.243215849977264e-06,0.022885790425200225,-0.1589327146171693,0.0001264062375204917,5.931176183314175e-06,0.03001002603024722,0.010458826086956516,-0.7183648872754855,0.013360906249999985,-0.6402177159716587,0.014930868852459001,-0.5979417864513998,0.02724317213114753,-0.2663962675794147,0.06014306954047529,1.5240781227465718,-0.7147648121450452,-0.2726697347243052,-0.8841901548414799,25.004160374119824,35.0,-3.534303534303531,12.151212999263015,0.44300529132426425,3.2512323855405247,0.031080331874710845,0.005915084128233988,0.17768877301366098,0.3172236736134999,-1.5688032205523716,-1.2758448320320983,-0.48535099578105795,-0.03549103251427733,55625.93436624722,20.5525876936993,0.26048101870228424,0.28525787311729806,0.009729992702505472,180.21886987025636
789,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,437146.2871,TRUE,0.0422907488986783,0.019089324676960902,0.015083798040011281,0.1878075348382977,0.10387883572600919,-411.9586607206175,283.88521471360235,1.3292,2.9907989455057047,20.7563,156.6739,-48.6038,143.2821,3.3103,13.2412,3.4333,12.3132,41.4184,41.4184,0.1345,1.0741,0.0741,4.2684,11.0481,12.988023171149658,0.1089622641509435,0.0003297001565217389,2.9461706950056656e-05,0.02939746719540181,0.187419814150918,0.0001845676203125,3.1868295103515186e-05,0.035015945028658006,1.116161143290023,0.00024658964262295086,3.504966287677162e-05,0.03659820762547633,2.4485589001763337,0.00018992040020081958,3.6526148501153935e-05,0.03231487175272771,0.017867130434782604,0.031127326371779063,0.019185421874999983,0.10720704902740463,0.020222319672131138,0.16704730469572593,0.016763200819672114,-0.03258139264644411,0.037187749322791265,1.5431616741086596,2.1128305101315306,2.361832054771569,-0.4980030892800773,23.821129615107452,40.0,1.1052337332817226,12.988023171149658,-0.7708575238216119,3.422056176618089,0.027234980374538677,0.012403539789148332,0.26010517724184873,1.2071344398168193,-1.101226067901878,-0.9034602421427945,-1.066346696703012,0.6526225479334442,2602.5728998893437,2.3198934168171252,0.06894520351941372,0.1878075348382977,0.019089324676960902,283.88521471360235
790,002627.SZ,三峡旅游,2011-11-03,G54道路运输业,G54道路运输业,95679.41,TRUE,0.0158959537572254,0.03503977013910788,0.032954141017360244,0.46910916170192807,0.6916107614634484,84.49651069836935,921.7871546797957,1.4609,0.7151091488839832,14.3239,20.4085,38.4549,16.7756,2.4263,9.7052,1.6913,4.7804,17.3768,17.3768,0.1839,1.84,0.84,0.686,1.3547,11.468758402777487,0.078802206461781,0.0002787549956521737,7.364077154027592e-06,0.01731044463275692,0.1592834386254191,0.0005824901890624994,3.2993379249150314e-05,0.0293490497077844,0.2882120879628149,0.0002959150286885242,5.070098766275485e-05,0.026042841270293892,0.4802777879785702,0.00017239216229918022,5.5188858205247584e-05,0.02137255208589717,0.0438908260869565,0.8670840753759945,0.07414223437499998,2.1539571581564685,0.04882575409836065,1.0770123525281492,0.03132436475409835,0.33251587672957417,0.01294616537977168,1.1776817579645864,0.36684125179038674,0.45285441829379136,-0.17202633300680925,54.93674293774457,65.0,0.7247176544163733,11.468758402777487,2.1682352526127566,3.4414117905549233,0.017079630178705778,0.004077946131958497,0.18721630266104777,0.362431940379506,-0.0822179424242526,0.4492774151287711,-0.44349693606508284,0.2541482457965763,111829.25205357293,20.549530044536013,0.45653080148895553,0.46910916170192807,0.03503977013910788,921.7871546797957
791,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,206072.2721,TRUE,0.0222222222222223,0.08457875550819145,0.09662675981486313,0.77000077000077,1.125619090499775,346.68218879207836,-703.6834722295646,2.0362,-6.507886968951139,-62.062,-76.9447,43.7968,-85.0106,0.4578,1.8312,0.6721,0.6556,15.4935,15.4935,0.0513,2.5049,1.5049,0.3227,1.2547,12.23598222168025,0.0375586854460094,9.263355217391279e-05,3.294409191478846e-05,0.010109083676517246,-0.0432900432900432,3.074024687499997e-05,2.0441996032896928e-05,0.010893769721726256,-0.0868680427259853,3.0082959016393494e-05,1.2668283283912358e-05,0.014338476022645326,-0.176197216183719,8.916065902868862e-05,8.316822502349352e-06,0.01835824502308568,0.01769378260869565,-0.4868403366936328,0.01242260937499999,-0.6397162672763588,0.015761672131147528,-0.542875904896106,0.026967905737704908,-0.21786981707137243,-0.00814231350570002,1.4740302140507182,0.07812505688400506,-0.11873709140395214,0.3937242965759144,45.73894720122129,50.0,3.3555477610195283,12.23598222168025,0.2738844169660274,3.845448419614607,0.01905020598942016,-0.0014940149746732103,0.10671146232609025,0.3045620192387064,-0.9786302574191164,-1.3457353525133358,-0.5671345097690571,-0.13570523076390406,221298.43495172804,28.68225465418223,0.6007895976794645,0.77000077000077,0.08457875550819145,-703.6834722295646
792,002629.SZ,仁智股份,2011-11-03,B11开采专业及辅助性活动,B11开采专业及辅助性活动,196650.1768,TRUE,0.0686475409836067,0.0017283446623445377,0.011836700874732193,0.2623019620186759,0.20202020202020202,359.0526154357615,230.06329046955705,0.1838,-0.754685844839932,-25.9547,-436.6524,9572.0191,-438.6926,-2.2169,-8.8676,-1.4861,-6.3096,4.9918,4.9918,0.0729,1.3601,0.3601,1.2734,3.1699,12.189181676918794,0.3383194407439831,0.0018637960411764711,0.00041966211838702193,0.0451251923737449,0.3383194407439831,0.0018637960411764715,0.0007806484005574334,0.02743852001058172,0.3383194407439831,0.001863796041176472,0.0011476778639417456,0.019947407890853776,0.8071009465073453,0.0009092891991707317,0.00021209726066235513,0.025642928058601987,0.1347915882352941,0.833001500414436,0.13479158823529408,0.8330015004144355,0.13479158823529408,0.8330015004144355,0.0830441869918699,0.12929984244326076,0.0171758968058599,1.7231514371799803,1.523940591499315,1.6342988592449301,-0.22071653549123038,62.932645252830895,50.0,4.78757320806706,12.189181676918794,0.36599592026008687,3.4716635573352947,0.024629370576908133,0.0044442998505803445,0.21460315013736314,0.32244470277320947,0.835704873332825,-0.2629074153352849,-0.1325524432454397,0.23206255138391008,,,0.26478643653086076,0.2623019620186759,0.0017283446623445377,230.06329046955705
793,002632.SZ,道明光学,2011-11-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,79543.035,TRUE,0.0382333553065261,0.009321167345713708,0.008396926053310404,0.40896450188123673,0.19495457558388893,-178.05036465161143,66.0478758163262,0.3169,0.6000370982460359,30.2701,64.3736,56.2243,63.9182,0.5724,2.2896,0.6087,1.9564,29.6641,29.6641,0.0834,1.1485,0.1485,0.5437,2.9891,11.284053474935913,0.0186117460194474,0.0003397949826086952,5.5801783682779095e-05,0.024631207248334307,0.221234591411134,0.0006180447093749996,7.081324722037891e-05,0.02589421873632884,0.1724213656996602,0.00040184400081967186,7.777250253214409e-05,0.028143295076805883,0.4625496445616259,0.00048181602722950796,8.323568012731385e-05,0.02872734458833633,0.05627630434782607,0.5491302481355897,0.06809712499999998,0.8745245866992564,0.05397352459016393,0.48574112159770655,0.049360151639344256,0.35874778635888727,0.02124888243017782,1.65657056117682,0.4061961474030191,0.4732506483561017,-0.13410900190616515,49.85853794623962,40.0,1.3387454561103236,11.284053474935913,2.5427932950290058,3.696829141149566,0.02322030625277867,0.005042890216410287,0.20976960117308058,0.5432832068350109,0.11704872523964845,0.36592637360969726,0.014259575169481216,0.2729271449920441,2319.9563057222686,1.5529440686564409,0.12931810884071535,0.40896450188123673,0.009321167345713708,66.0478758163262
794,002633.SZ,申科股份,2011-11-22,C34通用设备制造业,C34通用设备制造业,151689.3,TRUE,0.0084897229669349,,,0.1457046275789719,0.07614058597794969,-126.6467461559591,103.15541312465783,,,7.8832,-199.7603,2.0672,20.732,-0.4055,-2.1908,0.3497,-1.249,23.7711,22.9325,0.1584,1.6446,0.6446,0.3925,1.535,11.929589628900406,0.3406957482054114,0.001344713152631579,0.0004396035368795097,0.05293027335494415,1.6135629709364916,0.0010827904999999999,0.00046583164720693306,0.04115513286259078,1.6135629709364916,0.0010827904999999999,0.0006468785591287296,0.030498271348177904,2.678787878787879,0.00045501632615037606,0.0001577238825159504,0.02634420363097096,0.12257436842105261,1.274051031141585,0.09722029166666667,0.8036715780009434,0.09722029166666667,0.8036715780009434,0.054342947368421046,0.008193124633760318,0.07023423967322744,1.8935073121686439,4.199538501891972,5.347450014787062,-2.2958230257901793,56.21390568749042,55.0,2.5619363423237096,11.929589628900406,0.9329315627269024,2.6358960893696843,0.025406839952556607,0.013865994175598832,0.2944449232367496,1.1242546953903427,0.8369768075930104,-0.2553064492066123,-0.4736839085399763,0.810220064164998,5810.799532699659,5.082623082633584,0.3919673219270443,0.1457046275789719,,103.15541312465783
795,002634.SZ,棒杰股份,2011-12-05,C18纺织服装、服饰业,C18纺织服装、服饰业,60912.36,TRUE,0.1001243781094527,0.017538321231891682,0.01796612666478621,0.2990162365816464,0.22532672374943669,230.83991418169902,283.8923304147228,1.2392,-0.12376793293345961,-11.9858,-7.057,-401.6442,-8.5931,1.8258,7.3032,1.593,5.2824,25.644,25.644,0.1115,1.3445,0.3445,0.5816,1.7939,11.017191388770298,-0.0218181818181818,6.806496521739122e-05,8.884505273305084e-06,0.01776412880531212,0.1559256761167076,0.00044295854375,2.627134346122296e-05,0.021541263489285936,0.1414161488014351,0.0002796440467213112,5.375541344862188e-05,0.02429125387420279,0.2581020425682228,0.0008208716285614754,6.637244715198868e-05,0.033393537881614,0.040694608695652154,-0.48721106705549544,0.04911846874999999,-0.38106279958230604,0.0599347950819672,-0.24476728978565798,0.08899966393442621,0.12147638628676471,0.024029251526409542,1.3040975593522022,0.11403436173323556,0.3389575053247108,-0.4498462871829505,17.257633036052457,45.0,-0.2410532171333262,11.017191388770298,2.5427932950290058,3.952350296565804,0.029159787739879577,0.0056894373195211755,0.19512977859699843,0.2868684548956261,-0.1742707789766067,0.032098223449315996,0.6540961689153665,0.1450872382673471,3181.219605962113,2.013661134514875,0.2562169432324827,0.2990162365816464,0.017538321231891682,283.8923304147228
796,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,96401.5063,TRUE,0.1044214487300094,0.009945805306882795,0.009923903507901411,0.43053343092091095,0.7691716021844474,-1201.6393231779998,405.0954885133421,0.5545,-0.15788667550517232,-8.0163,-15.8747,-71.5802,0.6973,0.7684,3.0736,0.5678,1.7192,11.0557,11.0557,0.2149,1.727,0.727,0.3717,1.5577,11.476277105995232,0.0416191387559807,0.0005397805782608682,3.621423770018046e-05,0.021943140132300653,0.0278489140698772,0.0005340565656250004,4.740630734111255e-05,0.033493298908548005,0.3004683393070491,0.0007592553032786886,7.714692254294641e-05,0.03213475958285665,0.4931303155006858,0.0005895725733278689,0.00010905523628103874,0.028971333583024377,0.06363469565217389,0.3603463097718784,0.12070295312499998,1.5803190410411339,0.09849190983606557,1.1055039976968795,0.07436664344262293,0.5897677821900165,0.01401061116816603,1.0931612806302708,0.002522761932528539,0.033261638311768496,-0.061477752758479914,49.240652829083324,65.0,0.8244882390171989,11.476277105995232,2.145778040671955,3.25185701423591,0.02265576688449211,0.005137565522643431,0.23566851313659937,0.49753706426093786,0.3055468278767725,0.9162024993356875,0.42447503932819974,0.23981244912727237,2273.899476852401,1.511467587032796,0.420972207400122,0.43053343092091095,0.009945805306882795,405.0954885133421
797,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,147658.9322,TRUE,0.0654642618570473,0.03686975758134391,0.02322497334934308,0.424322145372767,0.9960159362549801,113.86760837418367,-389.7995861111187,0.6536,7.496665130426769,28.8107,203.3283,-498.7586,195.8279,1.3181,5.2724,1.2922,3.2668,12.8228,12.8228,0.3429,1.6929,0.6929,0.2278,1.5352,11.90266038110929,0.0365853658536585,0.00010650130434782623,3.613831711550643e-05,0.017666890417196577,0.1416544297601567,0.00011806462307692315,3.398174720697941e-05,0.015141054237981576,-0.016443216224498,-2.0545306363636236e-05,2.38913513980735e-05,0.023413172949484713,0.5305198412872008,0.0003784328020689653,2.5105642391717583e-05,0.027475207367161324,0.0274536956521739,-0.5443996428613691,0.0251098846153846,-0.583295722972249,0.033483254545454526,-0.44433773425819945,0.04506070689655171,-0.25220726509501834,0.02444701515748359,1.1266505755041112,0.5788888852711516,0.5909839146012229,-0.024190058660142677,33.9546478838174,55.0,2.183931075936694,11.90266038110929,0.9971276800212163,3.1836625945096855,0.0298978862185645,0.004783042120293868,0.1721478174205147,0.4685655759100163,-0.5696574276456815,-0.8404236013861678,-0.11803539134738557,0.15917618152277113,21382.185798693794,5.812809802258903,0.40929743851101247,0.424322145372767,0.03686975758134391,-389.7995861111187
798,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,135355.74,TRUE,0.1322714681440444,0.014108192909786573,0.018566964542667815,0.49236829148202854,0.16327063740856845,-912.4351682990253,133.1777617268046,0.4948,-2.0674174106387064,-9.4836,-146.5402,123.2463,-141.681,-0.2631,-1.0524,-0.2359,-0.9484,24.9529,24.9529,0.0372,1.2045,0.2045,1.0129,3.2486,11.815661702713601,0.091958441330229,0.0002612983476190466,9.247588317099945e-06,0.025554787135831404,0.2204777570460572,0.00014285165192307652,2.6679682843548984e-05,0.019088879736376442,0.1558358521274121,0.0002523190109090906,2.536987623768578e-05,0.02730786507143084,0.1650456995547222,0.00018549224239130407,2.9128917501518164e-05,0.023281437391815478,0.021077666666666654,0.0677583526138219,0.01590701923076922,-0.19417775613164612,0.02973157272727272,0.5061503542085988,0.02609166847826086,0.3217590633669358,0.012660215111031941,0.7331754884172121,0.34988671257411674,0.4574994463345384,-0.21522546752084326,33.746950815995795,40.0,1.1763285212601806,11.815661702713601,1.2113666689732645,2.0363995001271578,0.0197971778611533,0.00329111550448371,0.18286842042911775,0.30549676786954627,-0.9714696110231837,-1.3031402347230503,-0.917762009080845,0.09018219829529933,28211.324658925976,6.569353873480328,0.16978933055921736,0.49236829148202854,0.014108192909786573,133.1777617268046
799,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,92880.0,TRUE,0.1248527679623086,0.059360920331708825,0.06539538047032357,0.5604438715462646,0.821962847279303,-115.60790121662399,664.525170569587,1.2597,-2.881337520256914,9.7198,-48.5393,68.9371,-53.2845,0.9273,3.7092,0.9165,2.486,23.9513,23.9513,0.1872,1.5153,0.5153,0.4833,1.6897,11.439063616371772,0.0299401197604791,3.629981739130391e-05,1.5781587599706312e-05,0.00814434754755868,0.1030906192542555,4.6329898437499835e-05,1.1418180814388384e-05,0.01817271299389812,-0.0696353140097558,-7.185632786885307e-06,6.960960998871996e-06,0.019116755951328675,-0.0570514814670564,0.00014987308413934417,4.046526286914081e-06,0.023206742083978396,0.014862956521739112,-0.6500521415744553,0.01393024999999998,-0.672012688208952,0.019616368852459005,-0.538133193085574,0.03009823770491802,-0.2913379103401563,0.016383486256616623,1.881942761075882,0.2932336790723049,0.1874792103046727,0.2115089375352644,45.08048789750191,45.0,2.9816788408573776,11.439063616371772,2.2576650633136963,4.527186790615282,0.020802843063380032,0.001983441457673907,0.1478393090857331,0.2430526830740355,-1.1641832953465265,-1.2222204125748488,-0.44338383463545655,0.0133186260035354,49925.007651526015,9.98121973006397,0.3400686490150614,0.5604438715462646,0.059360920331708825,664.525170569587
