No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1179,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,226248.599,TRUE,0.0176991150442478,0.012559847674167408,0.010235100252806975,0.20990323460884533,0.08650144889926907,132.85138306484276,387.00217227156026,0.1778,0.5840505006355283,-19.8851,46.5014,1281.3569,-42.5666,0.883,3.9716,2.0061,3.2954,29.6747,29.0367,0.1343,1.1563,0.1563,1.0224,3.0027,12.329389669277807,-0.0242886884108258,1.3326114999999736e-05,-8.047899354042455e-06,0.018635916934779454,-0.2078873239436619,-0.0001453191312499999,-7.528687952824378e-06,0.023304839925750262,0.0479469610553795,0.00018611369600000002,-5.716067072930389e-06,0.03520510632053253,0.0235583772344545,0.0003044943117886181,1.0439508825892537e-05,0.04280947303528269,0.031759749999999996,-0.4888798271864354,0.03531451562499999,-0.43167180695448415,0.04331537599999999,-0.3029113117513669,0.04764837804878047,-0.23317887506738133,0.05277172815844965,1.3164915893009737,-1.2732661171893085,-1.35526757935471,0.164002924330803,37.47807492415844,45.0,-2.2423083608552057,12.329389669277807,1.5565787194730119,5.243071747617245,0.04115911776516381,0.005140466714526404,0.2497107305338384,0.5655832466515219,-0.40690425237443745,-0.29655410631068346,0.018102899929234938,4.296563253325329e-05,8432.971364387933,4.975749298254333,0.13514200469048623,0.20990323460884533,0.012559847674167408,387.00217227156026
1180,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,504318.672,TRUE,0.0295748613678372,0.011771297809126053,0.011576552849857898,0.2584981258885873,0.06036970406771067,-165.06714368550877,89.71388448530527,0.204,-0.03410851253172365,39.2924,-2.8976,189.7909,-39.6046,2.4324,8.285,3.428,6.0012,44.3178,42.7643,0.1718,1.4046,0.4046,0.2671,1.3201,13.130963632959398,-0.0604956268221574,3.93272649999999e-05,-1.1043725897438605e-05,0.015619558252396247,-0.2402004126142057,-9.678677903225791e-05,-3.460577330099453e-06,0.019638734992594976,0.0531045751633987,0.00013059676776859511,9.447589441687302e-07,0.030882474864557075,0.0484328344571751,0.00016914971372549003,1.6534435468130876e-05,0.029139817700919217,0.019749749999999993,-0.6900296794659804,0.025383580645161285,-0.6016072796424368,0.03472856198347107,-0.454938746581496,0.036428091503267965,-0.4282648033665959,0.027882676756045364,0.7203715380929081,-4.082328472640725,-3.387857822031339,-1.3889413012187726,22.5995717888658,35.0,-4.346696844331488,13.130963632959398,-0.28477684431266265,3.2961583167088504,0.03727943873910132,0.003802585352520147,0.20439511182300157,0.5349766749553375,-0.8860455732601386,-0.6449216699789618,-0.7368900998758867,0.07368228832474998,869.8507886511209,1.4884321862327257,0.2880701352641171,0.2584981258885873,0.011771297809126053,89.71388448530527
1181,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,522654.436,TRUE,0.0700280112044817,0.00857937552441433,0.008179310107909638,0.09752101577890035,0.05858882945377634,-107.48784596195082,-15.636859803143315,0.1406,0.21516130083923454,33.474,25.0789,-29.2821,4.184,1.9909,4.077,1.6868,3.5146,82.3586,81.8279,0.1459,1.1604,0.1604,1.2069,5.6045,13.16667579044038,-0.0581655480984341,-0.00015229752499999944,-1.0017040199711841e-05,0.01836279118217053,-0.0897297297297298,7.345898437500044e-05,-6.2680168797619035e-06,0.0255055247825563,-0.1355377441557238,0.0001433743608000005,7.904057529490826e-06,0.031882549599428205,-0.0059891032705901,0.0005205669040650407,3.1060185491783e-05,0.04505190110724472,0.02620099999999999,-0.6420111722779318,0.05490042187499998,-0.24988597120421985,0.05734423199999998,-0.21649576770725143,0.0658936300813008,-0.09968385225157494,0.019528769481817605,1.5246295020758363,-3.463025362042572,-2.69508368517961,-1.5358833537259242,15.302518599098144,55.0,-2.7011411237902765,13.16667579044038,-0.3405591972896581,3.9028124993798126,0.04020441608228354,0.001783577142454962,0.2502205288805814,0.7979579866866051,-0.5488895461890243,0.1268981202639972,0.33331821084728,-0.05798929308191454,1044.5386780113392,2.0618079853644122,0.13823450522203742,0.09752101577890035,0.00857937552441433,-15.636859803143315
1182,300355.SZ,蒙草生态,2012-09-27,E48土木工程建筑业,E48土木工程建筑业,635867.6703,TRUE,-0.0779967159277502,0.014452182785426995,0.013594621967549639,0.22259321090706735,0.16450615253010462,454.66945974529386,-134.32097561824673,0.2722,0.8962954719866114,45.6606,62.018,-103.7327,-22.6263,6.8223,11.6678,3.5012,4.9874,31.3891,30.4419,0.2127,2.3367,1.3367,0.2922,1.5938,13.362745755107579,0.2920353982300885,0.00503556193,0.0002566834974738391,0.04075636637385625,0.642756680731364,0.0020402130816666664,0.0006662051871593626,0.031021412558253605,0.6184142320868884,0.0011527086176991146,0.0006137262571427278,0.02875061837526281,0.8578473502832868,0.0013016207292553188,0.0005021188477141287,0.03278798167796206,0.21324875,1.7045476565162248,0.10199223333333333,0.29352624877999367,0.07664194690265486,-0.027981182133934412,0.09117646276595744,0.15635420466994088,0.023283092035480044,0.6335252992941863,8.211656405599413,7.882139686625726,0.6590334379473752,40.33400487601179,60.0,5.386628169268228,13.362745755107579,-0.6058495209841761,3.5575233726444777,0.03237558557580564,0.007151946485701485,0.25197617308954184,0.6073755804654573,1.4841902695609541,0.7079703071027998,0.3751528159955068,0.47433799128160903,27221.197452410303,15.030351440664246,0.5720404624542493,0.22259321090706735,0.014452182785426995,-134.32097561824673
1183,300356.SZ,光一退(退),2012-10-09,C38电气机械和器材制造业,C38电气机械和器材制造业,457069.8125,TRUE,-0.0294926268432891,0.006007012586493472,0.006201196582892635,0.22372365653944246,0.11443742561567334,187.1719575075591,187.70364396569497,0.0505,-0.12096441385673634,8.1072,-20.1372,143.2193,-25.3744,0.2688,0.8266,0.8359,0.8636,27.139,29.7365,0.1275,1.5329,0.5329,0.488,1.9177,13.032591420791384,-0.0278481012658228,5.272433999999983e-05,8.507913799773096e-06,0.029156723066901737,-0.2075938918695831,1.9471019999999917e-05,3.3122839693622466e-06,0.019821425188022553,-0.1004919184820799,0.00012145268888888871,4.859406508454736e-06,0.02630839338006028,0.3351877607788596,0.0003475973093264245,1.6242902568227596e-05,0.0438226736404609,0.013499999999999988,-0.7103408544310283,0.018237828571428555,-0.6086849006641941,0.022930736111111096,-0.5079927830213324,0.03204586528497407,-0.31241644759526144,0.03967664710242032,1.529127051543203,-3.1222958867007904,-3.5856713506368254,0.92675092787207,22.939714801137377,40.0,-1.146850986600754,13.032591420791384,-0.11932712503116026,4.713222831083288,0.044190235095749514,0.0039474430014209486,0.2291294272518284,0.6883794806319676,-1.2645833488517308,-1.547752638104816,-0.5996663182132497,0.11895002592373886,20300.345271109585,9.421162241322945,0.3476333833175612,0.22372365653944246,0.006007012586493472,187.70364396569497
1184,300357.SZ,我武生物,2014-01-21,C27医药制造业,C27医药制造业,258200.5827,TRUE,0.0653347732181426,0.020709850847654195,0.020229851573579004,0.09967108541812021,0.04854628159756103,-171.13740068790682,199.70345906226632,0.9711,-0.11717426511094267,9.5443,-5.6579,2.5526,-6.1946,4.3046,18.6108,10.0662,17.755,95.1838,95.5023,0.2188,1.0474,0.0474,9.9892,20.0127,12.461492014169824,-0.0248917748917748,-1.0771809999999924e-05,-2.6046387790712704e-06,0.012201254033909793,-0.0327428878153515,3.343918125000023e-05,-1.3037370906786491e-06,0.016297958002725172,-0.00225393983413,3.4908600000000135e-05,2.247802239103626e-06,0.020344240250252645,-0.0403759895637878,9.180870609756118e-05,6.292769475363376e-06,0.031290884804926915,0.013605699999999998,-0.6071425898645769,0.022348453124999994,-0.354700205412408,0.020815519999999994,-0.3989628407342437,0.02593478455284552,-0.25114677731751633,-0.006014869782989813,0.6090852585639804,-0.6963465475531052,-0.4678175871653764,-0.4570579207754576,28.927572378876615,50.0,-1.360264936913276,12.461492014169824,1.1768808623091258,4.616881286062882,0.02949811747007661,0.0005797662248274681,0.16559649560615344,0.39638300682692684,-1.2474127999177245,-0.7533190875394301,-0.5985379598531536,0.011906350818358502,680.5043709406077,1.679667374706592,0.04522171767090491,0.09967108541812021,0.020709850847654195,199.70345906226632
1185,300358.SZ,楚天科技,2014-01-21,C35专用设备制造业,C35专用设备制造业,271119.3456,TRUE,0.0154690618762474,0.017828680641975132,0.017713034667951454,0.17775249742258878,0.1146946827545075,-140.4841658639948,-65.19580191916825,0.3383,0.05480536429343155,-10.9356,3.074,-150.438,-43.8608,1.5905,6.5184,2.3353,4.0214,44.1046,44.815,0.1773,1.6705,0.6705,0.1518,1.528,12.510314392586666,-0.0748688602765855,-0.00010951119499999968,-1.5605561585218003e-05,0.016258677683009766,-0.0010298661174048,0.0003679698446428571,-6.04535168821244e-06,0.0261301697561339,0.0561776542484726,0.00022982253247863253,1.8995529123489442e-05,0.028952869774169186,0.0423922029380006,0.00029108026213592233,4.30615864404815e-05,0.03857401783078205,0.01717705,-0.7374096449508802,0.04321232142857142,-0.3394011878392824,0.047056282051282025,-0.2806374894910554,0.05615262621359221,-0.14157913877134387,0.019704724136553955,1.037178266845879,-3.1398606190362557,-1.8965839743628254,-2.4865532893468605,17.727896433602236,35.0,-4.112297350731514,12.510314392586666,1.0440418676627594,5.351081772161699,0.03726460607842615,0.003749457607562079,0.2276984757868415,0.49133139824140293,-0.9912475164774203,-0.23317839700861615,-0.007703876850833896,0.13162195829615694,12146.507111898498,7.899707749003123,0.40139298862133643,0.17775249742258878,0.017828680641975132,-65.19580191916825
1186,300362.SZ,天翔退(退),2014-01-21,C34通用设备制造业,C34通用设备制造业,334699.7051,TRUE,0.1942720763723151,0.006229019882408563,0.005485999181488922,0.1997164027081544,0.07111768554604159,658.9439893319386,-138.06803602988833,0.4876,0.35460066064984874,41.2972,56.9272,-236.807,-48.1155,1.106,2.517,1.3265,1.229,42.6152,36.3854,0.0861,1.9876,0.9876,1.0101,2.5705,12.72098900611149,0.1534090909090908,0.0006190121950000005,0.00017670705898008716,0.04384221253540928,0.0452185462448684,0.0003625158954545462,0.00017599681736369828,0.03557899959811044,0.0452185462448684,0.0003625158954545462,0.00026331392846299837,0.02550151774620483,0.8748607673267328,0.0006436588018018023,0.00013524081397263518,0.02884014410258764,0.08357924999999997,0.12717320034524882,0.07551674999999998,0.018440064695149472,0.07551675,0.018440064695149694,0.06191787387387387,-0.16495819174031956,0.06685425343197059,0.4343271369382237,-0.1796366401007603,-2.4066900100918454,4.45410673998217,45.38910828489091,50.0,5.561477860690042,12.72098900611149,0.5176664434497759,2.9437747734827204,0.03222631780508232,0.008905508766959842,0.24916315890344715,0.6987771542915855,0.5456307214974222,0.1009659114576443,-0.5415667676635125,0.3020188431522335,96864.93555879113,48.242763781327355,0.4968865619020577,0.1997164027081544,0.006229019882408563,-138.06803602988833
1187,300363.SZ,博腾股份,2014-01-29,C27医药制造业,C27医药制造业,323738.4375,TRUE,-0.0112749349522982,0.015409650139303236,0.011505983686816329,0.12479408975190937,0.11436021179511223,56.726925849155904,76.77368520190392,0.1758,1.571813592544195,26.3887,102.0019,-27.2013,18.1256,4.0307,16.0394,5.1568,7.1676,42.2099,41.2322,0.2432,2.1204,1.1204,0.2156,0.848,12.6876911770724,-0.0216731686172517,-4.9742084999999903e-05,4.4584191360417675e-06,0.013736578904516213,-0.0580133555926544,-2.6927842187500018e-05,-4.5044941445334204e-07,0.018042555421900287,0.076537212442743,0.00014240897679999994,5.508496601490001e-06,0.022916693709171918,-0.0383483489191311,0.00013595665691056906,1.6106525274588543e-05,0.03423501733880839,0.01108649999999999,-0.7366318705473689,0.017704874999999988,-0.5794074044159426,0.024013543999999984,-0.4295402367917329,0.03054014227642275,-0.2744959956200168,0.03291845390712024,0.554871744418061,-0.6752352637589354,-0.7468943647198579,0.14331820192184508,22.01146938474346,40.0,0.6062226976910177,12.6876911770724,0.5957709323042794,3.010885297026164,0.036193296615941145,0.0016658465097926785,0.18326127183258442,0.5177365617001244,-1.4492143707364007,-1.0124049567096411,-0.4379699611681555,0.03474805665124219,25050.22851715155,20.203785479890865,0.5283867343929406,0.12479408975190937,0.015409650139303236,76.77368520190392
1188,300364.SZ,中文在线,2015-01-21,R86新闻和出版业,R86新闻和出版业,616753.9321,TRUE,-0.0449724225710648,0.0024435198708257656,0.0023775219564152674,0.19283055978711505,0.037104649954732324,-21.3374290751952,58.73426105198769,0.0183,-0.0014949454569712034,92.1745,-0.6118,434.3391,-15.0983,3.9753,2.774,1.6919,1.5924,57.3193,52.6617,0.2428,1.6034,0.6034,0.7398,1.3816,13.332225409888101,-0.0536555396272783,-5.3128589999999665e-05,1.655781416230508e-05,0.013423236383227405,-0.1575205104831357,0.00012141765666666681,-7.919687337389734e-08,0.022799855603212568,-0.057780708055413,0.00019191044380165276,8.785987339011952e-06,0.029333687391802612,-0.1496641044637896,0.00021087524793388416,2.2284856027202772e-05,0.04417431998499308,0.020747049999999996,-0.7813804886402551,0.030729033333333326,-0.676196555563772,0.03655046280991735,-0.6148539517918616,0.06151488016528924,-0.3517944458084983,,,-2.862224742699482,-2.954300466311896,0.18415144722482868,35.208720146195596,35.0,-0.896457064424814,13.332225409888101,-0.5691325452770124,,,,0.23321602073742725,1.0955860144767204,-0.7922970631874484,-0.5649241256385609,0.26269440358832463,-0.11324651011841193,1009.2919428633817,3.146381589766017,0.3763415072504029,0.19283055978711505,0.0024435198708257656,58.73426105198769
1189,300365.SZ,恒华科技,2014-01-23,I65软件和信息技术服务业,I65软件和信息技术服务业,293757.4293,TRUE,-0.0306563039723661,0.011294725701938966,0.010032646230835138,0.08132395397064206,0.058278454455387846,50.44903228407841,-22.532213963704333,0.1093,0.4936540583643656,33.0048,43.7066,-25.8504,31.4067,4.1633,9.2728,4.8499,8.6816,51.3307,44.7539,0.2367,1.2269,0.2269,1.3421,4.6566,12.59050963535473,0.0758003766478343,0.0003583938947368423,6.631366663251773e-05,0.031504910728329324,0.0384003635537379,5.862309454545462e-05,5.3649627704788295e-05,0.02427008224316192,0.3154142383171041,0.000227721175,4.429162819805479e-05,0.033560572352687904,0.9350216216089664,0.0006809013335135136,6.475241501106876e-05,0.0381647703445526,0.02718831578947368,-0.529368642748594,0.02564583636363635,-0.5560690530033273,0.03631231034482758,-0.37143175638937564,0.05413039459459458,-0.06299966228612852,0.058251143297250806,0.894392341950098,4.11532744863149,3.967728946982289,0.2951970032984015,37.272518745284145,45.0,4.2807594012413315,12.59050963535473,0.8346759923282152,4.103256986658817,0.041370711384777194,0.01038102316689428,0.25390339466163653,0.6806744349987703,-0.6633186909196973,-0.7967319939971776,-0.16028259194762842,0.33515190988662186,131.20434908362589,1.1494352379305464,0.1849365360764017,0.08132395397064206,0.011294725701938966,-22.532213963704333
1190,300367.SZ,网力退(退),2014-01-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,930738.2318,TRUE,-0.0469984202211691,0.014075447212146548,0.012698090207232834,0.10295268294691759,0.06497683575805226,-7.948529905373418,-1.3423957496273828,0.2059,2.309430408877666,69.2076,164.0751,-156.8462,-26.9296,1.7498,6.7956,2.692,3.7974,54.9888,56.0837,0.1593,1.6999,0.6999,0.3124,1.8381,13.743733347873134,0.0305732484076433,6.319117000000021e-05,7.075405288418078e-06,0.01527405889081222,-0.0307507987220447,0.00010845834374999984,6.0486410960092555e-06,0.02230445495719409,-0.165979381443299,3.854576480000003e-05,8.753003046724129e-06,0.027596343595483793,0.0306269023519545,0.0002229739418699185,1.8323800125750937e-05,0.03986472579379977,0.015139549999999984,-0.5676817148164967,0.023528890624999993,-0.3281194191854965,0.02834687999999999,-0.1905390482608429,0.0326776869918699,-0.06687044171798462,0.04275663105866722,0.5176842721068026,-1.360592335828926,-2.5653317141897443,2.4094787567216365,48.99408067020055,45.0,1.1502875718929748,13.743733347873134,-0.9200740336604204,4.100796176895068,0.04000846451207818,0.0026460541075871468,0.21932696655397396,0.4843285932040433,-1.1233607537413135,-0.7034151540605864,-0.37210908347971505,0.03095641422096196,22470.26102132562,21.024161765408316,0.4117269908176832,0.10295268294691759,0.014075447212146548,-1.3423957496273828
1191,300368.SZ,汇金股份,2014-01-23,C35专用设备制造业,C35专用设备制造业,373691.647,TRUE,0.1106918238993708,0.003439224771222768,0.00422122779475884,0.07982120051085569,0.040455201932140444,96.1007150694647,62.23392688311357,0.0861,-0.9625231115904627,-7.8516,-279.8663,-36.2009,-44.808,-0.5671,-2.978,-1.6032,-3.556,37.0926,37.6716,0.1024,1.2315,0.2315,1.0386,2.7385,12.831186263069627,-0.0364842454394693,0.00017056587000000055,-1.1996186677905301e-05,0.02139533769305827,-0.1986206896551725,1.3998114062500856e-05,6.782143998368165e-06,0.022019896675719776,-0.0032424874925668,0.0012180930248,3.993039159285093e-05,0.036652903788922366,1.6380434222119593,0.002101386573553719,0.00014807430580627258,0.050321975841189956,0.04466144999999999,-0.6424465363395351,0.06487971874999998,-0.48058184048257935,0.131712968,0.05447601717812556,0.1534863347107438,0.22879061473319617,0.07016906349887089,1.414995359716421,-5.53674210379782,-5.1657108695411145,-0.7420624685134118,28.692246486000975,45.0,-2.867173785839689,12.831186263069627,0.2729292877242354,4.006722673060826,0.04502588315097005,0.008628192259651703,0.27273351209573476,1.0958665881271126,-0.0759447905276724,0.29234795784739576,1.1469777176332956,0.28245804837722255,4057.8953651217635,5.295631978338963,0.18794961181799189,0.07982120051085569,0.003439224771222768,62.23392688311357
1192,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,483637.9396,TRUE,-0.0174630123696337,0.01538631971541463,0.014240956992309883,0.12189770344726705,0.07126415484275564,29.093969746240486,52.52016258259302,0.2935,0.20361332332196794,28.0413,13.2334,-119.0508,118.7166,2.1546,0.334,0.5689,0.2286,77.8012,78.234,0.1482,1.245,0.245,1.6806,3.6359,13.089091847085577,-0.0620620620620621,-0.00011550704499999969,-2.227189690725866e-08,0.019116942093336992,-0.0853575234229788,-7.172613124999984e-05,-1.54213875648332e-05,0.024741473387231674,-0.0363420676269281,0.0001231189279999999,-8.464871866711508e-06,0.027910672780139128,0.0658723585521783,0.0003774272776422763,1.257689848243913e-05,0.041049221810849905,0.016715399999999984,-0.7279463492744571,0.03236123437499998,-0.4733005519638366,0.03776809599999999,-0.3853004775385106,0.05746576016260162,-0.06470860141221546,0.03760365576059756,0.9962067595461936,-4.308977666533252,-4.322944812134825,0.02793429120314528,28.853189920771797,45.0,-1.5032061389677185,13.089091847085577,-0.21646465635513745,4.989691125322382,0.04360592263478543,0.004173706462766667,0.23031865114796077,0.5025151734098727,-1.0376052317985769,-0.3982104683923735,0.2060666693940358,0.021040756600232243,3544.1755734693566,3.8490732733765456,0.19677587455667941,0.12189770344726705,0.01538631971541463,52.52016258259302
