No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
790,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,146520.0,TRUE,0.1754798276537408,0.01146056933816358,0.010829062170728829,0.128300531164199,0.19567939887288666,104.32903652353754,212.1409090226603,,-0.034987972132479596,10.8516,-3.0529,-16.7509,,1.2738,7.5182,3.3772,3.6046,15.5353,16.2319,0.4104,1.7911,0.7911,0.2933,1.2252,11.89491721689275,-0.3138522056757516,-0.0028357452650000004,-0.00016191516986900373,0.06924026195068878,-0.1887043189368771,0.0016448631312499995,-6.54916751224306e-05,0.0713239996582223,,0.001390197549107143,6.837190878981372e-05,0.08718507196165627,,0.0013901975491071427,0.0003092003473882185,0.08718507196165627,0.15136375,-0.04241019216992126,0.177255375,0.12139095710233505,0.15806741964285714,0.0,0.15806741964285714,0.0,,,-3.474819064853481,-3.1302114378727435,-0.6892152539614749,12.80270871344361,45.0,-9.50360392076934,11.89491721689275,1.598064081022806,,,,,,1.2042642526306324,1.3162541152749987,0.38557749443075895,0.9832231837505219,13265.8824268597,11.153191099779807,0.44169099324955763,0.128300531164199,0.01146056933816358,212.1409090226603
791,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,75705.5,TRUE,0.1197900586600804,0.018619997504920334,0.019705171228085384,0.27527734192198644,0.27755419245607704,900.42346464894,36.72844819521655,,,,,-35.6075,,3.1273,8.9896,4.2142,6.2818,22.7613,22.3399,0.4261,1.3253,0.3253,1.3077,2.8739,11.234606092004244,0.1301622418879056,0.0005790620650000004,0.0006248205547840346,0.05507695411876004,-0.1716216216216216,0.0012156361421875002,0.00020769387197742365,0.06408920112377431,,0.00029170935851063814,0.00018783822662710569,0.08524112076387212,,0.0002917093585106381,0.0002508977385127363,0.08524112076387212,0.06473234999999998,-0.4857306686301537,0.12475837499999998,-0.008850967189688586,0.12587246808510635,-2.220446049250313e-16,0.12587246808510635,-2.220446049250313e-16,,,-2.040076687787842,-3.0562248314905696,2.0322962874054555,23.87901218607914,60.0,7.5117947278881765,11.234606092004244,2.3068003416808405,,,,,,0.3206884048250072,0.9565511142403463,-0.012033997938987219,0.6579321504122793,5532.595695463982,2.8495140007052715,0.24543314681690076,0.27527734192198644,0.018619997504920334,36.72844819521655
792,002755.SZ,奥赛康,2015-05-15,E48土木工程建筑业,E48土木工程建筑业,69431.6,TRUE,0.088586595885866,0.014834044131281292,0.013506687160813317,0.1834222931455089,0.15923313323036256,432.9833949528911,-127.06313440049391,0.27,6.048563693676989,-19.6613,407.7488,25.3321,,1.3626,8.8648,3.1116,5.6188,28.9321,28.4324,0.2703,1.4687,0.4687,1.0028,2.9364,11.148097374275109,0.0911987256073274,0.0005694211799999963,9.451147059941645e-07,0.06051667951895574,-0.235153374233129,0.0016063867921874996,3.085079876012142e-05,0.0694981378319547,,0.001637687378947368,0.00017056232276037645,0.07607850292146155,,0.001637687378947368,0.0005058504112806289,0.07607850292146155,0.12865564999999995,-0.2026236504549025,0.17997998437499999,0.11547205996877108,0.16134871578947368,0.0,0.16134871578947368,0.0,,,-2.370860388642299,-2.7838590640530367,0.8259973508214751,22.41026715316138,60.0,-0.7983200883401905,11.148097374275109,2.3068003416808405,,,,,,0.9785503682305893,1.3105396745548066,0.23880395453655265,0.8098067207153945,,,0.31914056930758544,0.1834222931455089,0.014834044131281292,-127.06313440049391
793,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,185000.0,TRUE,0.1431168831168829,0.03145702655602182,0.03569401661199533,0.37512191462225225,0.501353654868144,1116.1282541351695,519.52110059462,,-0.8909856744701063,-13.8666,-28.3239,-175.6799,,3.1506,10.9088,5.7468,9.4218,10.0312,10.4625,0.6948,1.1425,0.1425,3.6818,7.0928,12.128111104060462,0.1246200607902736,0.000316717199999999,0.00017944432121107934,0.05879269512447952,-0.2448979591836735,-5.91226677966104e-05,4.983044291104042e-05,0.06009849790704915,,-0.0012227558588888895,-4.851750088782544e-05,0.06991928652098908,,-0.0012227558588888895,-0.0002645050330416706,0.06991928652098908,0.06131509999999998,-0.39318462448786107,0.09943422033898305,-0.015932229520023933,0.10104407777777775,0.0,0.10104407777777777,2.220446049250313e-16,,,-2.413752012968402,-3.9248121562928304,3.022120286648857,25.278112551690032,55.0,5.812540215914774,12.128111104060462,1.0104014748746857,,,,,,0.2645742095835317,0.655414298163924,-0.26759088309821044,0.17809377742492064,6803.423649373914,2.7246519433171805,0.12468878991351812,0.37512191462225225,0.03145702655602182,519.52110059462
794,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,76552.0,TRUE,0.2078281953585035,0.02189558869574547,0.020713454217052143,0.2294630564479119,0.1780721904660149,953.1056793357617,398.5069070919148,,0.3752575468620337,-1.7636,17.1385,-78.7178,,3.9708,13.0636,5.5998,8.6262,29.764,30.2879,0.3719,1.3694,0.3694,2.0172,3.5204,11.245725527459099,0.0167029774872913,-0.0001896478599999996,5.6166600456255915e-05,0.058059067121337724,-0.2090395480225988,0.0006942822180327864,4.028164367981206e-05,0.06575014733823795,,0.00012641142705882338,6.747758829138809e-05,0.08659641218942374,,0.00012641142705882338,0.0001195065986793386,0.08659641218942372,0.07660324999999998,-0.4341058273676225,0.15104099999999995,0.11579106276257112,0.13536674117647055,0.0,0.13536674117647057,2.220446049250313e-16,,,-1.8245051336187643,-2.6922149431311913,1.7354196190248539,20.092705279222372,60.0,2.6468216144878705,11.245725527459099,2.3068003416808405,,,,,,0.49285926949893005,1.0986413242761275,-0.040804839812629806,0.6961469620240026,33056.26931859516,15.338439546930662,0.26975664454601694,0.2294630564479119,0.02189558869574547,398.5069070919148
795,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,74466.0,TRUE,0.1356209150326797,0.016181805824802824,0.015411336270734027,0.16906456575766285,0.39357682619647355,722.793247388078,422.8094021768356,,0.1995410839868086,3.5641,12.3312,-148.4992,,2.8697,10.3402,3.4571,4.8424,11.9229,11.4159,0.6923,1.816,0.816,0.7184,1.7868,11.218097924357576,0.1827885256837891,0.0013765103350000007,0.00038606384884441253,0.059182136451804444,-0.1791666666666667,0.0005890209687499998,0.0002934276187950109,0.06762636197507872,,0.00045666565172413763,0.0002875088371958844,0.07321667802391363,,0.00045666565172413763,0.0003539487057570202,0.07321667802391363,0.10069354999999995,-0.21021704758095994,0.13427426562499997,0.05317099197725117,0.12749521839080458,-2.220446049250313e-16,0.12749521839080458,-2.220446049250313e-16,,,0.18303800007470272,-2.107419092565256,4.580914185279918,28.955819684724492,50.0,6.1327107838735655,11.218097924357576,2.3068003416808405,,,,,,0.7560751643851806,1.0366842887912415,-0.08059048576172455,0.7750713113918338,2212.5698870009855,2.3501689969629465,0.4493270749332423,0.16906456575766285,0.016181805824802824,422.8094021768356
796,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,71976.0,TRUE,0.1270616982284664,0.021597805662944645,0.020135674172574808,0.1850309926912758,0.1426798122333671,357.98096500917796,-14.311742455818617,0.37,,,,-489.5665,,2.4414,13.0194,5.6916,9.8272,30.6919,31.9802,0.3534,1.1757,0.1757,2.6954,4.6258,11.184088009096955,-0.2483709273182957,-0.0013060539649999998,5.544126930539387e-05,0.04850115952222173,-0.2154052219321147,0.0020199060296875,-9.820937410230318e-05,0.05929036679946282,,0.0007706977505747126,-1.6039447633375987e-05,0.08212763610041023,,0.0007706977505747126,0.00019079262545096447,0.08212763610041023,0.09681769999999998,-0.3099197208199326,0.15569489062499997,0.10973482730337603,0.14029918390804597,0.0,0.140299183908046,2.220446049250313e-16,,,-5.449549866325253,-4.813686012729283,-1.271727707191939,22.744082105890637,45.0,-10.722791140747782,11.184088009096955,2.3068003416808405,,,,,,0.6950115274960552,1.161021519823502,0.007964129759653459,0.8394089925257532,6192.7347727344195,4.191244979065593,0.14945641718482794,0.1850309926912758,0.021597805662944645,-14.311742455818617
797,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,72710.0,TRUE,0.0459295929592959,0.012033940525859134,0.012776401475418843,0.19315833188464585,0.16817746085669597,392.32589134919976,-167.18190369275302,,,,,-60.6309,,1.8196,7.9254,2.6739,3.948,25.3331,25.1703,0.2441,1.7613,0.7613,0.7056,1.5543,11.194234205644102,-0.0341905318527178,-0.000711055825,1.379821033838619e-05,0.04572182848487141,-0.1695979899497487,0.001555469795312502,4.097582128225802e-05,0.06906006258071551,,0.0024782363103896116,0.0003004369589538473,0.08655798411819773,,0.002478236310389611,0.0008504271751115002,0.08655798411819775,0.09474439999999999,-0.49512941942282007,0.2076904375,0.10673339807897353,0.18766076623376624,0.0,0.1876607662337662,-1.1102230246251565e-16,,,-1.1765493270639098,-0.913165331517892,-0.5267679910920355,14.757519766724833,55.0,-1.1884296285223137,11.194234205644102,2.3068003416808405,,,,,,0.7340481341310116,1.456165862592802,0.18070675698513672,1.319730872264686,42489.25648886623,22.64384991617934,0.43222390872209365,0.19315833188464585,0.012033940525859134,-167.18190369275302
798,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,98580.0,TRUE,0.0441826215022091,0.009658336351563443,0.01146401160157974,0.15332249854343627,0.15844094113919038,298.701084195586,-250.3778934114432,,,,,-705.7954,,0.315,3.6692,1.456,2.41,42.1523,42.6773,0.3288,1.4301,0.4301,1.9285,3.73,11.498623680259369,-0.0234769687964339,6.639854999999975e-05,5.832476434626847e-05,0.040799496320420424,0.0538806927517638,0.0045538304890625,0.00014253868513654648,0.06389649214929075,,0.003889196119480519,0.0005523474826281562,0.06881820427745626,,0.0038891961194805194,0.0014100692925072746,0.06881820427745626,0.06402784999999998,-0.635749789306267,0.19381090624999997,0.10257744772479227,0.17577985714285713,2.220446049250313e-16,0.1757798571428571,0.0,,,-1.518403567749445,-1.5758730977110798,0.11493905992326958,18.556216894418924,55.0,0.02587400879715676,11.498623680259369,2.3068003416808405,,,,,,0.29856070797407774,1.3711994783539099,0.10436745368709131,1.1355917043308241,25571.225729272945,17.54026933270112,0.3007613198406102,0.15332249854343627,0.009658336351563443,-250.3778934114432
799,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,156114.0,TRUE,0.1599999999999999,0.026376524892845365,0.02126614366130689,0.23485204321277595,0.28299750962191533,872.6955438173569,476.95687268599335,,2.4641925486317175,20.3718,93.4237,31.7275,,3.9203,23.2608,9.7751,13.18,70.6397,70.2142,0.4811,1.5243,0.5243,1.1694,2.2376,11.95834178858062,0.0597507331378299,0.0005013249399999998,-2.7801905142810537e-05,0.0486327523383162,-0.171158256880734,-0.0002385318609374994,6.497051568535455e-05,0.06574552474075707,,-0.0011493291350649344,4.784366239595398e-05,0.07148673104373195,,-0.0011493291350649344,-0.00015194403012981395,0.07148673104373195,0.08542064999999996,-0.3170741430551901,0.137402453125,0.09851292452948712,0.1250804155844156,2.220446049250313e-16,0.12508041558441557,0.0,,,-0.9707821613767251,-1.1418867119409755,0.34220910112850067,20.520909201550367,60.0,-1.4387017591708735,11.95834178858062,1.4310070044186678,,,,,,0.5957685932123101,1.0455032613060544,-0.21203009712514695,0.6590322234768622,7770.276742212535,4.261263966500557,0.34394393166041204,0.23485204321277595,0.026376524892845365,476.95687268599335
800,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,124800.0,TRUE,0.0443485086342227,0.01767787031160782,0.016311750169234408,0.18490782345001017,0.17118597644480965,466.2078583133057,80.40112017227575,,,,,82.716,,2.3696,9.9532,4.0767,5.5644,21.5518,22.3511,0.3062,1.5653,0.5653,1.1323,2.5243,11.734467734917464,0.046207497820401,0.0006172356300000013,-0.00010602198039990935,0.0646027754821726,-0.0334273056786145,0.002505908837500002,0.0001901127435559642,0.0757445725675279,,0.0016362095986666683,0.0005282125186326063,0.07728839429922063,,0.0016362095986666683,0.0009650600709778319,0.07728839429922063,0.19609379999999998,-0.12502883941393317,0.24952482812500001,0.11338057837407467,0.22411458666666667,0.0,0.22411458666666667,0.0,,,-0.7240491228089176,-0.7356260203144975,0.023153795011159772,21.245471718928382,50.0,-0.5572935010047823,11.734467734917464,2.044513221676215,,,,,,1.4256430637507995,1.6527895818216853,0.34118777520904936,0.9473853741355281,37689.4163536554,21.02359659715672,0.361162977997506,0.18490782345001017,0.01767787031160782,80.40112017227575
801,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,112988.6,TRUE,0.1092959937767406,0.015009020421273186,0.01428757167003139,0.2072238224506289,0.17181244953009298,801.8758226693506,279.6495808111472,,0.1828699048127925,1.1224,12.184,1.7078,,2.6493,9.3458,4.0468,5.5948,26.4653,26.9888,0.3113,1.5535,0.5535,1.2351,2.477,11.635042207649496,0.1555035128805619,0.00122745688,7.906608071088188e-05,0.06115831423445221,-0.3147222222222221,0.0017524716390624996,0.00018056388956141003,0.0739418689108366,,0.0028371566584415573,0.0004494217313583298,0.09076881446402126,,0.0028371566584415578,0.001035265166063683,0.09076881446402124,0.13686530000000002,-0.23838660467068518,0.199605203125,0.1107417035393834,0.17970442857142854,0.0,0.17970442857142854,0.0,,,-0.8354170195756296,-1.4525748999922656,1.234315760833272,23.509700997009755,55.0,4.295256616217138,11.635042207649496,2.3068003416808405,,,,,,1.0597159840347932,1.4144244442400769,0.13813997883301832,1.1585103259616583,16773.497578158673,8.923347818938966,0.3562985165470638,0.2072238224506289,0.015009020421273186,279.6495808111472
802,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,74600.0,TRUE,0.1280267903142709,0.023724961269000727,0.021047978867829217,0.2277229977455423,0.24161592732192907,736.2926880361946,-265.3782811997334,,,,,-1286.9713,,3.8614,14.7888,5.0961,8.0162,18.37,19.126,0.4384,1.6987,0.6987,0.8933,2.1322,11.219895786191852,0.1306456501970292,0.0009192636700000002,-5.851776743106127e-05,0.04824677683534932,0.347543352601156,0.0016459875031249994,0.00012644536116602774,0.06908227797612854,,0.0016459875031249991,0.00038834957233749637,0.06855691341018323,,0.001645987503124999,0.0007697303160847653,0.06855691341018323,0.1322431,-0.33579474610088655,0.19909975,0.0,0.19909975000000002,2.220446049250313e-16,0.19909975,0.0,,,-0.9380534344425513,-1.158655872492886,0.4412048761006693,19.232502887225166,55.0,-0.14322620370248237,11.219895786191852,2.3068003416808405,,,,,,1.0256801658457795,1.4446939683497253,0.05841729344093419,0.5179260113912563,21660.611078902104,10.434926137139227,0.411311735965888,0.2277229977455423,0.023724961269000727,-265.3782811997334
803,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,175565.0,TRUE,0.2196094061379037,0.020876521637470852,0.015342364872121388,0.13088491289609047,0.44312491691407807,637.2207804089769,-80.96484051490951,,,,,-285.6405,,5.2949,24.0192,1.0645,0.7202,5.891,6.585,0.0624,23.6116,22.6114,0.5487,1.0434,12.075764623688253,0.1391189533069259,0.0005017036649999996,0.00035362335215394084,0.07506144216573514,0.911764705882353,0.0007838564062499986,0.00012155354506199526,0.07285255307637539,,0.0007664697257575746,0.00010768478609351246,0.08913711304471747,,0.0007664697257575746,0.00022108721747770272,0.08913711304471747,0.13559795,-0.1959299312097127,0.17388631249999997,0.031112780492362768,0.1686394696969697,0.0,0.1686394696969697,0.0,,,-0.8040735612169811,-3.840246168737604,6.072345215041246,28.088243168065134,55.0,10.467654162907786,12.075764623688253,1.1359463280886655,,,,,,1.0715372798145892,1.319837095733198,-0.06630439181350586,1.0299898812508643,,,0.9576475134760822,0.13088491289609047,0.020876521637470852,-80.96484051490951
804,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,132627.6,TRUE,0.1511457825450999,0.017039955287157325,0.017819086379803135,0.19625929778423254,0.12642544691395485,988.9542328321816,195.40063770154447,,-0.13853313248906032,1.2998,-8.1299,85.2653,,3.246,9.9218,4.3241,5.1324,37.3259,34.0565,0.191,1.8404,0.8404,0.805,1.024,11.795300479871157,0.0183823529411766,0.0011715675099999983,-6.669511722434834e-06,0.06775439672080329,0.7870967741935484,0.0042403911109375,0.00023832577375226043,0.07523103107833479,,0.004240391110937499,0.0008375778580039269,0.07466846540169275,,0.004240391110937499,0.001817970412798587,0.07466846540169275,0.20417775,-0.2406576028575138,0.26888759374999993,-2.220446049250313e-16,0.26888759375000004,2.220446049250313e-16,0.26888759375000004,2.220446049250313e-16,,,-1.112408364882569,-1.225794075704229,0.2267714216433201,21.676325431190318,50.0,-0.9501430322844296,11.795300479871157,1.8712443013886766,,,,,,1.4684134872706818,1.7478222579601288,0.36153809729110414,0.6968344359677799,21309.550954033733,11.896513211950946,0.4566334563537286,0.19625929778423254,0.017039955287157325,195.40063770154447
805,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,105700.0,TRUE,0.4462384669978709,0.012285253764201753,0.011050199953368157,0.12155542319520586,0.14484356894553882,5.042356929990516,-382.5302553216761,,,,,8.3097,,4.727,15.6292,4.2348,7.4704,24.2215,24.8057,0.3314,1.747,0.747,0.7903,2.3136,11.568360171858329,0.1192291401948326,0.001170334159999999,7.683228519655811e-05,0.06436570884407317,1.3742138364779874,0.003806279114062499,0.00022176507378022814,0.07269738000821345,,0.003747959435384614,0.0006350844879090221,0.07232622499063375,,0.0037479594353846137,0.0014309894959627636,0.07232622499063375,0.14300980000000002,-0.2960387684529142,0.20632190624999996,0.015613078396671698,0.20315010769230768,0.0,0.20315010769230768,0.0,,,-0.9854049194758474,-1.8317702299265735,1.692730620901452,23.350986208336412,55.0,3.7647867275315448,11.568360171858329,2.3068003416808405,,,,,,1.1114619716827652,1.4741935506809531,0.08792246722562616,0.9952812321977224,,,0.42759373424789743,0.12155542319520586,0.012285253764201753,-382.5302553216761
