No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1033,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,67874.9224,TRUE,0.1417322834645669,,0.0028081337031083792,0.2812781278127813,0.22793581327498177,-221.51784960622027,222.65687829364865,0.2338,,15.3616,-195.4595,79.6611,-380.6987,-1.1165,-6.7924,-3.6144,-5.0253,22.9499,22.3506,0.3582,1.3443,0.3443,0.9127,3.0918,11.125421913957497,-0.2681118083285796,-0.00038092032608695586,-7.9999710263605e-05,0.03380198481884993,-0.2977558839627805,-0.00031066708870967723,-7.143040343378658e-05,0.032153628726328085,0.0198728139904609,6.794242342342351e-05,-5.2996755824522265e-05,0.027419963192103044,0.0380210190763994,0.00018112782816901422,-2.054507938943132e-05,0.029012784783225894,0.030736739130434752,-0.5158373555332922,0.03506780645161288,-0.44761473117856343,0.03797153153153152,-0.40187548709246423,0.05466515492957746,-0.13891887299522543,0.01163335691612782,0.017558720172594505,-2.191962496162244,-1.1482792631697367,-2.0873664659850144,18.044361531143238,40.0,-13.663739443491144,11.125421913957497,2.4867986866625964,2.803241693734143,0.028002609104509135,0.0020791920351462545,0.23911877071308865,0.7446053019283438,-0.486421317780688,-0.29194189012495103,0.03794855340903834,-0.2015075636651942,1871.685623936704,1.6640378742030173,0.2560947876188975,0.2812781278127813,,222.65687829364865
1034,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,123283.021,TRUE,0.1973307912297426,0.006433876159464907,0.006180351303528796,0.2027533910504653,0.22042939646431248,-201.8144392061041,79.81809350091962,0.2096,0.012666371995138563,24.4703,1.9687,572.5058,1.3315,0.9205,6.7389,3.5987,3.754,13.502,13.8112,0.7545,1.971,0.971,0.2435,1.5675,11.722237974885184,-0.2711864406779662,-0.0008062996347826077,-0.00022367099782768965,0.05418457533430329,-0.0128558310376493,0.00130994290967742,-5.052419020541045e-05,0.04878668685467361,0.2434933487565067,0.001016925455462185,0.00011301931830887016,0.039294068736496095,0.7195760966482057,0.0012291211876344088,0.00023448505932759223,0.03765022162370142,0.06452043478260867,-0.24456334680371938,0.0821496129032258,-0.03815234906459919,0.07741140336134453,-0.0936296125164302,0.10940057526881719,0.2809151816363744,0.03865459503275147,-0.1416910878078116,-2.878333989078868,0.8467785607728575,-7.450225099703451,26.425321553207255,35.0,-17.79774421716691,11.722237974885184,1.714268170158572,2.325336318701262,0.033081108318069624,0.0065819235828992765,0.34745284168864177,0.9302792516602452,0.2826268307809571,0.5478840065520837,0.5456703623347421,0.01298238122624363,20044.791007732834,16.14349613969084,0.49263328902851466,0.2027533910504653,0.006433876159464907,79.81809350091962
1035,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,90195.0,TRUE,0.1390053924505692,0.0246632845082511,0.026455936315270105,0.31443574505549793,0.13762351710660317,-435.15286021820606,-191.69446299669067,0.2882,-0.9457358414249459,-22.675,-38.3459,10.3321,-16.4663,1.774,7.6903,4.5632,5.1381,43.61,39.1592,0.1973,1.455,0.455,0.4879,1.9924,11.409729272141778,-0.2254283137962128,-0.0004574299260869565,-0.00010933253619725735,0.035135066956769996,-0.3404990403071017,-0.0001793082370967742,-7.267949270805868e-05,0.032378716344419564,0.1775188485263878,0.0002558213174603172,-4.320426679330322e-05,0.03388559859124706,0.4409165583254648,0.00022046057601625999,-6.063695137733408e-06,0.030766750786027742,0.030505695652173908,-0.1560018548456935,0.02683085483870967,-0.257673321894508,0.03535790476190474,-0.02175625247662205,0.036271162601626,0.0035107642654610416,0.017074298027911196,0.31974157381112656,-3.7291556523158107,-2.4159294950968326,-2.626452314437956,17.132059024435463,35.0,-15.34652245682329,11.409729272141778,2.4867986866625964,3.2848356418762887,0.027639821493376047,0.0025117796323755703,0.25785016758262075,0.8379974513352482,-0.5135274060767511,-0.5657067831222958,-0.2747972263802859,-0.11294113398921478,21955.51964783555,7.905058502321296,0.31269569786195783,0.31443574505549793,0.0246632845082511,-191.69446299669067
1036,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115092.8532,TRUE,0.0673000791765636,0.001279303567606652,,0.4025602834024395,0.13061821601640564,-11.181731544134447,53.38688016706558,,0.545737980974965,863.6846,426.5899,194.0427,139.8141,1.5327,1.4009,1.6782,1.6668,20.3112,22.38,0.3244,1.517,0.517,0.4551,1.4668,11.653494500688348,-0.1867451223288943,-0.0004130991260869566,-3.79280874034714e-05,0.03856539581351794,-0.0175832398054619,0.0003000512758064512,-3.0400601913841188e-05,0.03317363493243681,0.1241438356164386,0.00017358833015872996,6.7371365892219784e-06,0.02573877881368604,0.4326241134751776,0.00018473430833333327,2.837513305930026e-05,0.03096893976797241,0.06062173913043479,-0.015210023867438749,0.05204216129032257,-0.15458382570133822,0.03877057936507936,-0.3701784462924853,0.05037424561403508,-0.18167883588420597,0.03602156152353579,0.26156025363491625,-2.3428805452756762,-0.8289712715262173,-3.027818547498918,30.013950719400917,35.0,-8.484204290020724,11.653494500688348,1.893165734642987,2.082620232480351,0.027775060629161484,0.0019957072380128,0.23983353910525973,0.4679194292280482,0.22374209789118368,0.08064139980933369,-0.04263118641470678,-0.24915333382465893,16355.98196433835,4.890901870808653,0.3407839924035044,0.4025602834024395,0.001279303567606652,53.38688016706558
1037,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,62656.425,TRUE,0.1324324324324326,0.015929324771852247,0.0019657862761776387,0.26992738953221584,0.32178138172925314,-207.27301289080427,-307.8150730033107,0.0444,7.5544982023757,12.2261,474.251,-114.6363,491.1564,1.6303,5.6715,4.9831,4.4292,16.8119,16.9154,0.7027,1.2814,0.2814,0.3694,3.4579,11.045421508936636,-0.2236024844720497,-0.0003941696086956511,-3.842883187919639e-05,0.03665449061738082,-0.0735021618282892,0.0001505290736842109,-3.860989109643617e-05,0.03229054026545165,0.2931034482758619,0.00038098591157024775,-5.2012722651842925e-06,0.029372834507916966,0.6113859661347638,0.0004636881448132777,2.8471271146981376e-05,0.028894292612578927,0.04853347826086954,-0.15430919902968743,0.04865233333333331,-0.15223816177801952,0.05200004958677684,-0.09390455493083394,0.05213394190871368,-0.09157149517414576,0.025152821160006923,0.19358826713782584,-1.911510470598131,-0.7568393747760505,-2.309342191644161,29.86974884190568,45.0,-10.399617705035542,11.045421508936636,2.4867986866625964,3.1757385378882836,0.026798513275691646,0.003638405210637793,0.2435464778048617,0.911547096825486,-0.07425113710068933,-0.06392827987200989,0.06405308466904067,-0.02549233925582136,2532.9144360709893,1.9179799745391142,0.21961348622018956,0.26992738953221584,0.015929324771852247,-307.8150730033107
1038,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,300080.9274,TRUE,0.1810737033666969,0.04094568145897652,0.033721353710023334,0.3391094984570518,0.3677957997719666,-336.6014319554404,383.3023085832746,0.8725,1.590055931800873,84.2002,38.8333,-2601.5954,5.5839,4.749,12.5055,5.7375,6.5577,33.1249,31.5673,0.3755,1.9001,0.9001,0.3113,1.6426,12.611807475260191,-0.0543103448275862,-0.00013970087826086974,1.0598486768780974e-05,0.030918048882357874,-0.1645087585681646,-1.9172408064516214e-05,-3.7168437928155286e-06,0.029586009864607226,0.2537142857142855,0.00020032472647058816,3.993263925508441e-06,0.024895207075840007,0.0928049883151902,3.6324568421052685e-05,2.0733695798322248e-05,0.024060136956444756,0.022433695652173905,0.03226220196819529,0.02191769354838708,0.008518924171538877,0.02361762745098038,0.08673954108185633,0.023101857894736826,0.0630069637084738,0.03402655010853732,0.2337775836102858,-0.517814635478647,-0.6289097067897605,0.22219014262222703,45.38920441713848,50.0,0.8782012966113324,12.611807475260191,-0.10301537393077728,2.63684012557444,0.025253533577236434,0.00121031529729157,0.21090072525942877,0.25770632204455585,-0.7728876095304015,-0.7628773363419571,-0.9525523779455319,-0.3386016607099543,11941.12605277905,4.29048568010746,0.473704340944491,0.3391094984570518,0.04094568145897652,383.3023085832746
1039,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,94501.728,TRUE,0.059422750424448,0.018367024578752292,0.021181908108646244,0.18838067967749228,0.08812280794515237,-294.1845447664724,22.301522485183877,0.5088,0.1742259217491285,85.0857,9.4858,-141.2659,-29.0101,2.5209,8.6927,6.8602,8.0721,39.4894,38.1543,0.3252,1.1638,0.1638,0.8722,3.7276,11.456373399028939,-0.2226073047187415,-0.00048777486521739096,-6.53689592299757e-05,0.03863019182228898,-0.2519240636223703,-7.111384032258083e-05,-4.606142411468659e-05,0.035945778915642324,-0.021476510067114,0.00021355782142857145,-1.6379993570300707e-05,0.034033438651715237,-0.0798700190261643,0.00011923483252032524,8.174380951578105e-06,0.031371058767767475,0.031842086956521715,-0.2335888943596489,0.02984835483870966,-0.28157627781379957,0.0339524603174603,-0.18279405848474672,0.035867951219512174,-0.13668987247174635,0.023626517070543206,0.031141967199852783,-4.3581886785704995,-2.692226978225925,-3.331923400689149,32.0656244095626,45.0,-9.885966809851968,11.456373399028939,2.4357682596609336,2.327749040502746,0.03117420482026829,0.001365297278528078,0.2755328605751457,0.5367447832646106,-0.42239541929164776,-0.4694132663268703,-0.26621661259143603,-0.36331061076417936,2381.0261510996324,2.183513776259023,0.14077360321217544,0.18838067967749228,0.018367024578752292,22.301522485183877
1040,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,285838.605,TRUE,0.3664855829502718,0.012899480795897967,0.010744335317812067,0.09356550052864508,0.10828370330265295,15.009949920927772,-237.56566350703392,0.2153,0.32331516656454584,37.0794,25.0642,-26.3433,22.3649,4.5661,11.4092,5.8974,6.0001,33.2169,34.9756,0.4486,1.7829,0.7829,0.1322,2.0766,12.563182612332737,-0.1003319808188859,-7.018031999999999e-05,-8.26915682091872e-05,0.04789440930154631,-0.2502305564094682,0.00014284414807692305,-6.108528066870977e-05,0.03957369450893318,-0.1804435483870968,4.834359861111103e-05,-3.576949685859119e-05,0.03248743819871837,0.4299708356364931,0.00017000285608465606,-2.282936937827755e-07,0.04023062349084043,0.05512789999999997,0.8917654030301536,0.05166384615384615,0.7728931582976797,0.046314875,0.5893382147817388,0.031231650793650784,0.0717432815497745,0.06637092866524931,-0.38716091375823536,-3.696191514693041,-2.0290538398426445,-3.3342753497007926,16.53674454053912,55.0,-8.187464709203837,12.563182612332737,-0.028158328928602913,2.3656087377810415,0.036095395104236906,0.007154863317069646,0.2921825850584026,1.0087117501359928,0.10201682752940772,-0.05392092565769854,-0.6960747489321203,-0.21613403493387653,568.9779900628388,1.59380449314601,0.43910561279329874,0.09356550052864508,0.012899480795897967,-237.56566350703392
1041,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,498480.0,TRUE,-0.0061124002490235,0.002071798594657577,0.0028343417921429777,0.02792484864732033,0.006106959735593071,-6.8753392231484876,20.694140006443583,,0.03916155139593646,-29.1656,18.9022,-59.5499,-39.0083,2.5549,7.2201,3.7096,5.6636,87.6428,89.5295,0.1504,1.0297,0.0297,24.757,34.7063,13.119318747218104,0.1342846688620564,0.00030769323913043485,-2.8778146480542544e-05,0.044074854697833774,0.6536273115220486,0.00040338482280701763,2.7691730614770953e-05,0.03952787448880216,1.6368018145732917,0.000649225841322314,5.770698029675968e-05,0.03755858295470064,2.6729857819905214,0.0005066709680851062,9.265685251634856e-05,0.033994533684758486,0.024173130434782607,-0.5215396469234508,0.02481661403508771,-0.5088031338999683,0.03282504132231404,-0.35029180836967033,0.036179106382978714,-0.2839045790657563,0.055754295690739336,1.3587016276815105,30.49413709355474,48.178134529036846,-35.36799487096421,43.112137474566715,50.0,-4.850817848144975,13.119318747218104,-0.7089666635857224,2.3753878728360633,0.03503715355002994,0.014901956752566604,0.2900439177883905,1.0367825712298495,-0.7263008426455555,-0.7496895143840628,-0.5425980714549178,0.5206782210361862,113.23624807057585,1.3809743334773703,0.02884645065991134,0.02792484864732033,0.002071798594657577,20.694140006443583
1042,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,158431.2924,TRUE,0.1399929651776292,0.017926640601331232,0.024618535787965475,0.21139861322509723,0.08350521490067055,-168.9060440352724,21.369762204042097,0.481,-0.5867730074987139,10.5191,-32.7319,-141.6714,-39.1382,2.3927,9.7701,6.7502,6.8409,63.0971,61.3331,0.2363,1.3981,0.3981,0.9902,2.12,11.973076291881736,-0.202300785634119,-0.0004699252652173912,-3.0640480114324977e-05,0.032721241720560505,0.0128250801567508,9.745414528301846e-05,-5.902132936211162e-05,0.028714397219867103,0.0938822624086186,0.00013982210632911376,-4.3683098670642256e-05,0.022168397186924413,-0.2236249086139421,-2.3433110714285732e-05,-6.425852593856211e-06,0.023749784626664338,0.030027130434782594,-0.06744245113053793,0.038352905660377336,0.191132525045834,0.03657284810126581,0.13584898345743457,0.03393674999999999,0.05397924937694243,0.0116165579195799,-0.12295982823004561,-1.653163997951193,-1.0571013939454863,-1.1921252080114133,32.08385309908454,45.0,-5.973012303214723,11.973076291881736,1.10746107910317,1.8287949266292305,0.025478378514120038,-0.000648203223306686,0.20024043844042988,0.3737916739210662,-0.5255425342211564,-0.38736025569587335,-0.56234928467007,-0.42319952097454033,19325.40336318261,10.028643081968225,0.2847474829137022,0.21139861322509723,0.017926640601331232,21.369762204042097
1043,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,119730.9476,TRUE,0.3254882323485228,0.01774818169878496,0.01862252879042951,0.1389467833819647,0.12808853479525048,-195.926486687015,-47.7528206106337,0.3808,-0.5637834153890934,-5.8194,-31.7657,49.8517,-19.4722,0.6482,7.2581,4.7228,5.0901,35.1558,34.2725,0.3922,1.293,0.293,0.3448,3.6523,11.693002401153803,-0.2836685987043982,0.0002371814130434791,-0.00027299274843803155,0.056952205279518164,-0.1325350949628405,0.0004781925967213117,-9.662887968964877e-05,0.048353503742143845,0.369642789066372,0.0005974058645454546,1.2120475261799897e-05,0.03801897392661793,0.3995753798208026,0.0008021854575581395,9.628232596054485e-05,0.03285911456316305,0.07698847826086955,0.01806285690407572,0.06581434426229506,-0.1296991334481833,0.061646781818181805,-0.18480920477344742,0.07827657558139534,0.0350961074336098,0.041330902035838404,-0.19628857017391685,-3.4091881641948447,-0.44700290321473257,-5.924370521960224,26.71114535696972,40.0,-16.02214361372584,11.693002401153803,1.7896934811951164,2.0833431790501638,0.03318364440658457,0.0071910435167133,0.3324536089749525,0.9208531475238118,0.38485962946591784,0.29128667301452243,0.1387948271169096,-0.009701419903798181,163.3080360877368,1.1124887526144032,0.22661422528601252,0.1389467833819647,0.01774818169878496,-47.7528206106337
1044,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,440682.0,TRUE,0.0630956293131776,0.0075162877956531805,0.010326311441553077,0.29750394192723056,0.03578470490143103,-119.48040068713568,-103.74195895080271,0.1878,-0.5967241011271425,-47.114,-79.3908,-57.2385,-42.4509,0.7681,6.772,5.941,6.1276,38.6836,34.9964,0.2341,1.0874,0.0874,2.4332,11.5739,12.996078805884295,0.0229187731715538,0.00024406051304347743,-4.536858072735601e-05,0.036563653484624134,-0.2096354166666665,-3.65812774193553e-05,6.606988702121566e-06,0.029227662700076942,-0.1266187050359711,5.085828166666653e-05,1.3491835301791589e-05,0.026861990080519267,0.7402440154805494,0.0002601205011235953,2.229992925780566e-05,0.025892441062928713,0.03079943478260868,-0.2013856528864394,0.0246990322580645,-0.3595661199520147,0.022974858333333324,-0.4042731102889584,0.028843814606741562,-0.25209393181999007,0.042824698181851584,0.10661205558279106,-1.461980408822626,0.21171587276713022,-3.3473925631795125,35.98123603991078,50.0,-5.913353483685949,12.996078805884295,-0.5915771245217256,2.022593389723676,0.030717387856093556,0.004864515733212966,0.22381354226370587,0.7513387083641888,-0.4154986282161804,-0.6636797383091334,-0.8517838865722009,-0.11618035789591867,,,0.08041015669061062,0.29750394192723056,0.0075162877956531805,-103.74195895080271
1045,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,128452.5,FALSE,0.0252233315817131,0.018076514269600365,0.01973005340925458,0.1431987742184927,0.14181983208531881,-402.2752426188746,22.753369163698675,0.3503,0.06593047049551341,4.1143,3.6473,150.9848,-22.4606,1.415,9.9267,5.2008,3.9685,36.0296,33.9885,0.244,2.5702,1.5702,0.1665,0.9428,11.763314465174634,-0.1330296127562642,-0.0009728016304347804,-0.00016365999973008956,0.044131029766817945,0.1505441354292624,0.0014308839483870982,8.382069382189568e-05,0.04293931564782849,0.4567011595021588,0.0009801868674603178,0.0002032478327032985,0.03400107316233526,0.3157085243393351,0.0005742981659836065,0.0002211630484495177,0.03226487644430739,0.16360604347826085,0.9676956075352356,0.12681725806451613,0.5252355985637422,0.09479470634920635,0.1400992489969397,0.08039145491803279,-0.033129159763593985,0.035658848149543135,0.4267084577629568,0.6093277349905719,4.142391668249538,-7.066127866517933,37.602684013976564,55.0,-7.358274712168048,11.763314465174634,1.609942655414084,3.9630244225601787,0.03329582629793205,0.006493250634392417,0.2995055151252463,0.7352348746967461,1.1730140993630167,0.9713113670755945,0.5225175331946071,0.08541419439529781,4398.561975649221,4.001650593299247,0.6109296760464316,0.1431987742184927,0.018076514269600365,22.753369163698675
1046,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,190987.9633,TRUE,0.1474662162162161,0.02122826756108434,0.01814878738877062,0.18174218054268215,0.0806269552036637,-448.5635299597966,245.84864243836586,0.8347,1.353815781094105,71.4708,63.7742,32.3044,16.3101,3.266,11.7029,8.7078,10.7451,64.7979,61.7518,0.3023,1.0897,0.0897,4.3756,7.5491,12.159965685671235,-0.2270967741935484,-0.00038454362608695614,-8.941399351847794e-05,0.03327086294884847,0.0648888888888887,0.00018103659016393463,-6.570089829543222e-05,0.03276519438458,0.2217009993881296,0.00014794954285714295,-2.742869724256643e-05,0.02505708233780314,0.1859750843478693,7.700630818965517e-05,5.872246726414877e-06,0.024166697398901454,0.032351130434782605,-0.3064689322965086,0.03850185245901639,-0.17461212373108326,0.030342089285714274,-0.34953798226316923,0.027912323275862058,-0.4016263696683491,0.02568025076962991,-0.4664119002234777,-3.526790983705311,-1.3358477063240184,-4.381886554762586,26.442557666038986,45.0,-10.122812150675582,12.159965685671235,0.7029413858566855,1.5457619311541808,0.027496657739092083,0.005514001725091481,0.21899296655867756,0.6965017623960897,-0.42942767014261657,-0.24388010005785699,-0.5554617948541184,-0.11192518459228303,1380.293586847613,1.688725508028739,0.08230934072061076,0.18174218054268215,0.02122826756108434,245.84864243836586
