No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1670,300705.SZ,九典制药,2017-10-10,C27医药制造业,C27医药制造业,105800.04,TRUE,-0.0732538330494035,0.016993017569080865,0.01620629971282437,0.15931177314003506,0.1607122768108256,278.39708899935164,152.9190462064412,0.3328,0.08019684711552023,53.2696,4.7194,-82.3911,-41.3827,2.2451,8.3684,3.8381,6.9832,58.2583,57.5229,0.451,1.231,0.231,1.3447,4.0337,11.569306176478099,-0.0998502246630055,-1.61484503043479e-05,-0.00013914022774211672,0.0286378149408437,-0.1885688568856885,0.0006506964813999999,-4.696979880164442e-05,0.03955255152276158,0.5061325552313465,0.002785873294417323,4.3122373121090555e-05,0.04891778257330627,,0.0015712739571666669,0.00021463022038754849,0.04811749202661677,0.07210460869565216,-0.5631913810039941,0.12324620000000001,-0.25337640142062445,0.20041774803149606,0.2141276587387695,0.16507139639639637,0.0,,,-2.2753911057358636,-2.115426393374025,-0.3199294247236768,20.241978794299953,40.0,-8.979228258267547,11.569306176478099,1.2700221720136415,,,,,,0.34700974341192997,0.9442675141734624,1.1163401802135267,0.43888541062074915,7630.036594183413,6.038429598533083,0.18766827614591314,0.15931177314003506,0.016993017569080865,152.9190462064412
1671,300706.SZ,阿石创,2017-09-26,C41其他制造业,C41其他制造业,122104.08,TRUE,0.0072771376591873,0.00783345449076279,0.008380578846580933,0.08654786529690245,0.048427322695464785,162.98117249644994,-3.666805503141253,0.0883,-0.38566994836186796,-2.4309,-49.2337,-267.3293,-53.3559,1.3698,9.2462,4.1908,6.633,26.4658,27.5765,0.1941,1.4422,0.4422,0.8027,2.1358,11.712629074773934,-0.1934281053367512,-0.0005538560945217395,-0.00062697291866075,0.0356853724489519,-0.1599378706199461,0.0009419013911384614,-0.00022244653712050818,0.04156598926490475,-0.0249865477866415,0.001405498865543307,-5.910172575108759e-05,0.04205811237430805,,0.0010621524974625553,9.150805753826482e-05,0.053018111329651084,0.09074739130434781,-0.5269370138071936,0.18525552307692303,-0.03426941870360134,0.18436459055118107,-0.03891381889038226,0.19182940528634357,0.0,,,-4.801380300722755,-4.257009383874499,-1.0887418336965116,31.8126087206557,45.0,-13.147112627550388,11.712629074773934,0.9593721695718193,,,,,,0.6469582860219044,1.3577083399301864,1.2909367220979973,0.5398340917192876,4300.926050275907,6.520947604942757,0.3066111865699656,0.08654786529690245,0.00783345449076279,-3.666805503141253
1672,300707.SZ,威唐工业,2017-10-10,C35专用设备制造业,C35专用设备制造业,90154.2,TRUE,-0.1572354211663065,0.028700416443042588,0.023456118293895777,0.1704971697469822,0.15022458575570477,322.4926329832715,207.12091716193163,0.2398,0.2575575371598642,35.2095,8.974,-22.266,-33.0497,5.0966,20.7974,9.3618,15.7948,43.8787,44.4014,0.3748,1.3354,0.3354,1.2366,2.94,11.409276816564532,-0.114627556927827,-0.000431540636391304,-0.0001116288061689242,0.027008421529166868,-0.1976215459951031,0.000740708229276923,-4.531265820051581e-05,0.03915473068226809,0.0304736488001795,0.00173471016931496,4.7774025800894726e-05,0.045546138421340546,,0.0014960009864999988,0.00017239631654460602,0.047599910709233015,0.08745299999999996,-0.5520414836163963,0.14916672307692305,-0.23592668103618686,0.21245240157480313,0.08824011310741153,0.19522566666666666,0.0,,,-2.948486907680021,-2.8293785502050186,-0.23821671495000452,8.825445079578447,45.0,-7.037358974859109,11.409276816564532,1.6424398548544,,,,,,0.5689769011836493,1.144726527406702,1.2869957400436651,0.2987223262823176,3579.0525774337993,3.177284120511297,0.2511376527963849,0.1704971697469822,0.028700416443042588,207.12091716193163
1673,300708.SZ,聚灿光电,2017-10-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,92763.86,TRUE,-0.1196403872752419,0.011279158033411122,0.0296508904162392,0.18473361412842682,0.1570302440249992,168.96505539415207,-98.42871730406789,0.4161,-1.6317580485251937,-4.5169,-144.6702,-187.7874,-116.67,-2.1206,-3.5478,-0.254,-1.2406,20.3934,21.1835,0.1351,3.6786,2.6786,0.3167,0.7606,11.437812403267804,-0.114794352363413,-1.1470136521738649e-05,-0.001260286060758345,0.049753178985170725,-0.3374594594594595,-0.0002406055607999997,-0.00028225340199047096,0.03780400476918288,-0.4690433186490456,5.966996415748053e-05,-0.00010354739019234006,0.03866622652266945,,-1.8796508036697252e-05,-5.022330788595582e-05,0.05280757782236117,0.15014952173913043,-0.08100066517218929,0.09294464615384614,-0.43112660631984834,0.12921,-0.20916228917860347,0.1633837110091743,0.0,,,-0.09393745202753578,-0.16269375193680408,0.13751259981853658,25.488514922969067,60.0,-12.07623458297894,11.437812403267804,1.5740725807848854,,,,,,1.207006947734905,0.6829442088992754,1.0892345018504015,0.43962619095671335,61033.43080518003,37.58940157948827,0.7281588648052085,0.18473361412842682,0.011279158033411122,-98.42871730406789
1674,300709.SZ,精研科技,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,70070.0,TRUE,-0.0596491228070176,0.024168424919579566,0.05535412803409814,0.4338394793926247,0.2867301296020186,354.3739818039187,223.80720104895593,1.6044,-3.548485485652415,-16.9495,-146.8232,-46.1654,-104.9011,-1.0605,-1.715,-0.7483,-1.3542,21.996,27.3069,0.1881,1.2879,0.2879,0.736,2.6702,11.157250021364579,-0.1822849807445442,-0.00020564975826086964,-3.751666300294604e-05,0.026359206215619997,-0.3430978149887685,-0.00013225235203076946,-2.5981295611923094e-05,0.03125448760857858,-0.451984667802385,-0.00019436149119685068,-3.18405041158183e-05,0.031028735991332126,,-0.00015410886131162786,-4.242009651470127e-05,0.037021632552589674,0.02654234782608695,-0.6493699876783329,0.044126199999999983,-0.41708359218690394,0.05335948818897636,-0.2951099079942656,0.07569901860465116,-2.220446049250313e-16,,,-2.2211393526277092,-2.5072169628398178,0.5721552204242171,15.798148993504277,45.0,-5.668304586996549,11.157250021364579,2.2827487072397274,,,,,,-0.5916201187169968,-0.11045524707085652,0.3080529715874996,-0.32242606638416726,6357.385782042805,2.49964875981775,0.22356627489891331,0.4338394793926247,0.024168424919579566,223.80720104895593
1675,300710.SZ,万隆光电,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,47897.5,TRUE,-0.0659099231050895,0.019669667602287187,0.024910695157859077,0.30844205915918693,0.19683876936401393,-28.765301601598438,-205.66556377791946,0.7307,-0.5131108169403045,-28.2105,-26.0864,-393.5997,-65.6876,2.6796,5.7842,2.8857,5.0872,25.2596,26.4531,0.246,1.1321,0.1321,0.4007,7.9923,10.776818589970148,-0.0655513827244793,-4.512173204347826e-05,-1.9533179107271292e-05,0.0258512542658052,-0.2414815426997244,-0.00045978107913846106,-2.3607572975490523e-05,0.039340520183912514,-0.1920710093896712,-0.00013041600585826717,-5.074415504431496e-05,0.036784793275353556,,2.3986017934883796e-05,-6.024935140583512e-05,0.043877028666006165,0.03869795652173912,-0.6722339871348085,0.11348023076923076,-0.038839098458395505,0.10586532283464568,-0.10333625118666301,0.11806580000000001,2.220446049250313e-16,,,-1.2303500221718906,-1.7059953131125667,0.9512905818813522,29.828456997521993,55.0,-1.9783867309286924,10.776818589970148,2.3645729359639613,,,,,,-0.2092895103813432,0.873513695842573,0.7525602096531886,0.05467576211288332,86.78246590343366,1.0275355052183879,0.11670776381409921,0.30844205915918693,0.019669667602287187,-205.66556377791946
1676,300711.SZ,广哈通信,2017-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72958.1,TRUE,-0.1198858230256897,0.01630015762252421,0.01897119224457661,0.19408807716941948,0.07738500588126045,848.0358171202583,-45.114782212476975,0.3958,-0.2440003194830894,-16.5994,-14.9692,116.8988,-65.7978,4.9726,7.7774,3.156,6.8338,58.4462,57.3606,0.1456,1.1351,0.1351,4.371,8.2529,11.197640582742457,0.0258883248730963,0.0007500767517826086,0.0006093870276948834,0.03900693743348108,-0.2278980213089803,9.804989292307677e-05,0.0002483741522323803,0.038624113923388104,-0.0957736185383245,0.000517657487716535,0.00012810022720274771,0.039363071135599136,,0.0001453510866019418,9.218631991022165e-05,0.047355953894971506,0.07901786956521736,-0.5053450212999429,0.10383924615384614,-0.34996222529048315,0.1421554803149606,-0.11010108885235914,0.15974340291262135,0.0,,,-0.3697331213813939,-0.9800960129746088,1.2207257831864298,37.76981081059758,60.0,11.199503170885057,11.197640582742457,2.175751010203602,,,,,,0.5360189517881183,0.7387149473082234,1.0126333097875233,0.14264600646744618,1034.3763858480092,1.4839502712810086,0.11901049785334152,0.19408807716941948,0.01630015762252421,-45.114782212476975
1677,300712.SZ,永福股份,2017-10-31,M74专业技术服务业,M74专业技术服务业,57082.6,TRUE,-0.0225422667501568,0.03410769162553848,0.033708168163309335,0.39181882297625575,0.2623226043388159,-61.815916671630305,-395.67163325603155,0.6135,0.012415199751696006,9.9752,0.364,-338.8144,-47.7067,2.2795,8.6688,3.8788,6.1538,29.4069,31.2025,0.2405,1.4354,0.4354,0.4218,2.6045,10.952254620658513,-0.157622739018088,-0.00015834706356521717,-2.3535129921856782e-05,0.020663444539894788,-0.280566534914361,-0.00022722816541538465,-1.73972557046118e-05,0.027047168068434258,-0.1954076620825148,0.0001965642444724409,-9.491580681483901e-06,0.03038036574238909,,-5.3580180444444345e-05,2.0416541554093965e-06,0.039454385126141044,0.02610413043478259,-0.7081302414556925,0.05997270769230768,-0.32944635880003936,0.0744282440944882,-0.16781929637504212,0.08943759903381641,0.0,,,-0.8690817999007514,-0.8711328347453446,0.004102069689186472,16.756902099101083,45.0,-5.431461172221181,10.952254620658513,2.3645729359639613,,,,,,-0.6610416318625858,0.143278771088253,0.4351001363622643,-0.01237767344753073,,,0.30332604772523064,0.39181882297625575,0.03410769162553848,-395.67163325603155
1678,300713.SZ,英可瑞,2017-11-01,C38电气机械和器材制造业,C38电气机械和器材制造业,53588.25,TRUE,-0.0175246440306681,0.029587637101713422,0.03143665513989312,0.275512453162883,0.13510592304366623,-0.6549744766809041,-93.496441440055,0.1983,-0.5940872066015936,-19.7571,-20.0789,-162.1204,-67.1566,2.4847,9.0136,3.0873,7.186,34.8544,36.0174,0.1303,1.25,0.25,1.7123,4.2692,10.889085106609551,-0.1749116607773851,-0.0002921396241304345,-4.377665655025019e-05,0.023219612944024734,-0.2665496515679442,-1.5788670830769757e-05,-4.979805971310994e-05,0.03309914294671183,-0.2359337568058076,0.00011347518264566889,-4.399105528008425e-05,0.03377958813868069,,-0.0005922522762330096,-3.78237020473391e-05,0.0411139292758576,0.031085391304347804,-0.6507648374335286,0.07698893846153844,-0.1350520835915996,0.07842048818897636,-0.11896904648619755,0.08900991262135922,0.0,,,-4.32681574279632,-4.819886493476473,0.9861415013603061,17.068930646079224,45.0,-6.519734688445236,10.889085106609551,2.3645729359639613,,,,,,-0.4687296021688012,0.4951265056800962,0.4278846261159533,-0.0921540716075656,329.693423375843,1.1186343353324948,0.20001259118811884,0.275512453162883,0.029587637101713422,-93.496441440055
1679,300717.SZ,华信新材,2017-11-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,44595.2,TRUE,-0.0482558139534883,0.025049033483043055,0.024155522918760143,0.2902673362166555,0.16956624953369281,54.056654359662204,114.15540439329855,0.7176,-0.1423135788305608,7.2611,-5.6814,-64.1,-41.0166,2.4317,9.751,5.2138,8.8304,26.3958,28.4607,0.2635,1.0945,0.0945,1.7233,8.7066,10.705381508897965,-0.1112244897959184,-0.00022446411695652193,-3.5335087826340296e-05,0.024318400260087608,-0.2233615693267945,-0.00013370872641538427,-2.867395538745102e-05,0.027784506395475805,-0.075191939213743,0.0005975993652204729,-1.8668165699669594e-05,0.034084884574153686,,2.24773999162566e-05,1.2586611372818593e-05,0.040084976914019736,0.030125826086956502,-0.7271739619711053,0.05503778461538459,-0.5015658433677159,0.10440947244094487,-0.054445092508736415,0.11042137438423644,0.0,,,-1.5832564023615987,-1.6363640867066769,0.10621536869015635,23.4198403644447,40.0,-5.227733582542669,10.705381508897965,2.3645729359639613,,,,,,-0.5091743817699848,0.13005950901192517,0.6264611263908375,0.1352137478858327,5058.608692058365,2.7593844017009985,0.08632522352926744,0.2902673362166555,0.025049033483043055,114.15540439329855
1680,300718.SZ,长盛轴承,2017-11-06,C34通用设备制造业,C34通用设备制造业,79942.5,TRUE,-0.0223642172523962,0.040034750163141605,0.037994065326995924,0.32768620768751844,0.20007202592933457,354.56275929574855,303.4013018106774,1.1571,0.27234039145978706,21.7878,6.8026,-9.4647,-43.5573,3.9686,13.4298,7.4002,12.3354,36.1502,34.8126,0.3009,1.0911,0.0911,1.4838,8.5403,11.289062905231402,-0.1222826086956522,-0.00042433060030434784,-0.00010510591036467425,0.02456204144540867,-0.3151190982560613,-0.0006894367873538464,-9.230940221187473e-05,0.04137535345548019,-0.1505381165919281,-8.999038644094513e-05,-9.597233714051004e-05,0.03910743719157806,,-0.00025216968462069006,-9.076174240315865e-05,0.041942425903366165,0.06727539130434781,-0.4732345409520443,0.13333313846153846,0.043996779896214866,0.13012912598425191,0.018909402912290263,0.1277141280788177,0.0,,,-1.9295812342095502,-1.8777053224819211,-0.10375182345525813,10.184522865298336,40.0,-6.944443320693253,11.289062905231402,1.9397188173216635,,,,,,0.2706171945010041,1.0341875426482166,0.7767324593798426,0.11091558690243004,746.6474910565838,1.2311300656128035,0.08351492490890984,0.32768620768751844,0.040034750163141605,303.4013018106774
1681,300719.SZ,安达维尔,2017-11-09,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,83979.0,TRUE,-0.0218023255813952,0.02846577986273801,0.026585633655285358,0.2633519435373433,0.14045535626501116,347.7978358845067,-249.20716181295361,2.487,8.977933327450405,59.5765,315.3939,46.9818,89.9994,0.8864,-0.404,-0.1924,-0.3536,53.7363,50.2558,0.1464,1.1263,0.1263,1.902,8.0261,11.33832204657024,-0.0111275964391691,-0.0001989325163913044,0.00013655293904255375,0.03526211507337605,-0.2561383928571429,-0.0001311863368461536,2.9803765136134314e-05,0.03320558179143162,-0.0578239925891616,0.0008842547441338588,8.496999974379322e-07,0.0408622658288517,,0.00014175965102499952,2.1426270683750216e-05,0.04399517491344546,0.0618916956521739,-0.5479268044802748,0.06631061538461536,-0.5156498545092035,0.13922596850393698,0.01694302955638416,0.13690636,0.0,,,-0.7174176483429591,-1.2617862976201033,1.0887372985542885,36.66142148535363,50.0,4.246500351919931,11.33832204657024,1.8160997564172507,,,,,,0.26869960136878657,0.32021465931392895,0.8311182180068104,0.030921411010606505,1015.2065892894703,1.3724063681548864,0.11215686481225148,0.2633519435373433,0.02846577986273801,-249.20716181295361
1682,300721.SZ,怡达股份,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,49102.45,TRUE,-0.0083125519534497,0.028669560380961117,0.03260621474453031,0.43391477913737736,0.6151196407701298,39.110504186492555,127.2171778060776,0.8093,-0.9446132763000212,-9.9684,-32.9483,239.0496,-54.8042,1.6576,5.3554,2.6083,3.5848,14.7598,14.5708,0.4457,1.4349,0.4349,0.383,2.0021,10.801664210704747,-0.1422066549912434,-0.00039908650634782586,-0.0001877260068305826,0.02467460060363612,-0.3809403437815977,1.3934350276922526e-05,-0.00013583496143673926,0.04164585638600824,-0.1472156455520942,0.0005415237965984246,-0.00010433712059155471,0.04018827767501793,,0.0003246581707551018,-3.206866601772833e-05,0.04423114680038174,0.06869804347826085,-0.6145629650751465,0.18252653846153846,0.02408284454236731,0.1737572125984252,-0.025118308617661067,0.17823415306122448,0.0,,,-2.139589780504558,-2.358505686147475,0.43783181128583415,23.568297788293147,50.0,-8.982010461319993,10.801664210704747,2.3645729359639613,,,,,,0.3556778721070861,1.3089953478570062,1.069259490992459,0.03795140355241458,6558.4218635580755,2.5239263525350357,0.3030683065681977,0.43391477913737736,0.028669560380961117,127.2171778060776
1683,300722.SZ,新余国科,2017-11-10,C41其他制造业,C41其他制造业,71300.0,TRUE,-0.0822368421052631,0.01843192261541609,0.015687849446846428,0.14135674200981016,0.07392512862972381,53.02929849228621,144.31531938990256,0.8415,1.188342914861106,3.3884,64.472,140.7287,-21.5823,4.4505,11.7,4.7455,8.2742,49.8078,46.0266,0.1717,1.374,0.374,0.5319,5.961,11.174651606402387,-0.0833119053741322,-0.0008339551145217406,-0.00024944933769384305,0.03165616222095701,-0.0088963024742841,0.0004145046405076918,-0.00012556539685700031,0.03358130106773901,0.118366043613707,0.0005357132459291329,-5.318173176808733e-05,0.037604629530712086,,0.00048621794589447147,1.6424080163749398e-05,0.046992629525617884,0.10372982608695654,-0.46099613339756584,0.15447883076923077,-0.19729271479701682,0.18196029133858263,-0.05449276934694358,0.1924472763819095,-1.1102230246251565e-16,,,-1.1208253733725044,-1.1782165603656605,0.11478237398631208,36.253223707624656,65.0,-2.9643504299690826,11.174651606402387,2.2364470213233774,,,,,,0.7509628510202284,1.1925937413788243,1.1640449053368995,0.5079975945477955,33677.520595510694,24.903946075491675,0.27217748898693817,0.14135674200981016,0.01843192261541609,144.31531938990256
1684,300723.SZ,一品红,2017-11-16,C27医药制造业,C27医药制造业,130000.0,TRUE,-0.0082200442617765,0.030944423814828564,0.029859213806900466,0.22387391421151606,0.28148398356133536,749.7666713956464,319.8989901973364,0.4573,0.10181024879316745,2.5237,3.2901,70.388,-60.4428,3.6893,14.2874,6.4578,10.1142,66.692,64.1876,0.4776,1.473,0.473,1.6069,4.1482,11.77528972943772,-0.0094483389210607,3.929308486956536e-05,3.487201529637436e-06,0.025275385042138433,-0.245939675174014,-0.0003154566061692309,-4.2969854782675546e-06,0.03084581662786705,0.0186718749999998,0.0005118169464488187,-2.3176543307317128e-05,0.03474262091165402,,0.0003530819989692309,-1.3442206908637554e-06,0.04068328335574722,0.026956652173913038,-0.751209112205125,0.042863615384615375,-0.6043990605051264,0.078607031496063,-0.27451253862484515,0.10835064102564103,2.220446049250313e-16,,,-0.891011660143235,-1.612322668950201,1.4426220176139322,28.342291648537273,50.0,-0.36448016504380026,11.77528972943772,0.8304228678002288,,,,,,-0.5991294767542291,-0.11442761659699485,0.5666667381259547,0.1610781391160718,50240.96573835609,23.901641835490995,0.32113430032307266,0.22387391421151606,0.030944423814828564,319.8989901973364
