No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1444,300629.SZ,新劲刚,2017-03-24,C33金属制品业,C33金属制品业,98450.1969,TRUE,-0.2774193548387097,0.006936919813369109,0.006809428607226711,0.08325632123618985,0.06301117818300966,280.0424832393011,-4.143377765792068,,0.1431870429436958,8.3792,20.6413,123.3938,,1.0876,4.3504,1.0713,2.6324,30.8612,30.8612,0.0946,1.5218,0.5218,1.0989,2.3717,11.497306084065272,1.796875,0.0050576677315789425,0.001571657795145868,0.059488638548410994,,0.004179898934782605,0.0026635194047985532,0.05619806475884103,,0.004179898934782605,0.003303510679411083,0.056198064758841024,,0.004179898934782604,0.0037062869473548504,0.056198064758841024,0.2009355789473684,0.2103931583893215,0.16600852173913042,0.0,0.16600852173913044,2.220446049250313e-16,0.16600852173913042,0.0,,,15.473411995608046,11.463624175719046,8.019575639778001,63.57531744819243,85.0,44.93927125506072,11.497306084065272,2.1232540988730944,,,,,,1.3386347844074573,0.24008384932737506,-1.1462105117925157,1.4021984354853008,2551.7960849803553,4.24428632403903,0.34287944421785543,0.08325632123618985,0.006936919813369109,-4.143377765792068
1445,300630.SZ,普利退(退),2017-03-28,C27医药制造业,C27医药制造业,124956.8547,TRUE,-0.1150843616217577,0.014380523019622223,0.013960533571593107,0.12874320879573603,0.05206923124986982,706.3182768128621,-3.311315662323419,,0.3656880720751814,34.0357,25.4294,25.6507,,2.1785,8.714,1.9577,6.8192,76.4016,76.4016,0.0794,1.2045,0.2045,7.7604,9.3799,11.735723794302187,0.6892282294676022,-0.0009969127263157894,0.00012262988446174575,0.05806863643479259,,-0.0009006349047619046,-0.00027193869604041167,0.05744729042945324,,-0.0009006349047619045,-0.000523325324728807,0.05744729042945324,,-0.0009006349047619046,-0.0006930923958251118,0.05744729042945324,0.1008822105263158,0.10510172497662129,0.09128771428571429,2.220446049250313e-16,0.09128771428571428,0.0,0.09128771428571429,2.220446049250313e-16,,,7.193537121749486,6.812951174504004,0.761171894490964,47.20064142046339,65.0,14.920260557053009,11.735723794302187,2.1232540988730944,,,,,,0.6671717299578416,-0.4314405587102679,-1.8177349198301584,0.8382394575604732,15595.572734794763,13.414856842345118,0.1697503851505915,0.12874320879573603,0.014380523019622223,-3.311315662323419
1446,300632.SZ,光莆股份,2017-04-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,91308.3,TRUE,-0.2061068702290076,0.013095810257424343,0.011780658279623348,0.12656145191297635,0.09501639032733147,532.6936986013498,-38.668596365281196,,0.9496701820186668,43.8314,72.5171,351.0783,,3.0117,12.0468,2.5901,8.1112,31.5357,31.5357,0.1542,1.3879,0.3879,1.4253,2.5762,11.421996971541988,,0.0014180211124999991,0.0026000754232906927,0.05767112402851884,,0.0014180211124999991,0.001978951249575039,0.05767112402851884,,0.0014180211124999991,0.0017252659568134639,0.05767112402851884,,0.0014180211124999991,0.0015788699858537186,0.05767112402851884,0.12685268749999998,0.0,0.12685268749999998,0.0,0.12685268749999998,0.0,0.12685268749999998,0.0,,,6.796380214298821,4.4095475795431165,4.77366526951141,58.29539502994547,70.0,,11.421996971541988,2.1232540988730944,,,,,,0.70088206276976,-0.3977302258983497,-1.7840245870182403,0.8745080998501771,5634.176255790201,5.083281711492171,0.27948766404318326,0.12656145191297635,0.013095810257424343,-38.668596365281196
1447,300633.SZ,开立医疗,2017-04-06,C35专用设备制造业,C35专用设备制造业,101265.31,TRUE,-0.2003257328990227,0.013248805951363634,0.01288264681708445,0.08723719794120213,0.0774815400230895,263.39740323165535,83.15300368182287,,0.7725776214418676,68.6974,58.313,118.5902,,1.2436,4.9744,1.3296,3.6968,68.9686,68.9686,0.1468,1.2927,0.2927,1.8356,4.5154,11.525499183414267,,0.005475913881249999,0.0033819687753667525,0.04494310128307988,,0.005475913881249999,0.004593409522692752,0.04494310128307988,,0.005475913881249999,0.005005519680142161,0.04494310128307988,,0.005475913881249999,0.005232862244748365,0.04494310128307988,0.1523529375,2.220446049250313e-16,0.1523529375,2.220446049250313e-16,0.15235293749999995,-2.220446049250313e-16,0.1523529375,2.220446049250313e-16,,,6.024238302377256,3.578084283348048,4.892308038058416,63.64262919182542,75.0,,11.525499183414267,2.1232540988730944,,,,,,0.8929133238083062,-0.2056989648598035,-1.5919933259796941,0.9457365688345912,5545.352157329523,7.136624293516684,0.22640005583663467,0.08723719794120213,0.013248805951363634,83.15300368182287
1448,300635.SZ,中达安,2017-03-31,M74专业技术服务业,M74专业技术服务业,80348.0,TRUE,-0.174048983845753,0.016935546696382905,0.01711935959899612,0.1735930285039753,0.12636473918317834,854.9676560088697,-17.650393444765278,,-0.08328055087946294,-1.1201,-4.9175,-332.4162,,2.5331,10.1324,2.2792,7.5104,29.5821,29.5821,0.1446,1.2768,0.2768,1.9813,4.5574,11.294122479754439,0.931702344546381,5.528949473684147e-05,0.0005458247716001079,0.10504932702322865,,5.528949473684147e-05,0.0003500807030223435,0.10504932702322867,,5.5289494736841425e-05,0.00022927606071464213,0.10504932702322867,,5.528949473684147e-05,0.00015010602160291602,0.10504932702322865,0.13450236842105262,0.0,0.13450236842105262,0.0,0.13450236842105262,0.0,0.13450236842105262,0.0,,,6.226008668835156,5.443757039128205,1.5645032594139021,45.14832067956095,65.0,,11.294122479754439,2.1232540988730944,,,,,,0.9427768954689514,-0.1558353931991583,-1.5421297543190489,1.0288437173722775,,,0.21681494312669033,0.1735930285039753,0.016935546696382905,-17.650393444765278
1449,300636.SZ,同和药业,2017-03-31,C27医药制造业,C27医药制造业,86160.0,TRUE,-0.1728852838933952,0.016366558538269925,0.01682807596193489,0.17009984861113475,0.07468427223910917,837.5263561688048,-77.83291010909969,,-0.17390123109253328,12.6315,-10.6254,-130.1609,,3.0035,12.014,2.905,9.5252,38.8479,38.8479,0.1161,1.2021,0.2021,3.0908,5.0332,11.36396131183027,0.8795811518324606,-0.0008233503055555575,0.0007227548582562707,0.06262181790368535,,-0.0008233503055555575,0.00013470472843573684,0.06262181790368535,,-0.0008233503055555575,-0.00025004614078107454,0.06262181790368535,,-0.0008233503055555575,-0.0005085293236670668,0.06262181790368535,0.10729305555555556,2.220446049250313e-16,0.10729305555555554,2.220446049250313e-16,0.10729305555555554,2.220446049250313e-16,0.10729305555555556,2.220446049250313e-16,,,6.59446855734646,5.687068088317496,1.8148009380579264,44.93000203398353,65.0,,11.36396131183027,2.1232540988730944,,,,,,0.6607708018951399,-0.4378414867729697,-1.8241358478928604,0.6334915510084662,6057.151613209262,4.560338531692869,0.1681186189964763,0.17009984861113475,0.016366558538269925,-77.83291010909969
1450,300637.SZ,扬帆新材,2017-04-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,92970.0,TRUE,-0.2124838292367399,0.01665342719204899,0.016205170421674738,0.14110342881332016,0.10499459277847191,-43.59284161557501,139.1030980961611,,0.31202027721294906,6.1606,18.7361,-96.3194,,3.7169,14.8676,3.0434,9.3664,32.8718,32.8718,0.2002,1.5587,0.5587,0.7714,1.5963,11.440032139449904,,0.0031402362749999996,0.002597846992872549,0.05157971483295076,,0.0031402362749999996,0.0029308380641906353,0.05157971483295076,,0.0031402362749999996,0.003031088342328743,0.05157971483295076,,0.0031402362749999996,0.003084466708895023,0.05157971483295076,0.149066,0.0,0.149066,0.0,0.149066,0.0,0.149066,0.0,,,5.669813001797621,3.109495909656469,5.120634184282304,44.243363974540706,50.0,,11.440032139449904,2.1232540988730944,,,,,,0.5891906375007029,-0.5094216511674069,-1.8957160122872976,0.5579239028974626,1098.7704598548341,2.3730676894917972,0.3584408256707744,0.14110342881332016,0.01665342719204899,139.1030980961611
1451,300638.SZ,广和通,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,85880.0,TRUE,-0.2051457194899819,0.01221576958126785,0.011737764261090133,0.0941105610871652,0.10555315128933174,430.3718826851578,-146.2974836108533,,0.45345425316449506,27.4488,37.1204,-55.8276,,2.5612,10.2448,1.9649,6.9824,29.805,29.805,0.2438,1.2679,0.2679,2.8332,4.7878,11.360706251992717,,0.0002726333272727264,0.00022611415426407037,0.027636523488954894,,0.0002726333272727264,0.0002526004314804342,0.027636523488954897,,0.0002726333272727264,0.0002618403963608502,0.027636523488954894,,0.0002726333272727264,0.00026702056520358443,0.027636523488954894,0.002727909090909082,0.0,0.002727909090909082,0.0,0.002727909090909082,0.0,0.002727909090909082,0.0,,,8.32209793262069,3.523842029007221,9.596511807226936,57.15877273158739,55.0,,11.360706251992717,2.1232540988730944,,,,,,-3.5063479787836824,-4.604960267451792,-5.991254628571682,0.5768456562135511,1604.1469641569545,2.512883356758623,0.2113059029810985,0.0941105610871652,0.01221576958126785,-146.2974836108533
1452,300639.SZ,凯普生物,2017-04-12,C27医药制造业,C27医药制造业,109620.0,TRUE,-0.1044151496128897,0.01763845748161632,0.017354181490030023,0.1965292926910756,0.09372159064283639,108.47639648330707,27.473999954387875,,0.49591052363288735,17.0358,28.1153,50.6652,,1.9865,7.946,2.0496,6.5524,84.4107,84.4107,0.1524,1.1013,0.1013,0.8333,6.6729,11.604775118600108,,-0.0018944743249999984,-0.0004053241567182621,0.05942789574685786,,-0.0018944743249999984,-0.00122546606052834,0.05942789574685786,,-0.0018944743249999986,-0.0015323867599506727,0.05942789574685786,,-0.0018944743249999984,-0.0017059839890549535,0.05942789574685786,0.13207341666666664,0.0,0.13207341666666664,0.0,0.13207341666666664,0.0,0.13207341666666664,0.0,,,8.300711866774307,5.076548153037857,6.4483274274729006,36.94483004700459,40.0,,11.604775118600108,2.1232540988730944,,,,,,0.4871727090164332,-0.6114395796516765,-1.997733940771567,0.511688821548059,3670.9888749413217,4.173449046332764,0.09201163636282905,0.1965292926910756,0.01763845748161632,27.473999954387875
1453,300640.SZ,德艺文创,2017-04-17,R88文化艺术业,R88文化艺术业,63880.0,TRUE,-0.0646171363506975,0.018485757648020084,0.017402017938000093,0.10365057318766972,0.14435847095507565,-1.5531072323105821,84.61637136036359,,0.6759317283998544,17.3478,36.565,-4.5047,,8.5724,34.2896,7.4287,23.4568,23.2496,23.2496,0.6054,1.4282,0.4282,0.6088,2.5861,11.064761602328948,,8.478169999999779e-05,5.8159061238575825e-05,0.029990433474693226,,8.47816999999978e-05,7.340640858057735e-05,0.029990433474693226,,8.478169999999779e-05,7.868460821382027e-05,0.029990433474693226,,8.478169999999779e-05,8.162137141632633e-05,0.029990433474693226,0.0008484444444444221,-1.1102230246251565e-16,0.0008484444444444221,-1.1102230246251565e-16,0.0008484444444444223,2.220446049250313e-16,0.0008484444444444221,-1.1102230246251565e-16,,,5.30842120809379,2.0116075142610654,6.59362738766545,47.63917715201038,45.0,,11.064761602328948,2.1232540988730944,,,,,,-4.874789940335808,-5.973402229003918,-7.359696590123809,0.39311050626841926,,,0.2998258898518836,0.10365057318766972,0.018485757648020084,84.61637136036359
1454,300641.SZ,正丹股份,2017-04-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196920.0,TRUE,-0.2303976217019695,0.017153129416930826,0.01706909912708627,0.16246953696181965,0.1330070227708023,10.347626828153567,22.154028806114184,,0.0303764768844428,25.8556,1.7709,-85.1441,,6.7692,27.0768,5.315,16.948,22.6805,22.6805,0.3203,1.6257,0.6257,0.6547,1.9284,12.190552833872136,,0.005957971499999994,0.0039529982441271,0.04944326590355735,,0.005957971499999994,0.005206081239892947,0.04944326590355735,,0.005957971499999994,0.005570234962874545,0.04944326590355736,,0.005957971499999994,0.005761041179094627,0.04944326590355735,0.15671637499999996,-3.3306690738754696e-16,0.15671637499999996,-3.3306690738754696e-16,0.15671637499999996,-3.3306690738754696e-16,0.15671637499999996,-3.3306690738754696e-16,,,4.011541685600822,1.5785129448969213,4.8660574814078,32.93306317064231,35.0,,12.190552833872136,1.066368700145518,,,,,,0.2114368988796464,-0.8871753897884632,-2.2734697509083537,0.28623496525087133,,,0.38487895779780745,0.16246953696181965,0.017153129416930826,22.154028806114184
1455,300642.SZ,透景生命,2017-04-21,C27医药制造业,C27医药制造业,125580.0,TRUE,0.095341513736562,0.0196243506792969,0.019462788122249667,0.15933969629853886,0.0477326968973747,-19.827234551680217,136.05992347507603,,0.13430120630883627,24.2633,6.8436,-115.2315,,4.2951,17.1804,4.3419,14.6188,82.1841,82.1841,0.1264,1.1709,0.1709,1.5324,7.1881,11.7406982846681,,7.645966666666668e-05,4.5647837286699905e-05,0.12667325092536308,,7.645966666666668e-05,6.231936405872944e-05,0.12667325092536308,,7.645966666666668e-05,6.873633653093585e-05,0.12667325092536308,,7.645966666666668e-05,7.241824505267132e-05,0.12667325092536308,0.0005266666666666667,2.220446049250313e-16,0.0005266666666666667,2.220446049250313e-16,0.0005266666666666667,2.220446049250313e-16,0.0005266666666666667,2.220446049250313e-16,,,7.656855566754331,2.046163448334699,11.221384236839263,26.490727532748544,25.0,,11.7406982846681,2.1232540988730944,,,,,,-5.758062343047976,-6.856674631716085,-8.242968992835976,0.3277421761993363,4529.643219961284,7.8632424731319785,0.14597412569876456,0.15933969629853886,0.0196243506792969,136.05992347507603
1456,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,47733.3343,TRUE,0.3111111111111111,0.027617748269748072,0.023961680480575464,0.2625843552241158,0.19558371961117957,-898.7868145662663,-553.215251895402,,1.369238247267224,23.8803,49.5782,-10.3222,,-1.3769,-5.5076,-1.2472,-5.2648,40.7846,40.7846,0.0963,1.4705,0.4705,0.3989,2.5974,10.773385265091969,,4.6714199999998334e-05,2.411736096419114e-05,0.12659133286112267,,4.6714199999998334e-05,3.6348477913917227e-05,0.12659133286112267,,4.6714199999998334e-05,4.105158045285406e-05,0.12659133286112267,,4.6714199999998334e-05,4.375071316624853e-05,0.12659133286112267,0.0002769999999999833,-2.220446049250313e-16,0.0002769999999999833,-2.220446049250313e-16,0.00027699999999998337,0.0,0.0002769999999999833,-2.220446049250313e-16,,,2.62046304603998,0.7003793140749006,3.8401674639301584,26.481135514186146,25.0,,10.773385265091969,2.1232540988730944,,,,,,-6.401237252438464,-7.499849541106573,-8.886143902226465,0.32774917057017067,,,0.31994599777530336,0.2625843552241158,0.027617748269748072,-553.215251895402
1457,300648.SZ,星云股份,2017-04-25,,nan,51289.0,TRUE,0.5046700813498042,0.025759254012003813,0.024857936890669823,0.22504275812404356,0.11960577935125827,-291.54815895548796,82.21850542641462,,1.1311403621751115,81.9007,43.912,-526.3932,,2.5195,10.078,1.6446,5.8288,52.1249,52.1249,0.1047,1.5911,0.5911,0.2363,1.9123,10.845231583215277,,6.8592e-06,5.58506476519308e-06,0.04327253748048524,,6.8592e-06,6.383196301708073e-06,0.04327253748048524,,6.8592e-06,6.614055021343135e-06,0.04327253748048524,,6.8592e-06,6.73478120686913e-06,0.04327253748048524,6.866666666666668e-05,2.220446049250313e-16,6.866666666666668e-05,2.220446049250313e-16,6.866666666666668e-05,2.220446049250313e-16,6.866666666666668e-05,2.220446049250313e-16,,,1.4487047845797498,0.289591576445977,2.318226416267546,15.525890318800329,15.0,,10.845231583215277,2.1232540988730944,,,,,,-8.488205654542986,-9.586817943211095,-10.973112304330986,0.050532890677002174,,,0.3715172924552555,0.22504275812404356,0.025759254012003813,82.21850542641462
1458,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,32881403.7614,TRUE,0.1151212362190803,0.16312947586499404,0.16148566814695195,1.0648493238206793,0.4895241824946152,-3353.0198649678423,-8861.6350480206,3.0781,0.7113260795093065,0.4006,4.3605,-97.8441,-6.0813,3.8668,15.4672,,0.9976,,,0.0072,15.287,14.2871,,,17.308417820714148,-0.0587871287128712,-2.905899999999933e-06,-7.024045542630235e-08,0.00866589775692731,-0.0853878532772098,-1.7657716666666247e-06,-5.652792008568807e-07,0.00683077269095931,-0.0668711656441718,-2.464876033058577e-08,-4.5765531110691855e-07,0.007254352162586144,-0.0496326667664563,7.943810699588398e-07,-2.3387537815830603e-07,0.007761548770477432,0.001096052631578942,-0.7725948565502743,0.0009149166666666564,-0.8101763092086597,0.0009529504132231282,-0.8022852012979517,0.000979534979423857,-0.7967695290425815,0.009604207821417892,0.41812462453284344,-3.623862640493087,-3.128508794522661,-0.9907076919408517,26.838562703971224,30.0,-2.073139325263983,17.308417820714148,2.1232540988730944,2.348077670994852,0.014089793310110059,0.0009368058677126058,0.05753945716997846,0.09170989805627847,-3.7726147736682853,-3.965229910659105,-3.866399252676256,-0.09957600030560095,,,0.9345852215992664,1.0648493238206793,0.16312947586499404,-8861.6350480206
1459,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,1844484.8789,TRUE,0.0135052179251076,0.07502100588164687,0.0679370902544244,0.5613562366677893,0.32300784909073293,-1135.6017789688815,1252.2564366196993,1.9951,1.3845051614452046,8.5888,18.4549,354.749,7.8528,3.7044,14.8176,2.9937,9.04,38.6756,38.6756,0.0871,1.6375,0.6375,0.209,0.7295,14.427710598045444,-0.0018773466833543,7.694296842105249e-05,2.1274306060188194e-06,0.015814636090705356,0.119298245614035,6.569295833333326e-05,1.0521486682768718e-05,0.015397599019183328,0.0887372013651877,2.8799423966942103e-05,1.1780575723648094e-05,0.012993870137762058,0.3279760943304795,2.413340823045264e-05,9.496219702221988e-06,0.012475688386811429,0.011869105263157886,0.4025856640058121,0.008349633333333318,-0.013314335547266576,0.006298809917355355,-0.25566247037986733,0.0057105596707818776,-0.3251766708523236,0.013465283813095108,0.8054814972087958,0.1541934609370159,0.38726564822114534,-0.46614437456825886,26.365246733252707,50.0,-0.931677018633542,14.427710598045444,-0.6148415419241154,4.610160930800308,0.015572626483390126,0.0036857197759053925,0.10898129699546454,0.30279280935571234,-1.4044828422544857,-1.7720244827551206,-2.1324050146421287,0.11882350923725184,226696.54246335925,37.98029816816965,0.3893113821739576,0.5613562366677893,0.07502100588164687,1252.2564366196993
1460,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,1262000.0,TRUE,-0.0993589743589743,0.01734187247133822,0.01734187247133822,0.5155968032998195,1.2691965985531157,931.9466534707443,890.6290179715209,0.8241,-1.8397368197433748,15.8487,-106.0864,44.3298,-42.5659,1.0752,4.3008,-0.0577,-0.1136,11.5625,11.5625,0.1804,2.8419,1.8419,0.3063,1.126,14.048208322083296,-0.0868306801736613,-2.7908368421053066e-06,-5.228788302151876e-06,0.01233148797055193,-0.0720588235294118,1.1475746666666643e-05,-3.643612328078059e-06,0.011288110264049214,-0.1730013106159895,6.465705785123951e-06,-1.2645825002066284e-06,0.012998372434670927,-0.0194154574575737,9.732864773662545e-05,1.5431196339919983e-06,0.020574742842016828,0.005225157894736827,-0.7805565530643169,0.007101666666666655,-0.7017479196386915,0.0071467107438016415,-0.6998561820587622,0.012002633744855953,-0.49591966896717166,0.01703920505347531,0.08938628617779398,-0.8990843884697597,-0.5840929100950407,-0.6299829567494379,11.414133940169162,35.0,-5.333433350836403,14.048208322083296,-0.8913127975253935,4.688037697156692,0.02903839694252437,-0.0008640404335395876,0.10892309695815727,0.3266285788243507,-2.202436833093941,-1.9303265709603552,-1.4012721920577458,-0.12939167491271855,123424.4607414909,21.853891044362875,0.6481236472355955,0.5155968032998195,0.01734187247133822,890.6290179715209
