No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
950,002623.SZ,亚玛顿,2011-10-13,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,109840.0,TRUE,-0.1303239898070621,0.04877144724392552,0.04965933694853306,0.45435958017174793,0.1318791459506508,3076.0614158550734,209.11722000182482,,0.40200353105278047,15.8092,8.2426,-36.7213,,5.8694,19.2871,15.01,16.5159,57.7038,55.2047,0.3329,1.1007,0.1007,19.3955,23.6081,11.606780040441853,0.1217320261437908,0.00032130035714285777,2.3130362652784722e-05,0.016277647681988843,-0.1731406202950918,-0.00010593552068965519,4.2123872505890646e-05,0.03072717079345694,,-0.0002451857924731183,1.4871508189125669e-05,0.029547557664713835,,-0.0002451857924731183,-3.149705284212972e-05,0.029547557664713835,0.04354976190476188,-0.3541878072365905,0.03731648275862067,-0.4466229319630869,0.06743409677419353,0.0,0.06743409677419353,0.0,,,0.7144007539059487,0.05753927360578574,1.313722960600326,38.932953327543224,55.0,3.812638224675355,11.606780040441853,0.3529658140651243,,,,,,-0.09215807095648061,-0.13605173565216855,-0.6470578216720158,-0.2293069730265036,26650.178792165145,7.061439334587022,0.091477490493842,0.45435958017174793,0.04877144724392552,209.11722000182482
951,002624.SZ,完美世界,2011-10-28,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,39575.0,TRUE,-0.1282689912826898,0.03430790660015507,0.031986284281300174,0.3072385400024579,0.2667164537380311,-545.8262842703801,198.2205466835143,,0.6491433315721941,29.4067,18.9211,-29.3131,,5.854,30.8957,15.2627,16.5129,32.8233,32.3435,0.8352,1.8796,0.8796,0.1574,1.2738,10.585952884749213,0.1054469273743017,0.0007481629047619031,-0.0001634234191591916,0.022712151242428723,-0.2936189201249441,-0.00037410985714285823,8.319973501482036e-05,0.03665009505984072,,0.014414526736249997,0.0005684857750601017,0.14093375659953294,,0.014414526736249997,0.002704566577115815,0.14093375659953294,0.14114742857142856,-0.3207408050971663,0.13633246428571427,-0.3439123839017002,0.207796125,2.220446049250313e-16,0.207796125,2.220446049250313e-16,,,0.22427127830828297,-0.20972590867747154,0.867994373971509,39.44497670810296,60.0,0.8922880815806168,10.585952884749213,2.2499033269231496,,,,,,1.0827737632676488,1.0982184952133756,0.3225862318433327,0.2788669150080823,523.179017630597,1.3534406080851542,0.4679841156598712,0.3072385400024579,0.03430790660015507,198.2205466835143
952,002625.SZ,光启技术,2011-11-03,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,29548.464,FALSE,-0.1341623036649214,0.035672879693213234,0.03518178427937151,0.3260089978483406,0.18904663780554665,-3.149716587106109,39.87642459583491,,0.3776687773120485,16.4177,10.587,-68.2294,,3.9905,22.2056,16.0979,17.6163,34.2301,33.5992,0.6974,1.2277,0.2277,0.1079,2.4822,10.293787041787821,0.166412213740458,0.0019116138523809518,0.00014875945968303975,0.02239543908053551,-0.3132584269662921,-0.00043333910517241356,0.00026850170730950517,0.03602574473332872,,0.008685983388461537,0.0005979860471746299,0.08835506238828873,,0.008685983388461537,0.0019531775907655606,0.08835506238828873,0.16197090476190476,-0.197282611443359,0.14773781034482758,-0.2678209121236641,0.20177824358974358,0.0,0.20177824358974358,0.0,,,0.4156583157231246,-0.041433728050341595,0.9141840875469325,57.12401337808675,70.0,4.5715849986312564,10.293787041787821,2.2499033269231496,,,,,,1.218630920319682,1.2493250537615348,0.27106102684932537,0.2098047825214233,,,0.18543643075426508,0.3260089978483406,0.035672879693213234,39.87642459583491
953,002626.SZ,金达威,2011-10-28,制造业-食品制造业-食品、饮料-其他食品制造业,制造业-食品制造业-食品、饮料-其他食品制造业,86549.0,TRUE,-0.1359300476947536,0.0394940028356694,0.041789248462155655,0.3611412062116287,0.1706513763033499,-54.37775081938185,233.9221650279084,,2.724252872201356,22.948,68.9789,-47.0449,,10.0793,39.8364,26.4498,28.4573,48.1784,47.7522,0.7766,1.3718,0.3718,0.4262,2.6051,11.368466006522587,0.104490754329322,0.0006257849380952379,-0.00032304104621534734,0.028132159758866945,-0.1738748627881448,6.695605370370368e-05,9.951507437009048e-06,0.028909043109102507,,0.004042306801282053,0.00019438848848863453,0.04713259505855999,,0.004042306801282053,0.000813545882123721,0.04713259505855999,0.09993771428571427,-0.2209386969069168,0.07935400000000001,-0.38139839311408286,0.12827965384615386,0.0,0.12827965384615386,0.0,,,1.246987089334418,0.5515623133940468,1.3908495518807422,41.09795782321428,65.0,0.6216993114513047,11.368466006522587,0.7926560287334621,,,,,,0.7382193601696767,0.5259260193051724,-0.18414602831840318,0.14833762149048735,15500.804369368787,12.639444803637398,0.27102294402134036,0.3611412062116287,0.0394940028356694,233.9221650279084
954,002627.SZ,三峡旅游,2011-11-03,交通运输仓储业-汽车运输业-铁路运输业,交通运输仓储业-汽车运输业-铁路运输业,49546.5,TRUE,-0.1077441077441077,0.05292489428252367,0.04825649291112119,0.40014405185866914,0.49504950495049505,121.9393949247015,360.93299942010776,,0.8908794529682926,9.7887,16.8329,-0.7869,,6.7287,31.1601,12.6911,12.0173,21.9808,23.5613,0.8014,2.3959,1.3959,0.3831,0.8993,10.81066690154182,0.1128668171557563,0.0006882770095238095,0.00011291878099780357,0.017199016477707486,-0.077930174563591,0.0003464888706896551,0.00013477507753769787,0.024036293158946738,,0.004105216855128205,0.00029735065640461495,0.04901698232462927,,0.004105216855128205,0.000948138369938925,0.04901698232462927,0.10256057142857143,-0.1509077245402516,0.0797290344827586,-0.3399285284177438,0.12078848717948719,0.0,0.12078848717948719,0.0,,,0.3067470766555527,0.03584324381256712,0.5418076656859712,31.84039268070385,65.0,3.5569248004481104,10.81066690154182,2.052721137507333,,,,,,0.7644534641479875,0.5173822013727567,-0.23565498136819626,0.09617110153293013,102518.76819274537,54.93035852278413,0.5826129425790234,0.40014405185866914,0.05292489428252367,360.93299942010776
955,002628.SZ,成都路桥,2011-11-03,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,93114.0,TRUE,0.2275720053835801,0.05175956646187131,0.05175956646187131,0.3716504998699223,0.6893223960846487,-307.6636061841177,-1070.0940767721147,,9.590607709069829,86.5318,185.2915,6.8631,,13.704,40.2437,11.2378,10.1449,18.3161,15.5728,0.9712,3.9686,2.9686,0.1195,1.0819,11.44157982789968,0.2560906515580738,0.0010293509857142846,-0.00011891505844188479,0.023758785939038463,0.0720502901353965,0.00042889087543859626,0.0001488737172622915,0.028273621704769245,,0.002378289335064935,0.00027476503205832323,0.03732643938179847,,0.002378289335064935,0.000656319914713829,0.03732643938179847,0.09641328571428572,-0.04376600818820653,0.07302966666666666,-0.2756864454936422,0.10082603896103898,0.0,0.10082603896103898,0.0,,,1.736471755946969,1.0019325759832953,1.4690783599273471,54.93865132162038,85.0,9.287193138124817,11.44157982789968,0.6513625232202551,,,,,,0.7007018814087821,0.4103263049653702,-0.43159642704099005,0.10944057589474478,,,0.748020065531,0.3716504998699223,0.05175956646187131,-1070.0940767721147
956,002629.SZ,仁智股份,2011-11-03,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,52413.52,TRUE,-0.1460916442048517,0.03430390515656302,0.028744139788500617,0.33281192797949877,0.24740839704099557,-585.1647453182748,-598.6637769243459,,1.4208951947089656,58.4047,41.4208,-341.5006,,9.1381,19.6231,9.3086,10.0501,35.6635,29.7584,0.6187,1.8831,0.8831,0.3138,1.732,10.866919852296094,0.1958224543080939,0.002240941195238094,0.00021525248039297595,0.025269963707129386,-0.114975845410628,0.0008489329379310346,0.00032913483504662123,0.03374730059227196,,0.006884015548717948,0.0006058780327793718,0.07025875842978349,,0.006884015548717948,0.00169171913362696,0.07025875842978349,0.13281790476190475,-0.2575328341102583,0.14572225862068963,-0.18539603106140878,0.17888724358974356,2.220446049250313e-16,0.17888724358974356,2.220446049250313e-16,,,0.66182806130168,0.13783971375103393,1.0479766951012923,49.51197189612039,55.0,5.426713471830568,10.866919852296094,1.9112958857915598,,,,,,1.0209696294987176,1.094110744381573,0.1489652211448321,0.1421264760903841,2345.1000332783524,2.819238177181227,0.4689558100096102,0.33281192797949877,0.03430390515656302,-598.6637769243459
957,002631.SZ,德尔未来,2011-11-11,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,61800.0,TRUE,-0.0538261997405966,0.03570038806321825,0.03956118731035356,0.4811161895597787,0.20822921872397138,-458.18872843852444,-25.37456274271852,,0.4634410176038614,-1.1911,12.9814,-5.4568,,7.0796,34.2044,18.192,20.2101,34.5521,33.8429,0.7408,1.6762,0.6762,0.688,1.3541,11.031658643445782,0.1351947097722263,0.001026443914285712,8.055244624961758e-05,0.017296035223921095,-0.2251755265797392,0.00011670102758620623,0.00015071784409481014,0.0299866005053791,,0.0003506288791666658,0.00016646807566319892,0.029964182289747347,,0.0003506288791666658,0.00020306916474918037,0.029964182289747347,0.0954068095238095,-0.1521400264191477,0.08566505172413794,-0.23871295084546273,0.1125266111111111,0.0,0.1125266111111111,0.0,,,0.2506013178054509,-0.1511724668358967,0.8035475692826952,41.12127046643514,55.0,3.4344245832496356,11.031658643445782,1.5154552775052275,,,,,,0.6922113951956363,0.6656149239771353,-0.3896543332886477,-0.2485877198910523,,,0.40341958993925664,0.4811161895597787,0.03570038806321825,-25.37456274271852
958,002632.SZ,道明光学,2011-11-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,57313.83,TRUE,-0.1442531409958118,0.03302717145395517,0.015980031352821514,0.3829656862745098,0.17882369771642137,4.667670038056786,25.857536472692605,,18.306796001070083,56.8858,554.295,-112.8425,,9.7727,29.3252,15.3923,15.9709,33.9428,34.0066,0.674,1.8446,0.8446,0.2838,1.4928,10.956297234836434,0.1175247009880393,0.0013361477999999996,-8.546839322910928e-05,0.02231794067987627,-0.1529365392195507,5.016862068965571e-05,7.480688081035193e-05,0.042873503932811606,,0.002847655758461539,0.0002536546353809364,0.05302607901421055,,0.002847655758461539,0.0007663427743324442,0.05302607901421055,0.12258880952380956,-0.4129987870642249,0.18672641379310342,-0.10588387464183135,0.20883910769230768,2.220446049250313e-16,0.20883910769230768,2.220446049250313e-16,,,0.3006430710765109,-0.2645491356826888,1.1303844135183994,40.60417724773708,50.0,0.9038619556285903,10.956297234836434,1.6931304284230253,,,,,,0.9420717578041796,1.4065139757549479,0.12367318299404736,-0.05577442778500479,8123.465498624663,7.556538028971851,0.45788316499147014,0.3829656862745098,0.03302717145395517,25.857536472692605
959,002633.SZ,申科股份,2011-11-22,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,34750.0,TRUE,-0.0149786019971468,0.028203652937128416,0.027453521188627657,0.4160599126274183,0.17732697320589433,48.218407553956894,-187.74226920863558,,0.7453210139777304,29.2829,26.4264,130.6534,,4.2981,17.1381,7.5672,6.5669,41.3207,40.6715,0.2809,2.5084,1.5084,0.0608,0.8765,10.455934850992938,0.1412151067323481,0.0008878884142857141,7.30795565648901e-05,0.01656713135306896,-0.1467157765500306,0.00030863487857142895,0.0001447100270263103,0.0279694707864861,,0.0033827145460317456,0.0004031272176306137,0.04566936347009134,,0.0033827145460317456,0.0010404479095143745,0.04566936347009134,0.10140938095238097,-0.25253930263812274,0.10196744642857145,-0.24842595527233224,0.13567185714285712,0.0,0.13567185714285712,0.0,,,0.31114916456660957,0.02117356443306201,0.5799512002670951,55.04360738579824,65.0,3.4264667584359514,10.455934850992938,2.2499033269231496,,,,,,0.7532548010187248,0.865214440819783,-0.3372239293141311,0.003752287838052036,83564.38837933153,47.03892471461821,0.6013371035711608,0.4160599126274183,0.028203652937128416,-187.74226920863558
960,002634.SZ,棒杰股份,2011-12-05,制造业-纺织业-纺织、服装、皮毛-针织品业,制造业-纺织业-纺织、服装、皮毛-针织品业,25098.2,TRUE,-0.1304347826086956,0.03773371318604607,0.03162315320785266,0.3729534181180771,0.274830978947947,14.57337393769748,182.48074667951693,,0.8122483633001905,-5.4581,21.5258,86.3376,,6.1724,25.5888,9.6892,10.5047,27.8217,27.6523,0.5593,2.4247,1.4247,0.2843,1.1758,10.130551409400955,0.1684341859014346,0.0017993361714285676,0.0003620507029528097,0.0181578415811008,,0.0034925283464285685,0.000293312177643859,0.04779518213781315,,0.0034925283464285685,0.0005861138962989885,0.04779518213781315,,0.0034925283464285685,0.001258873664073246,0.04779518213781315,0.1518312857142857,-0.32052749599231556,0.22345464285714284,-1.1102230246251565e-16,0.22345464285714287,0.0,0.22345464285714287,0.0,,,0.37755263943530437,-0.24352970196372703,1.2421646827980628,64.51473386805696,70.0,8.184601166753316,10.130551409400955,2.2499033269231496,,,,,,1.1557672907069174,1.4264233859539812,0.04012902483409058,-0.0350632693163443,66204.21013391363,44.1228435014752,0.5875707735517745,0.3729534181180771,0.03773371318604607,182.48074667951693
961,002635.SZ,安洁科技,2011-11-25,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,信息技术业-计算机相关设备制造业-计算机及相关设备制造业,92400.0,TRUE,-0.0121322414316044,0.02455036015378346,0.015014406322866792,0.2537233907593941,0.12846865364850976,-136.34842813852885,-50.523841964285914,,4.407216823870807,118.5374,179.5174,89.1341,,12.4343,39.2577,26.6436,25.5432,36.1589,36.9384,0.947,1.5888,0.5888,0.0457,1.7403,11.433882257629776,0.203125,0.0013691540476190474,0.0004485196725149728,0.0315220492962741,0.0566037735849056,0.0016228346945454542,0.0003329451939712388,0.03703823028140141,,0.004715866191525424,0.0006985299863106652,0.04717356488251959,,0.004715866191525424,0.0015988623767807912,0.04717356488251959,0.08091357142857139,-0.4199350719256938,0.11230845454545453,-0.1948668874966777,0.1394905423728813,-4.440892098500626e-16,0.1394905423728813,-4.440892098500626e-16,,,1.2015565419302945,0.5910561556471501,1.2210007725662888,44.29601561795596,70.0,4.19133317546768,11.433882257629776,0.6659727863500331,,,,,,0.5244449976011901,1.0098466762987217,-0.3764476848211689,0.2352908957183284,53.60443288132716,1.07554687215449,0.3706059914288758,0.2537233907593941,0.02455036015378346,-50.523841964285914
962,002636.SZ,金安国纪,2011-11-25,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,65940.0,TRUE,-0.1214659685863874,0.02919529021578239,0.038217534204693114,0.47989250407908624,0.7709505820676895,-97.45872607673681,-341.58303571429485,,-0.7715380954744381,8.4162,-26.4268,-24.2015,,3.9733,21.3437,7.6249,7.8501,11.0593,13.777,1.0259,2.363,1.363,0.138,1.1898,11.096500516625722,0.1134751773049644,0.0006417952333333341,-4.498912821143497e-05,0.020603913944716168,-0.2505966587112171,-0.00045578233620689626,6.194555901346952e-05,0.0303972437674267,,0.0012714292032258072,0.0001744228156161331,0.03640416913180272,,0.0012714292032258072,0.00040939718383620444,0.03640416913180272,0.08609985714285709,-0.3078821923794126,0.09601960344827584,-0.22814183864494164,0.12440058064516127,0.0,0.12440058064516127,0.0,,,0.1884213212303667,-0.001050814971970758,0.37894427240467493,38.302253422855955,55.0,1.312110131211012,11.096500516625722,1.3672107462039498,,,,,,0.5931853569468218,0.9489935201984899,-0.43730084092140065,-0.13230427361460473,,,0.5768048665113662,0.47989250407908624,0.02919529021578239,-341.58303571429485
963,002637.SZ,赞宇科技,2011-11-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,76160.0,TRUE,-0.1300436905679772,0.03417880298996168,0.03417880298996168,0.33037100664045727,0.6302388605281402,439.6433736213394,-27.30113163077732,,-0.021922284237761422,14.3545,-0.6414,-107.6986,-63.9106,1.9735,16.7477,14.0976,11.0945,11.482,14.0968,1.9816,1.3534,0.3534,2.5009,3.6757,11.240591669465246,0.2232573080629618,0.0020464108571428543,-0.00013332742692680942,0.029649175459735406,-0.0632226322263223,0.0007028228862068958,0.00024409227361409623,0.03853694063749712,,0.0028678316612903206,0.0005670965362325887,0.044561029132839054,,0.0028678316612903206,0.0011225084597129798,0.044561029132839054,0.15356714285714285,0.017463597487434424,0.12661984482758618,-0.1610765139296576,0.1509313387096774,0.0,0.1509313387096774,0.0,,,2.357264586242998,1.2530837589541717,2.2083616545776525,57.753412318001686,65.0,4.39311904598723,11.240591669465246,1.0532447664205622,,,,,,1.1680254209931398,1.1372612460814482,-0.24903311503844253,0.058526085159704505,16259.99581097306,6.257060190154283,0.2611352592893097,0.33037100664045727,0.03417880298996168,-27.30113163077732
964,002638.SZ,勤上股份,2011-11-25,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,制造业-电器机械及器材制造业-机械设备仪表-照明器具制造业,128880.0128,TRUE,-0.0088183421516755,0.02426153939467459,0.015730913289632855,0.38931713774040333,0.14982395685070043,21.048341804353722,81.90575353598005,,0.1819712500758173,22.3154,7.5004,-6.4347,,4.2861,11.7887,7.2927,7.7967,30.2406,31.9861,0.4192,1.4971,0.4971,1.1492,2.6974,11.766637117168045,0.096851335193304,0.0006498847904761893,9.664015018324466e-05,0.019224169877604405,0.0188818955942242,0.0006392329964285708,0.00012466668131917022,0.030274426218799357,,0.0012946258949999992,0.0002443117447374273,0.02997474170828945,,0.0012946258949999992,0.0004931230472365055,0.02997474170828945,0.10134214285714285,-0.1968064509554831,0.10009194642857142,-0.20671496165159675,0.12617399999999995,-2.220446049250313e-16,0.12617399999999995,-2.220446049250313e-16,,,0.7519246409362559,0.4815231668758359,0.54080294812084,44.22487175432936,45.0,1.9750250120428268,11.766637117168045,0.09206471730997466,,,,,,0.7532212269599141,0.9245532202327414,-0.4617411408871492,0.080592241879279,23435.72273550051,14.694287734916859,0.33202549193562136,0.38931713774040333,0.02426153939467459,81.90575353598005
