No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
105,000566.SZ,海南海药,1994-05-25,C27医药制造业,C27医药制造业,545782.9662,TRUE,-0.065348237317283,0.013546684584414811,0.01353048146865258,0.2505261048201223,0.18969572805220425,-1240.1977598161404,-87.81184761273506,0.4337,-0.3672926138056972,-1.9343,-27.1131,-1154.1277,-5.3714,1.36,8.3946,3.3106,4.1388,43.6355,36.1719,0.1877,2.1313,1.1313,0.451,1.2364,13.20997667790165,0.0705663881151348,5.225545625000004e-05,1.4826202191035046e-05,0.021419386078970603,0.1242940493536319,4.0994750877192916e-05,5.994908318226857e-06,0.0192948604085024,0.0822643652656458,8.087667192982455e-05,5.799129864223512e-06,0.024358050062098062,0.1434108227035468,7.019111594827582e-05,8.686882100965779e-06,0.02527220400148892,0.009200187499999974,-0.17240115046144888,0.01140491228070174,0.025923904550519072,0.01607546491228068,0.4460614272481809,0.013792668103448261,0.24071343703385195,0.008725739925744292,1.2782681788043149,0.19223104596657947,-0.03996576020926393,0.4643936123516868,20.634379678377936,35.0,3.8832327236688147,13.20997667790165,-0.9822654617449574,3.391430725945993,0.019788137962848958,-0.00011366750216633,0.1727184217175347,0.3732350806536906,-1.8892027174406067,-1.5419314608106958,-1.3094779414306041,-0.05942015641222438,89584.28645403072,33.33420408156754,0.5308050495449572,0.2505261048201223,0.013546684584414811,-87.81184761273506
106,000568.SZ,泸州老窖,1994-05-09,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2954407.1794,TRUE,-0.0438931297709923,0.14189831566699304,0.14840758659582678,0.3063256241384592,0.39278840488628775,1109.4038908403174,1080.2581799427726,8.5308,-0.7784115902544236,8.5112,-5.4857,-69.7687,-27.0904,6.7635,38.7128,16.0382,24.6492,57.1689,59.4429,0.3432,1.6488,0.6488,1.2826,2.0844,14.89880857258794,-0.003777148253069,-2.757306000000005e-05,-6.248164230863338e-06,0.0219903132083197,-0.032891302503182,3.6858437499984406e-07,-1.931418078586995e-06,0.01869727214969722,-0.0852828250401285,3.3023900826445465e-06,-9.208378605412263e-07,0.017876546341251395,-0.4013983193277312,-7.410375313807545e-06,-9.390038961738338e-07,0.019792663051945224,0.006669899999999984,-0.017477301336476514,0.0068136406249999885,0.0036966932935160735,0.006644793388429742,-0.021175679985975138,0.007465410041840992,0.09970686531123363,-0.009038138558551382,0.9365227753601099,-8.804550031238364,-1.0546478292872759,-15.499804403902175,22.025070217029096,35.0,-3.7474625367789707,14.89880857258794,0.8236807938419156,2.4827721025384295,0.017166570641565244,-0.004974434667007642,0.1458495452012148,0.5313882556371774,-1.956921975383473,-1.9385521366327774,-1.879161098531516,-0.2585394057693206,908.758852294701,1.2905275710123554,0.3934941378580777,0.3063256241384592,0.14189831566699304,1080.2581799427726
107,000570.SZ,苏常柴Ａ,1994-07-01,C34通用设备制造业,C34通用设备制造业,250115.5902,TRUE,0.0517799352750809,0.01918951178044128,0.016241280462551667,0.5188336619279859,0.8654262224145391,331.29546620985326,539.5208187592684,0.4112,0.608979156352304,3.871,31.735,-58.3049,40.1051,1.1602,4.4098,1.4257,2.541,9.3068,10.3112,0.5092,1.7679,0.7679,0.6297,1.4993,12.429678450788565,0.037542662116041,6.997002000000019e-05,-2.137714300371476e-06,0.018843524086539633,-0.080035737960054,2.466797343749999e-05,6.022051826682236e-06,0.023660490403885195,-0.2289047967983765,1.483094958677698e-05,6.29190499359244e-06,0.02528174444155425,0.2125970292892329,4.7779837238493714e-05,5.649587518765593e-06,0.02395166436390942,0.009088499999999989,0.2385907965018721,0.007968890624999989,0.08600919694724629,0.008388669421487596,0.14321711397383874,0.008234962343096227,0.12226974392897505,0.0005708380733129008,1.287759183999039,0.11778070398723273,0.24308517003795646,-0.25060893210144747,24.119745482194578,45.0,-1.554404145077716,12.429678450788565,-0.498246642683838,3.9415500477229175,0.02003376588584072,0.0009002549480757517,0.18211680945315248,0.5681926366641352,-1.677025903413115,-1.7864156087229335,-1.7880877762126246,-0.011358064514687712,32835.30921070701,7.271218665484879,0.4343665538470754,0.5188336619279859,0.01918951178044128,539.5208187592684
108,000572.SZ,海马汽车,1994-08-08,C36汽车制造业,C36汽车制造业,748599.6996,TRUE,-0.0736607142857144,0.030276515415287822,0.02193174839898237,0.9082652134423251,1.2149192078726765,-746.9159576368481,894.7088979627058,,2.0750857582299136,16.316,68.5378,233.9222,98.9482,1.3559,3.6,2.1968,4.0156,17.2558,15.8105,0.3802,1.4404,0.4404,0.7634,1.5932,13.525959673169991,0.1149144254278728,0.0001322681999999992,2.1583054094020753e-06,0.032226912666279396,0.3411764705882354,9.355939062499961e-05,1.2462125381423312e-05,0.03025645011295112,0.4853420195439739,0.00010720422561983449,1.580356973858663e-05,0.030334102594378323,0.7952755905511812,0.00011819108655462177,1.744286927310785e-05,0.027816100421461234,0.01212474999999998,0.5849219112840847,0.010600921874999985,0.38573029212959176,0.011759082644628082,0.5371226408850889,0.010876684873949563,0.42177745346129725,0.012869365771179801,1.6797556081986253,0.9715329564836459,1.0471748025921175,-0.15128369221694316,43.20441874646889,75.0,3.577512776831337,13.525959673169991,-0.9492487350830962,4.424410733554169,0.01851665821327153,0.005153201308272028,0.233121542065473,0.4815120125792838,-1.387426474163269,-1.4980083753112234,-1.5159219253654546,0.3259286244518175,18873.766928679426,2.473137390615568,0.3057292792648221,0.9082652134423251,0.030276515415287822,894.7088979627058
109,000576.SZ,甘化科工,1994-09-07,C22造纸和纸制品业,C22造纸和纸制品业,226924.0302,TRUE,-0.1013363028953229,,0.011989185754449487,0.24909702329057168,0.12215381608521449,310.9390412944691,-269.4670556808257,,,-2.8075,-9.7056,-8.2976,-98.1172,0.6728,2.166,1.5487,1.1764,7.1995,8.3529,0.2018,1.2149,0.2149,2.4082,5.01,12.332370571726997,0.1577574967405477,0.00010320300000000006,8.721848181924042e-06,0.020003239737602506,0.3001464128843338,7.163866718749986e-05,1.2537992788504347e-05,0.020860675228671136,0.1197982345523329,7.113831260504196e-05,1.3596639879598726e-05,0.025947214889498676,0.4653465346534655,5.1822647234042463e-05,1.3132558951925503e-05,0.022765332775823207,0.011919349999999978,0.09594899951113445,0.009406953124999987,-0.13505846662847443,0.011470235294117635,0.05465422986534896,0.01099368510638297,0.010836848761123452,0.011019010253364226,1.3880653097398357,2.404315207415756,2.0812416595021856,0.6461470958271409,67.4433050662152,65.0,6.283662477558354,12.332370571726997,-0.38314770647280527,3.8182551538526512,0.019057345921287765,0.0030207643861417015,0.18329981042254948,0.41575379896448117,-1.3930100259876088,-1.6175257521604482,-1.5107211637773068,0.17286939103557072,32134.10883907885,13.364593449858253,0.1769064691175519,0.24909702329057168,,-269.4670556808257
110,000581.SZ,威孚高科,1998-09-24,C36汽车制造业,C36汽车制造业,1447344.7948,TRUE,0.0236094437775109,0.04051272909948306,0.03695286661862794,0.37602466721816946,0.2190388574933193,-321.8307957111898,434.9178974244077,0.8478,1.3501393637881023,20.4784,33.3263,-27.2058,8.4489,3.0356,12.0178,4.8645,9.3404,21.6908,22.8401,0.2427,1.3442,0.3442,0.7641,2.3238,14.185241259744402,0.0328371278458845,0.00014397718499999974,-4.454617010718317e-06,0.023603103079891843,0.0868805682394724,6.054794687499985e-05,1.36480493867109e-05,0.027059601461403668,-0.0571949652319336,5.949358677685966e-06,1.3919685158419133e-05,0.030217216146246607,0.4084428665351742,3.298190125523011e-05,8.574185352298202e-06,0.028163585344089862,0.01611789999999999,0.7651942629291095,0.016032609374999986,0.7558534355302766,0.014286966942148744,0.564674807570392,0.011966192468619232,0.31050907963892316,0.00820182180862423,1.0488367527866798,2.5309250579155815,2.818841567209609,-0.5758330185880549,37.14960082001057,50.0,-0.17983708875487733,14.185241259744402,-0.43621483203178013,4.2073080806077074,0.020735573903489884,0.0029471066205638786,0.21865927647737898,0.5347812498578828,-1.0552739187948466,-1.0888689399227567,-1.4131723390978301,0.09532565339899786,8311.241908382097,3.070514831941068,0.2560707216338988,0.37602466721816946,0.04051272909948306,434.9178974244077
111,000582.SZ,北部湾港,1995-11-02,G55水上运输业,G55水上运输业,153569.9505,TRUE,-0.0347457627118643,0.02377188499162041,0.026860419828361917,0.27894780886496134,1.2594458438287153,329.76794609081867,1147.2895902350522,,-1.3648603996053867,-51.8258,-57.4149,86.6503,-31.8916,0.8824,6.651,1.7367,1.9024,17.1647,9.1037,0.4665,3.4058,2.4058,0.2085,0.8619,11.941911445791106,-0.06792777300086,4.346762666666611e-05,-5.722474164074672e-05,0.027195578225145338,0.1556503198294241,0.00023980085762711803,3.0390967653366213e-06,0.03375464088462503,-0.1355661881977671,7.433531034482732e-05,2.1153090360673204e-05,0.03212052396146073,0.2604651162790696,7.528768290598275e-05,2.3078966902307323e-05,0.02757752477201771,0.04067233333333332,2.0820549159891057,0.023593186440677944,0.7878368486359852,0.021557043103448262,0.6335426376120983,0.014799722222222209,0.12148856217428383,0.011554041966087069,0.8220322480429308,0.15067910962178388,0.9664094643523466,-1.6314607094611255,14.657144808559012,30.0,-6.374157885645195,11.941911445791106,0.19670102374274775,3.479547493137536,0.02093122262565596,0.002162748450726997,0.23727560898247185,0.38846343399068795,-0.3996250136205918,-0.7790323437303328,-1.222447876405219,0.07889570656783902,272332.0472650446,100.54661286055625,0.7063850286399184,0.27894780886496134,0.02377188499162041,1147.2895902350522
112,000584.SZ,工智退(退),1995-11-28,C28化学纤维制造业,C28化学纤维制造业,384283.0055,TRUE,-0.0994035785288269,0.08938387693627824,0.01152590273751716,0.49850448654037893,0.721552781585973,-834.3670324247812,-225.22306121844275,,89.51503883729453,240.3738,1001.4674,-35.3899,772.0607,7.8606,29.8058,10.3623,15.5342,37.2176,34.5857,0.5005,1.5652,0.5652,0.2607,1.6002,12.859134553613107,-0.040650406504065,-9.093387999999944e-05,-3.6726471260970054e-06,0.020606101038284745,-0.1952259164535379,-8.995977968750004e-05,-1.834562724956199e-05,0.030254225516795054,0.0788571428571429,6.464477768595021e-05,-1.8870915773664214e-05,0.03253814985454089,0.5919055649241147,5.949815355648522e-05,-6.862768340510977e-06,0.028079776796715177,0.01768649999999998,0.8590001406598029,0.020691156249999988,1.1748148236883487,0.020752570247933873,1.1812699522212733,0.014061389121338898,0.47797044946378664,0.019169662674625214,1.0088036877759556,-1.508690641969622,-1.570981429168781,0.12458157439831785,15.5089335768558,40.0,-1.666666666666663,12.859134553613107,-0.8625560680730959,3.465423515454316,0.021485023442070143,0.004534866373407274,0.2310044299276656,0.7463603001863408,-0.9528396274811309,-0.8294944535016572,-1.2697994261634231,0.1326073101021349,3341.7632920416027,1.6009299434889162,0.3611075840802685,0.49850448654037893,0.08938387693627824,-225.22306121844275
113,000585.SZ,东电退(退),1995-12-13,C38电气机械和器材制造业,C38电气机械和器材制造业,145651.6137,TRUE,-0.0041152263374486,0.013753663632150016,0.005337375505716329,0.12962602890660443,0.11246569796212155,157.4965846478484,34.06767044770502,,1.4658008276954775,7.4454,106.5753,76.3735,97.7679,0.2458,-0.33,0.1913,-0.1956,31.8844,35.1908,0.1528,1.7826,0.7826,0.5129,2.3382,11.888972841625897,-0.0323886639676113,7.2989950000000055e-06,-5.9159168332359876e-06,0.011260066607263006,0.1013824884792626,8.414426718749993e-05,3.3731106174369075e-06,0.022678119401956028,-0.1898305084745762,3.631207731092446e-05,8.343229356638909e-06,0.024942473065820148,0.2780748663101604,6.249590084745767e-05,1.0387564642468097e-05,0.025892180447302616,0.007017349999999971,-0.24737417482739832,0.008331984374999987,-0.1063768209424335,0.011237210084033607,0.20521486203961747,0.012141851694915244,0.3022396133880989,-0.0047103104460580305,1.1308015383503567,0.011113095445883125,0.049549116446809316,-0.07687204200185238,25.61518236612385,40.0,-3.2975925551284644,11.888972841625897,0.28964621469997104,3.8177492939494027,0.019779272812938346,-0.0015979620079756794,0.17860146739754926,0.3422394599857197,-1.906019764112318,-1.7344454176979367,-1.402729027864937,-0.01462300553783395,40588.80172109493,32.17279183327517,0.4390342874993823,0.12962602890660443,0.013753663632150016,34.06767044770502
114,000586.SZ,汇源通信,1995-12-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,117418.08,TRUE,0.0881410256410255,0.017241646853140825,0.004359220710831966,0.175561797752809,0.3742094824682858,390.07253440015637,355.15788479934895,,14.813203997993073,3.4706,859.1525,44.9225,1745.0141,2.9713,14.4592,3.3728,5.9272,20.2522,20.2778,0.3464,2.1011,1.1011,0.4858,1.7871,11.673496177925982,-0.0349761526232114,-5.000882999999972e-05,-9.718520763100622e-06,0.016926395806550174,0.2019801980198019,0.00016959182500000012,-1.0212047437193182e-06,0.026548846490949456,0.2067594433399602,0.00010422940000000001,1.0911562713785922e-05,0.02408002033382387,0.1832358674463938,7.026328828451882e-05,1.7517151949277893e-05,0.02093620714275493,0.01179444999999999,-0.2886688236751853,0.017998593749999986,0.08550723979328922,0.016540710743801642,-0.0024186604176598125,0.013829167364016726,-0.165953657132061,-0.000868160719684908,1.3209271741545463,-0.10824371684871892,0.12928033267139516,-0.47504809904022816,21.03444956194994,50.0,-1.9781994348001504,11.673496177925982,0.7026258082919055,3.702548197696536,0.01994447221823344,0.002296212299562843,0.18113180451711278,0.40140600627918166,-1.390530115543875,-0.9706635771226149,-1.2486936062547542,0.13267296149378718,27747.46641122035,15.409310520676097,0.524066200905807,0.175561797752809,0.017241646853140825,355.15788479934895
115,000589.SZ,贵州轮胎,1996-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,249312.1006,TRUE,-0.0019417475728156,0.07121644815086492,0.05141652527122217,0.9235315847801995,2.563445270443476,1010.3860536563478,4591.218992595355,1.1765,18.679312333976657,9.1014,262.2893,19.3428,97.4143,2.5691,8.3722,3.0997,2.7458,18.1702,18.2898,0.4705,3.1006,2.1006,0.2042,1.0773,12.426460806640964,0.0119047619047618,3.731342000000005e-05,-3.0669143744446136e-06,0.013438001153445395,0.1333333333333333,6.321885312499985e-05,2.740482145167824e-06,0.016923604770778,0.0274643123400764,5.166398099173541e-05,6.033371332374704e-06,0.019023523842728242,0.0569407475301604,5.701354644351455e-05,9.418284631322269e-06,0.01830984887953725,0.011779249999999984,0.14651271484479045,0.011581343749999981,0.12724985583659754,0.013834628099173534,0.3465693504129288,0.010946895397489526,0.06549693412548963,0.0011166675574688378,1.061800164095143,0.13496918225786203,0.3039737385915627,-0.3380091126674013,37.99075080111259,50.0,-0.97087378640777,12.426460806640964,-0.494630761624331,3.783634637109811,0.01483378415265727,0.0013266344066508947,0.13883679191096177,0.2213906826959223,-1.405901830963594,-1.4070138492561057,-1.4575194732592542,0.011284611418810932,412399.0000875838,45.63624320821227,0.6774815996758543,0.9235315847801995,0.07121644815086492,4591.218992595355
116,000590.SZ,古汉医药,1996-01-19,C27医药制造业,C27医药制造业,252256.9365,TRUE,-0.1195286195286194,0.04144613867049076,0.05452681628825056,0.18490782345001017,0.13489087328351362,92.09637861038571,41.55636899776686,1.7699,-3.980864317775834,-23.6041,-96.0491,-34.4834,-70.7302,0.2723,7.218,3.1089,5.0118,51.8772,53.1814,0.257,1.4086,0.4086,0.7866,1.9284,12.438203436351158,-0.0070298769771529,-0.0001642693400000004,-1.7818001685064002e-05,0.028796249755827577,0.2797281993204983,0.00019359610624999983,2.709879224559002e-06,0.029061037891648732,0.1791810578222175,0.00014129514434782592,2.0942374723097418e-05,0.028380353032008473,0.0648560245153542,6.864627596566519e-05,2.5477852114401365e-05,0.02772561025694521,0.017824499999999983,0.09882849504477043,0.023927312499999985,0.47504910571634174,0.02107984347826086,0.29951093635146675,0.018753480686695263,0.15609744788423474,0.01252941945105296,1.1914228593527272,0.5617441677272126,1.5733636407610372,-2.023238946067649,10.404800451945036,45.0,-2.9167919584174613,12.438203436351158,-0.5077637156473167,3.732884773797936,0.02264646596578157,0.003962497997010744,0.22644786989604165,0.4224746943998692,-0.9822716288696547,-0.68089517404411,-0.9907460078806283,0.092321165566843,3780.175895683682,3.056483020869448,0.2900669909805431,0.18490782345001017,0.04144613867049076,41.55636899776686
117,000591.SZ,太阳能,1996-02-08,F52零售业,F52零售业,277377.2928,TRUE,-0.125370187561698,0.011108222973138095,0.010964852166380667,0.1557632398753894,1.6270745200130166,307.18384017626954,1076.064713686617,,0.22462270920671737,2.0417,20.2213,619.3914,-5.0477,2.6201,8.885,0.8367,0.8032,15.6012,14.8771,0.8081,5.5202,4.5202,0.3089,0.8495,12.533133926266526,0.2154031287605293,0.00016578515500000036,0.00012300923396181193,0.026124422960134442,0.4047287899860918,0.00014884060937499997,5.4764540705022165e-05,0.025476504523086432,0.4680232558139534,0.000145275377118644,3.975974683977334e-05,0.02519115095563327,0.5165165165165164,9.239341287553643e-05,3.0818016791735166e-05,0.022428105679505605,0.016822799999999985,0.4766822011645433,0.01650524999999998,0.4488080997676407,0.016092601694915235,0.41258640020161375,0.01330339484978539,0.16775366703177563,0.025893816415750535,1.251031874632326,2.504180845749694,1.5417085421181222,1.9249446072631438,24.22108723082194,65.0,12.016857982587478,12.533133926266526,-0.6075411489874606,3.0825297471187856,0.02033927659362172,0.005572553624622898,0.19469021035031125,0.3837501153710445,-1.0615872975894343,-1.0553532133156043,-1.3155780680605513,0.21524822577767264,15693.247102213041,8.99626933416161,0.8188478024040209,0.1557632398753894,0.011108222973138095,1076.064713686617
118,000593.SZ,德龙汇能,1996-03-12,F52零售业,F52零售业,137252.5137,TRUE,0.0366242038216559,0.010879557854768783,0.011891963886484069,0.2462993522327036,0.33962776796630895,-175.15409021946255,237.64826643779267,,-0.35827471971539077,9.4631,-32.931,79.7282,-36.2655,0.5628,1.4656,1.5265,0.8138,28.741,26.9822,0.3642,1.7344,0.7344,0.1479,0.5223,11.829577673958163,0.0,3.257770999999983e-05,-3.805429395271707e-06,0.01473641323389107,0.1021505376344085,6.132594827586212e-05,2.298771217314635e-06,0.020490094250694493,-0.0765765765765765,2.7801159130434795e-05,4.993205033644205e-06,0.020371236406445056,-0.0552995391705067,0.00010120522360515019,8.310943250909576e-06,0.021828663236237007,0.011456499999999975,-0.37513381770944076,0.010382568965517232,-0.43370870406745443,0.011505565217391295,-0.3724576779569361,0.018474356223175954,0.007637624357510475,-0.0011344587263762312,1.375764789005666,0.2008810463749171,0.36957680592664627,-0.3373915191034583,46.11876337127076,55.0,-0.9741566701553654,11.829577673958163,0.39794366460661024,3.8525576447835697,0.019688676807492807,0.0003594039997961614,0.1574495056146976,0.22020884470915375,-1.437134755853254,-1.6259178766622926,-0.9367325603046152,0.0011121010160371468,45887.27544428191,19.418153755030595,0.42341699068106037,0.2462993522327036,0.010879557854768783,237.64826643779267
