No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1671,600129.SH,太极集团,1997-11-18,C27医药制造业,C27医药制造业,702240.63,TRUE,0.0155279503105589,0.00020997934832111328,0.12151406525305304,0.17365633411478684,1.2379301807378065,-25.56910641869297,-106.48602615032489,1.8237,0.0412786222062274,18.9898,196.5842,145.9955,-89.013,3.4887,8.3349,3.3143,1.2271,32.0399,32.2611,0.6835,8.152,7.152,0.1773,0.7327,13.462031402050846,0.0294117647058824,0.00015427227727272713,7.0460149704250384e-06,0.03213583032860814,0.0484384958572339,6.260617999999995e-05,1.564524549004867e-05,0.02196539475326283,0.31082680676493,6.288163730158729e-05,1.5385643302676326e-05,0.020213140808653805,-0.1707806718687035,5.907224066390414e-07,1.2384651209371968e-05,0.019561472899320156,0.009645045454545446,-0.37057220816558534,0.006796833333333317,-0.5564442058227548,0.007203333333333319,-0.5299163477025932,0.008539651452282145,-0.44270931827362536,-0.0009988697970552433,1.9200839800884668,0.3278725942961884,0.7639098282197545,-0.8720744678471322,27.877006594920225,30.0,-0.4809582866995428,13.462031402050846,-0.9164362643188838,4.8971797732694995,0.019138027511829032,-0.0028863795502599475,0.17396212549461457,0.44110265165823137,-1.5779180242750532,-1.961091012566916,-1.6802712536980973,-0.15138946278313406,239755.63239676174,135.94312160815966,0.877330637279903,0.17365633411478684,0.00020997934832111328,-106.48602615032489
1672,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,299668.3297,TRUE,-0.0636856368563685,0.015569097210329163,0.04317006415071532,0.28413126864611454,0.22301019156575458,-66.18750823657162,343.8705562439733,0.6631,-0.760240573690094,-33.8369,-48.8301,-44.9795,-65.0147,2.0318,7.4416,4.2775,3.5029,17.502,13.0275,0.2354,2.2195,1.2195,0.3434,0.3771,12.610431574380927,0.04,1.856351818181801e-05,2.626385474017752e-05,0.014079201147745475,-0.0980861244019137,1.6012061666666607e-05,7.724237231418774e-06,0.01665754883929005,0.0684677123514569,9.121594365079361e-05,4.432335572261753e-06,0.02111903087214429,-0.3802188923451516,2.1236329387755066e-05,6.443405523266222e-06,0.021821246485190297,0.007688318181818171,-0.5972098739872547,0.009708949999999989,-0.4913491999850317,0.013029928571428557,-0.3173635056319132,0.014351093877551005,-0.2481478036341478,-0.002781519151383443,1.7873965849606315,-0.45762869314254573,-1.1439174454695513,1.3725775046540112,64.14812346633825,60.0,5.631829644158035,12.610431574380927,-0.23169593579931982,4.85293655422659,0.02100466347181074,-0.00442045116813314,0.14840699108716088,0.5150284332116908,-1.807423440338627,-1.5772180635275581,-1.1735893645311888,-0.40817514890956413,206852.09702275044,72.745050824881,0.5494490416652857,0.28413126864611454,0.015569097210329163,343.8705562439733
1673,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,909381.881,TRUE,0.0955882352941177,0.025674138696832067,0.01990255708053371,0.1274307413920534,0.351271603203597,-332.5910856585506,684.2031662273986,4.2576,-0.17105651648151335,4.2415,-6.6626,6.6013,35.3637,14.2639,35.2819,10.8406,12.7144,41.0818,40.4786,0.7522,3.16,2.16,0.1502,0.9672,13.720520396048762,-0.1256398324802233,-3.334323636363628e-05,-1.970742315097726e-06,0.02094417461761678,-0.1630289532293987,-2.0790404999999845e-05,-6.593189545038532e-06,0.017542095006646788,-0.1127026330251577,3.72216031746036e-06,-5.1212690665523305e-06,0.01799962299442815,0.1186996163931515,2.1813087755102033e-05,-2.4752868424876163e-06,0.018299263274828826,0.006634636363636345,-0.2582001835960619,0.0061057499999999845,-0.3173334632425999,0.006190880952380938,-0.3078152136528256,0.007351142857142844,-0.17808963100444386,0.015327115854467359,0.7675295990638525,-5.491531009200173,-4.58335802730206,-1.816345963796227,12.45643807486792,35.0,-5.494781843329561,13.720520396048762,-0.9405218828278676,3.7624621008558803,0.017548956038539065,-0.0003928412123401218,0.14370394967471778,0.3787220515322968,-1.9930268141132295,-2.0721026677508276,-1.8537846792665034,-0.21163824998001754,76932.38107121586,59.881975986585964,0.6835456850415768,0.1274307413920534,0.025674138696832067,684.2031662273986
1674,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,525038.141,TRUE,-0.0549338758901322,0.13670539986329458,0.02352376606085128,0.43704383549670034,1.271132579128003,1513.6477735985118,1606.0926257021056,,2.9004647983595344,58.2244,21.2169,234.6762,1298.4867,0.7387,42.7305,5.2743,4.7539,12.1084,12.7562,0.2227,7.0186,6.0186,0.211,1.24,13.171226188458721,-0.0570048309178743,-3.211576818181817e-05,-6.939912720277756e-06,0.015825784484361415,-0.1999999999999999,-0.00013285688666666665,-1.3754467714455132e-05,0.020712065458460566,0.1128848346636259,0.0003823880539682539,-7.144574262117399e-06,0.02709916068722662,0.1040723981900451,0.00028903667755102034,2.0686810067903203e-05,0.024626857083191064,0.024146227272727274,-0.32315543804915925,0.031236216666666657,-0.12441545637934415,0.057562023809523785,0.6135250592280401,0.04194384081632651,0.17573069462191682,-0.003604892662235419,2.368284516413964,-1.1671574420116002,-1.141796875346465,-0.05072113333027062,25.254409480472553,50.0,-2.793685573427633,13.171226188458721,-0.7856041805798145,3.891549854606351,0.024106266990783033,-0.000322183971422657,0.18865442251905717,0.5698533769472178,-0.6853734332248397,-0.33737326585335503,-0.13912262663839317,-0.10647346717394951,932134.954668457,189.63122041466872,0.8575221387257599,0.43704383549670034,0.13670539986329458,1606.0926257021056
1675,600135.SH,乐凯胶片,1998-01-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443116.5977,TRUE,-0.1054365733113673,0.015433361061938707,0.009169197365139445,0.3783292978208232,0.3982159923542529,-513.6887414270822,-231.34368514369532,0.2826,0.9653413010632041,31.0455,62.549,-537.3323,62.2668,1.1711,5.5539,3.9713,4.6233,18.6202,18.0592,0.6712,1.272,0.272,0.424,3.4121,13.001588214621904,-0.1212563915266619,-3.442666363636316e-05,-1.941127039447494e-05,0.02013591626837334,-0.2064643799472296,1.5069243333333544e-05,-1.6402225979771242e-05,0.018906987171119806,-0.2333793274774058,6.1075556521739546e-06,-1.0858291672426852e-05,0.019131989333914436,-0.2008437021183566,9.449287051282056e-05,-2.3325976086889975e-06,0.02647802340209642,0.013698999999999979,-0.6139527131533938,0.021685366666666643,-0.388891381419045,0.031238417391304327,-0.11967981025659602,0.03973174358974357,0.119667991423138,-0.010317742650800201,2.0970653676521587,-2.305105605408336,-1.764758233831366,-1.08069474315394,17.653625873302015,35.0,-8.492754725592372,13.001588214621904,-0.6594638636812219,5.741193614486722,0.0259256542512321,-0.004876696997154474,0.16800589031809865,0.20103098671044392,-1.22754058216427,-0.7872239436246903,-0.23767573515817408,-0.3317996899669798,2138.283510082924,1.5668983006394732,0.21383526235248662,0.3783292978208232,0.015433361061938707,-231.34368514369532
1676,600137.SH,浪莎股份,1998-04-16,C18纺织服装、服饰业,C18纺织服装、服饰业,431451.6555,TRUE,-0.4505163511187607,0.005960509242067605,0.0031194201372295306,0.10995052226498075,0.07629918436171917,154.5085755036586,81.29369794479814,,0.6012365672473593,70.2663,100.87,-13779.0284,133.6532,2.262,5.9167,3.9212,4.6208,18.6404,19.6927,0.3346,1.2702,0.2702,1.8731,3.6816,12.974910744990165,-0.0299453551912567,4.768158181818162e-05,2.1878234168612723e-06,0.018372055338349375,0.1548269581056467,0.0002371520583333333,3.066624529082305e-05,0.018187214297106874,-0.0303692374918067,0.0001055019547619048,3.9737370344202106e-05,0.013908123008282048,-0.0457966028811007,7.308457265306124e-05,3.420876820068014e-05,0.014787499871056113,0.024880454545454542,0.011038834974073986,0.015910999999999995,-0.35344272453368886,0.010818880952380936,-0.5603653955021186,0.012670885714285696,-0.48510757682272854,0.01954625550528798,2.0636452880263687,1.4705268876104753,2.1482081283962624,-1.3553624815715741,46.32871347030982,45.0,-0.488811157451004,12.974910744990165,-0.6363274435076252,3.5891903295183876,0.027019102785997118,0.0027635094882072922,0.13017543319607028,0.28881205786032405,-0.6481613415242563,-1.1422206511365305,-1.306418556230701,-0.09662258171018862,371.1556885456329,1.3404485854832464,0.21272072628340616,0.10995052226498075,0.005960509242067605,81.29369794479814
1677,600141.SH,兴发集团,1999-06-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,855231.2391,TRUE,-0.0145772594752187,0.031070567472844323,0.011928647601506826,0.7072135785007072,1.8511662347278786,-316.4081259061297,1796.636497676509,0.5989,9.285765330217991,-0.0395,298.8605,77.4392,173.2269,2.212,5.4147,4.8634,2.7687,19.4036,16.3916,0.5402,3.242,2.242,0.1098,0.4548,13.659127166440232,-0.0144258511252163,-1.8005400000000185e-05,-5.622702844934557e-07,0.03040905829594663,-0.0880939668980246,1.720629666666656e-05,-7.124879074483265e-06,0.031927299142826895,0.4757691162533641,0.00025506840952380924,4.862319188337537e-06,0.030919994503406732,0.0750452925516078,0.0001229463718367346,2.265766047619244e-05,0.026929942318037203,0.020791954545454534,-0.24748238053351523,0.02846974999999998,0.030398005630960734,0.030288746031746017,0.09623243984136831,0.02441248979591835,-0.11644532185212497,0.019647966951902213,1.8495978906860162,-1.146525750281107,-0.8942057896847291,-0.5046399211927559,20.27162807309536,45.0,-3.55186628268113,13.659127166440232,-0.9427544538205566,5.4348216262076745,0.023987373416195563,0.0022331908881008103,0.23880267122976884,0.55584896336703,-0.8283368847090418,-0.47915176125336684,-0.6269834130552323,-0.0080091455637092,533089.2424037455,68.27559283386994,0.6915516604762756,0.7072135785007072,0.031070567472844323,1796.636497676509
1678,600143.SH,金发科技,2004-06-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1518080.0,TRUE,0.1173469387755101,0.03590187300071445,0.04576428646612757,0.6105751618024179,1.37211855104281,-184.99883075972363,-714.0962261454268,1.6863,1.1390192326333666,21.874,31.7259,-179.9133,-34.3281,2.2437,6.2647,3.8912,2.994,15.1988,13.5545,0.8072,2.0937,1.0937,0.1255,1.6734,14.232956936471334,-0.0278688524590163,4.291309090909226e-06,1.8394006214557227e-05,0.014819021169758534,0.0495575221238937,4.0680888333333424e-05,5.354074528585117e-06,0.015509898631375866,0.1002185952112351,2.519627539682543e-05,3.8605815811046144e-06,0.013946379336538894,-0.2031398301174564,-1.1296736196318949e-05,4.0464280537009705e-06,0.01446134547519476,0.004887590909090886,-0.3317494882074956,0.006511566666666649,-0.10971318211646874,0.00595917460317459,-0.18523838175052465,0.007035030674846611,-0.038143139148965055,-0.0018444081539459602,1.2059980798129821,-1.8377977227018647,-2.273424732251501,0.8712540190992728,33.18795732850147,50.0,2.8531783886913367,14.232956936471334,-0.7249700927835829,3.383173230683365,0.014528539824442386,-0.0024784095223478204,0.11612553352115083,0.22059881837161782,-2.2829637227737574,-2.0054740969283533,-2.301389244910647,-0.22679674121918814,256088.05016653307,40.91414477346026,0.5223780258058787,0.6105751618024179,0.03590187300071445,-714.0962261454268
1679,600148.SH,长春一东,1998-05-20,C36汽车制造业,C36汽车制造业,346715.3025,TRUE,-0.0080645161290323,0.00585791166620682,0.0035073246968969998,0.11421653170079837,0.23465915757362432,-142.44529380124584,-31.743807846496768,,-0.12410864551609078,56.0751,-21.1865,-225.7793,68.9663,0.7629,6.3815,3.9494,4.4431,27.6901,28.9058,0.5923,2.1793,1.1793,0.2101,1.7828,12.756259268282005,-0.0768651092690279,-3.765513636363652e-05,9.290753509247269e-06,0.024953177640937123,-0.2480049109883364,-6.048351333333334e-05,-4.870105006775977e-06,0.022739249230252858,0.214073339940535,0.00046979375158730187,1.2130859838818373e-06,0.0339042165719921,-0.153713298791019,0.0003309444771428574,2.5556619657263347e-05,0.03518722583988928,0.01616872727272726,-0.6032025778093102,0.022868416666666655,-0.4387852160620088,0.048969539682539684,0.20176355158589487,0.0519564612244898,0.27506571990997797,0.007234669438019997,2.0094001599548657,-3.662332427579571,-4.071906502569661,0.8191481499801796,29.67058308213982,50.0,-2.3223362902422138,12.756259268282005,-0.4132627649899619,5.6026865856572226,0.02964421846538289,-0.0026470788235038,0.23237565557581485,0.5868409934466623,-1.0605566455318007,-0.688327572427874,0.07785245512020807,-0.30606532549566984,34522.1897725212,26.407952766821413,0.541137572470902,0.11421653170079837,0.00585791166620682,-31.743807846496768
1680,600149.SH,廊坊发展,1999-10-14,S91综合,S91综合,414374.4,TRUE,-0.0437556973564264,,,0.04306650760769857,0.004567962140729778,19.49514801107404,-36.62744305632788,,,770955.9797,101.7854,-285.0317,61.5614,0.0293,-3.9961,-2.7474,-3.5648,3.7426,2.1237,0.0919,1.1385,0.1385,1.3909,2.4909,12.934525191957414,-0.1080196399345334,-7.616974090909075e-05,-5.8556928416126796e-06,0.017354869871723678,-0.1583011583011583,-2.6813571666666633e-05,-1.3371961656996875e-05,0.01917157589303033,-0.1576506955177742,-1.954910317460378e-06,-8.376157646017792e-06,0.020923710497847456,-0.6151129943502824,-9.148326049382706e-05,-9.502076009010997e-06,0.03271420231443148,0.009964999999999988,-0.8353562933875638,0.013655333333333316,-0.7743838740563618,0.020797293650793636,-0.6563829890442594,0.04081933333333332,-0.32557487792788975,0.004909989336241213,1.8862396632085614,-1.6430728070065648,-1.333529349683483,-0.6190869146461635,22.93784079152309,50.0,-4.716115214825819,12.934525191957414,-0.5996065251880084,4.863219070374254,0.03209211934981631,-0.005785952169084299,0.18880621862238536,0.9562085961701713,-1.54788922204334,-1.235785524557905,-0.14664394784005633,-0.6119884424903569,,,0.12165063793612518,0.04306650760769857,,-36.62744305632788
1681,600151.SH,航天机电,1998-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1045687.8824,TRUE,0.0052980132450333,,0.018711804529005168,0.5367686527106817,0.5774005427565102,-151.59434527244937,575.223090003213,0.5976,,47.9056,-4695.1752,-729.508,-375.8281,-0.7815,-5.4735,-0.8832,-2.4397,12.0529,11.7606,0.3138,2.3276,1.3276,0.2724,1.0377,13.86018548749238,0.0093833780160856,1.244415000000022e-05,-2.3610966080347556e-06,0.013942835625842255,-0.0358514724711908,2.946928333333406e-06,-1.066880417839164e-06,0.011915347246303816,0.0525850357084756,2.868340158730158e-05,3.488845878135809e-07,0.01705256765469763,-0.3101106283733874,-3.283632785714278e-05,-6.66443802232393e-08,0.015368265652674622,0.007659363636363626,-0.3840941508963336,0.006761199999999987,-0.4563174142575721,0.007734317460317444,-0.3780669532363775,0.008481757142857127,-0.3179637261036682,-0.01214748957742665,1.3213084318560235,-0.3338553757988265,-0.13368119473571433,-0.4003483621262244,29.71438934820094,50.0,-1.3106159895150735,13.86018548749238,-0.9168065516912225,4.380042791430439,0.019399020804029013,-0.00385850042640446,0.11765732466286671,0.2852470796798702,-1.7997283297007876,-1.9654838591842059,-2.3136244302953792,-0.2621547496478193,159199.20212096893,29.898355707289973,0.5703702871854046,0.5367686527106817,,575.223090003213
1682,600152.SH,维科技术,1998-06-09,C38电气机械和器材制造业,C38电气机械和器材制造业,246828.6222,TRUE,-0.0830367734282324,0.011404029956105888,,0.39045722541095623,0.34564999481525005,879.5401890215791,11.24748587941073,,1.2545368082172879,-3.0603,110.0082,-110.8663,121.5116,0.281,5.1641,3.1257,2.2729,18.3728,15.6107,0.6159,1.8065,0.8065,0.5681,1.583,12.41644953754669,-0.1257796257796257,-9.537836818181793e-05,-1.1735397006175207e-05,0.01483695130297805,-0.131198347107438,0.00030189681833333356,-1.4664800069679606e-05,0.027985572473449002,-0.0848748639825897,0.00016188011666666677,2.2110315337752812e-06,0.02494567740085753,-0.3272,5.12730576470589e-05,2.4299776699039654e-05,0.02178666350176047,0.01099886363636362,-0.6804508514112837,0.03119324999999999,-0.0937448804929032,0.02538398412698411,-0.2625210400145468,0.029610894117647047,-0.13971694557956538,-0.013216774952379665,1.6191655676225474,-1.7978652567551876,-1.5783279336722251,-0.43907464616592495,17.76236628476411,45.0,-6.300484652665604,12.41644953754669,0.04990705445291279,4.602057611435594,0.0256056775221658,-0.005036495877365328,0.18254443415655985,0.4130881482241993,-1.468541071253018,-0.45711953708926745,-0.8682410722414733,-0.405371603108784,27667.338757628633,8.071676225693945,0.44643078433610334,0.39045722541095623,0.011404029956105888,11.24748587941073
1683,600153.SH,建发股份,1998-06-16,F51批发业,F51批发业,3266151.0106,TRUE,-0.0347222222222223,0.09707701119297939,0.08740112747454443,0.6709608158883521,6.199628022318661,19.86194204721815,-6019.1741589350195,3.4722,8.183922105406218,63.8828,84.3034,-249.1903,13.2885,3.144,10.0115,2.0822,1.7709,5.4042,4.935,0.9743,5.0303,4.0303,0.1615,1.6197,14.999122788614494,-0.0303030303030303,1.4178677272727406e-05,-2.265865910995961e-06,0.015311463322978277,-0.0864393338620143,-1.6814956666666538e-05,1.527401451328026e-06,0.012673977166707463,0.0466196173379875,1.3290547619047712e-05,9.726797912756367e-07,0.015209747358652399,-7.300868803383764e-05,1.5058914285714358e-05,1.2561252444331267e-06,0.014071835728374149,0.007539409090909083,-0.41387335383281554,0.007542549999999987,-0.4136291741512026,0.010671825396825384,-0.17035391595008575,0.010317363265306112,-0.19791041246533336,-0.00881201417394171,0.2700686084747807,-1.073083888379955,-1.428750276858941,0.7113327769579723,39.18586752945955,35.0,-1.2006861063464862,14.999122788614494,0.27445750056163604,1.276830122445174,0.014153125146232213,-0.001399464779189596,0.11272238773817185,0.23938792473872414,-1.8276651347977944,-1.7527129422136427,-1.4904628539688312,-0.11325399225867833,1372602.924696604,134.45629211538642,0.8012039310424995,0.6709608158883521,0.09707701119297939,-6019.1741589350195
1684,600155.SH,华创云信,1998-09-18,J67资本市场服务,J67资本市场服务,1251220.592,TRUE,-0.0833333333333332,0.004797916552716148,,0.7821666014861166,0.02602282722404093,164.30913794126425,-4539.9485114697945,,0.7396400986835476,-25.1787,154.1586,-121.4801,1556.6361,0.5235,2.0211,0.9026,0.8872,29.1361,32.1694,0.0421,2.7095,1.7095,0.29,1.3542,14.039630106438267,-0.093954248366013,-1.4469695454545543e-05,-1.1718732673167192e-06,0.021446252730916573,-0.259679572763685,-5.280864000000003e-05,-4.266699184640499e-06,0.01873117276983299,-0.2606666666666666,0.00011804046984127009,2.7794215526196006e-06,0.023260868524952953,-0.3437869822485205,0.00029326140938775526,2.0506609473452636e-05,0.031159897523274593,0.008459227272727268,-0.7969320525644851,0.01593431666666666,-0.6174888231553206,0.03861480158730158,-0.07303253049555347,0.04728431428571427,0.13508342290939734,-0.015636964932391882,1.4182961056931194,-1.9640087761965717,-2.0415280746586184,0.1550385969240935,20.410491963170067,45.0,-3.52327098738582,14.039630106438267,-0.8479825572166173,5.313421111332361,0.027870362985106364,-0.004500105078409978,0.1958379878998466,0.3019291543647864,-1.7185128651179702,-0.8739314766964591,-0.01735583776335233,-0.41335800072281154,203010.65358067563,26.642563217554137,0.6309349992098505,0.7821666014861166,0.004797916552716148,-4539.9485114697945
