No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
460,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,962934.4766,TRUE,0.0025862068965518,0.020517239610582792,0.018537124298833273,0.27648750276487505,0.07049352516971316,914.9301416004615,141.38748076362089,0.4244,1.0182152053262754,16.5572,49.6273,-323.7446,-1.8496,1.7619,7.0476,1.5309,6.6264,69.6107,69.6107,0.0667,1.048,0.048,8.8251,13.205,13.777740647551564,-0.0320460147904684,-2.1821885714285877e-05,-0.00010946931101928177,0.018497138345812486,-0.0566104297415962,0.0001496262841269841,-1.9123517132679516e-05,0.02595369221482289,-0.02188682686608,9.465626694214867e-05,5.6558778986686745e-06,0.031291241876630876,-0.3096679355990023,0.00010381581024590143,1.460082953496559e-05,0.04188158867290245,0.03888990476190475,-0.23060274268785863,0.03808031746031746,-0.24661960498694468,0.03516897520661156,-0.30421755383284865,0.03477862704918031,-0.31194019557144825,0.015864177669836804,1.2792181132715736,0.2788813457165702,1.0896961243944114,-1.6216295573556825,24.16538096456609,45.0,-4.6192461843650205,13.777740647551564,-0.9477688727903917,4.984189772916889,0.036516107335918355,-0.00018686847338852367,0.24144805350833284,0.4756139363772702,-0.20330820079909465,-0.22431821724427645,-0.2781859004619887,-0.07081569262889631,656.4191482839243,1.2416382594851645,0.04576795750183221,0.27648750276487505,0.020517239610582792,141.38748076362089
461,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,282084.2072,TRUE,-0.0195804195804196,0.009489745855116253,0.007820968642608324,0.29227801484772314,0.11038745998454576,85.19221172905017,26.490297854927526,0.3514,2.0156239175758635,20.0183,212.4002,-1764.0423,28.351,0.8156,3.2624,0.8781,2.4868,25.1384,25.1384,0.0838,1.2369,0.2369,0.4421,2.3218,12.549960912438225,-0.1432871763997592,-0.0006124594523809519,-0.00020194992055904025,0.028793003527839794,0.073877736212452,0.0006982666396825392,-9.665412589006237e-05,0.0359084272475458,0.3055369187957599,0.0004813811586776857,1.0117210164665893e-05,0.035796177343542616,0.2202113534067165,0.00047299355840336137,6.970803920186684e-05,0.04510606089400651,0.07211085714285714,0.2551390152307724,0.08430315873015874,0.4673544015680313,0.06676710743801652,0.16212737998025784,0.06603614285714285,0.1494044392115912,0.06643222062678934,-0.08281650730350512,-2.1870412096753498,-0.08493480333148856,-4.2042128126877225,24.492262249837463,40.0,-10.933074624063085,12.549960912438225,0.8803849842018024,4.101382217978263,0.03593785864595479,0.004184787706688402,0.2898913873103394,0.5647899556459014,0.4207499625861762,0.5723675744351486,0.31424082727217506,0.17248334411713698,9620.761242600183,4.215103589479371,0.1915085447641155,0.29227801484772314,0.009489745855116253,26.490297854927526
462,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,634165.1215,TRUE,0.1069665386725178,0.010209655270989776,0.010181619732793572,0.14793993638582736,0.15076134479119555,148.67903450617578,-179.4166598111098,0.319,1.581638955960652,56.2046,154.916,-62.9574,-0.1672,0.3028,1.2112,0.7074,0.9848,33.057,33.057,0.0751,2.4177,1.4177,0.2863,1.3591,13.360064643516019,-0.0110410094637224,0.0001501442809523811,-0.00013926358993295433,0.029761496378150516,-0.0590560269297024,0.00010216125555555548,-2.3585693877015397e-05,0.0269059728153778,0.107805440989986,0.0003460030371900826,9.648831944714435e-06,0.035558482396999255,-0.0194424812858906,0.0005272061521008405,3.220492772433135e-05,0.048774754545766096,0.04381585714285712,-0.3423723686906651,0.03534777777777774,-0.469468888939943,0.051235892561983465,-0.2310058307498022,0.06888653361344536,0.03391080041226702,0.03492084859019961,1.3232074824718643,0.16232360740147556,1.8478071726590666,-3.370967130515182,24.075362529043062,40.0,-7.387804337657872,13.360064643516019,-0.626915477794312,5.184790850066475,0.040151903584915424,0.0029270485906511007,0.27102524690872415,0.6516927210503738,-0.0845597863180339,-0.298374117085311,0.35925890537286065,-0.011738882134877848,58218.104318141144,38.30236110707827,0.5863891569499314,0.14793993638582736,0.010209655270989776,-179.4166598111098
463,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,563293.8123,TRUE,0.0577617328519857,0.007150855885940988,0.009406196237709628,0.13405005429027197,0.059747864013861514,-4.060720734326237,61.33009836720084,,-0.3833802667841314,-20.3751,-53.6132,15.2311,-52.619,0.8744,3.4004,1.9078,3.0592,79.4699,72.7002,0.1594,1.0961,0.0961,0.4779,5.1556,13.241556640089648,0.350826044703596,0.0008845154380952377,0.00015809853773410105,0.02866896921618158,0.3654223968565815,0.0003237878777777775,0.00013647861864926004,0.02444566653304625,0.904109589041096,0.00032524912809917347,0.00011197210839902514,0.028940240838416207,0.5922107674684995,0.00024709606393442604,8.141592686319986e-05,0.036917673985222464,0.049420761904761884,0.2167288189356682,0.02507499999999998,-0.38265874586057025,0.025397719008264444,-0.37471347139211086,0.0322278319672131,-0.206557519248887,0.004873794022757241,0.7886791492149139,6.220129232595127,5.127097572404992,2.1860633203802706,58.59469032471074,70.0,12.029014708845459,13.241556640089648,-0.47835618640890726,4.880228823753402,0.02763062946371338,0.0056236455524425666,0.23219187019607473,0.4033456752126104,0.03928742217127053,-0.6394469722368306,-0.35933156571552005,0.3972943788597583,5027.81519815462,4.674407531265539,0.08769320967966383,0.13405005429027197,0.007150855885940988,61.33009836720084
464,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3356886.7545,TRUE,0.0998679610589541,0.06980461687736027,0.06694471036371061,0.40233353450010056,0.7399186089530152,-480.4424918654554,804.1190676641393,,3.696342936121795,56.1201,52.9527,-94.2747,29.4891,2.1868,8.7472,1.0293,2.9456,29.9271,29.9271,0.076,2.9442,1.9442,0.1689,1.2579,15.02652454125554,0.0304635761589404,2.4606300000000073e-05,-7.8365117767329e-06,0.014401569894268497,-0.0335403726708075,1.6114987301587235e-05,8.236911390062433e-07,0.01649037389942712,-0.0038412291933418,1.8671613223140447e-05,3.0504741509739476e-06,0.020668137002791923,-0.078744819419775,9.741825901639321e-05,6.43279354122862e-06,0.0348264344063349,0.010327619047619039,-0.5849935787962184,0.008749079365079343,-0.648425827929186,0.011931190082644613,-0.5205554664565275,0.02013040983606556,-0.19107692635535534,0.0014873058849815056,0.9715000025701853,0.7277715117145789,0.9878113238546607,-0.5200796242801637,34.101649983763856,65.0,-0.5941353095253189,15.02652454125554,0.06012670710367216,5.158064196372232,0.02319191780177041,0.0016521196655078238,0.18415002669722544,0.586739553481664,-1.5272235040235733,-1.6930835935937198,-0.8405582375647803,0.013224727554996152,358457.20550093584,86.62136093807032,0.6603490548614436,0.40233353450010056,0.06980461687736027,804.1190676641393
465,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1099313.6732,TRUE,0.053206002728513,0.037930223560737664,0.036480373559025246,0.3064946210194011,1.1173184357541899,-799.0427725643533,183.88423614246742,0.8011,1.1520546802102851,15.0098,30.373,63.7025,-0.981,3.4422,13.7688,1.7834,5.606,7.9594,7.9594,0.3083,2.4667,1.4667,0.2464,1.1403,13.910196609586574,-0.021529904403455,8.452170952380959e-05,-1.7147708321051674e-05,0.022975070784461583,-0.0047487550066805,9.039052807017547e-05,5.548989893248824e-06,0.028688821529048957,0.1293419815942158,5.46058469565217e-05,1.3969464002293164e-05,0.029602740856863985,-0.4101638438585331,-1.0299903125000019e-05,1.7088343479933545e-05,0.029625270631743278,0.012897476190476173,-0.08276739584025472,0.012022070175438581,-0.1450238347754128,0.009897904347826076,-0.2960885954273358,0.010759818749999988,-0.2347916424426465,0.02340689189484344,0.6414796758154496,0.02565884079572811,0.7682143360234209,-1.4851109904553856,16.771048351299836,40.0,-6.90265521856557,13.910196609586574,-0.9824618617056222,2.108177356084621,0.024400611741770557,-0.0006188517123896086,0.23192634122469186,0.6461737232066562,-1.3052718027614116,-1.4757822239176812,-1.938168328022494,-0.1116985188296201,89882.10154263701,27.593933054793034,0.5946082490623927,0.3064946210194011,0.037930223560737664,183.88423614246742
466,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,818900.8936,TRUE,-0.0046620046620047,0.0024563458220505183,0.0026717993713790437,0.7976389885937625,0.8447372867038352,9.232227158483099,-148.2552346918101,0.1769,-0.05070560990084224,-16.3223,-20.6427,-1208.7176,-20.1705,0.1095,0.438,-0.2444,0.066,16.7056,16.7056,0.0691,2.5974,1.5974,0.1318,1.3368,13.615718346477614,0.054726368159204,6.65352238095237e-05,-1.2745951553126334e-06,0.01405240112309148,0.0560722546349496,3.413544126984121e-05,4.651285021814517e-06,0.021044973019531142,0.2884402014059173,4.76595256198347e-05,7.324369295400489e-06,0.02583344135352151,-0.2012397998809976,5.896803360655729e-05,7.864709043977973e-06,0.03755772016456745,0.010995857142857144,-0.5759378374422097,0.01129412698412697,-0.5644348729828346,0.011526264462809905,-0.5554823447767961,0.01571110245901638,-0.394091429310227,-0.027216970189271494,0.9140220900529885,0.24696664766208087,0.3858722961388071,-0.2778112969534524,27.26205248866963,50.0,-1.015524687755324,13.615718346477614,-0.8611507238709785,4.891584110701717,0.030371554307759036,-0.002724758466617516,0.2040277763602627,0.5729821605383214,-1.4668739545851983,-1.4390412965819852,-1.0930809022107173,0.058901360473747395,117634.4621584033,15.880003405135776,0.6149980703190651,0.7976389885937625,0.0024563458220505183,-148.2552346918101
467,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,577132.0665,TRUE,-0.0173341303048416,0.02588835904047386,0.02393678773096008,0.31733942625031736,0.26909932456069535,-436.67786413959726,445.782899010647,2.3133,0.808894722399126,15.5614,31.2455,6.1756,17.3771,3.1895,12.758,2.1534,7.4224,24.246,24.246,0.1528,1.7304,0.7304,0.4153,1.0053,13.265826404048818,-0.0141176470588235,-1.4010704761904736e-05,-2.44306355401228e-05,0.015575936437927804,0.129666518705434,9.933045079365073e-05,-2.9264611669525934e-06,0.020730832046237355,0.4193007209456565,8.06188892561983e-05,8.724254679886523e-06,0.023113482166286396,0.3828207024153265,4.977999836065572e-05,1.2635385884274787e-05,0.03362939398773833,0.014944095238095225,-0.39599986325229897,0.018118873015873,-0.26768388417361155,0.015058528925619825,-0.3913747613767965,0.02060084426229507,-0.16736928175985788,0.030799787217634617,0.8303439409538642,0.3657238480677236,1.3220054681077154,-1.9125632400799835,24.963761955407517,40.0,-3.5950532067874503,13.265826404048818,-0.5108245202533249,4.00804637256229,0.02672522765077639,0.006920891349948249,0.18824385290686318,0.41658042689973146,-1.1570511275177517,-0.9674393934750192,-0.7983959333379298,0.3053245439808853,5564.165087545695,3.1016743818715877,0.4220844686774661,0.31733942625031736,0.02588835904047386,445.782899010647
468,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,279543.8663,TRUE,0.1705336426914152,0.0029367592391914047,0.003719835389844329,0.19193121185367162,0.24040773151264544,194.5919482799282,68.26198782223574,0.0567,-0.20903353015493753,10.6377,-71.1783,-368.5369,-71.4385,0.1651,0.6604,0.3503,0.272,25.0221,25.0221,0.1432,2.4238,1.4238,0.299,1.1823,12.54091450487979,-0.1931350114416475,-0.0006683679333333334,-3.825506530866252e-05,0.02500710919326905,-0.2304670449585334,-0.00016076305277777785,-7.829332799695488e-05,0.032126337906795206,-0.2304670449585334,-0.00016076305277777788,-0.00012222308765162286,0.023207394091019084,0.126517571884984,0.00019179955585585555,-4.304579030378319e-05,0.03310061137645387,0.029341619047619043,-0.36075405405057703,0.03600524999999999,-0.2155780477538738,0.03600524999999999,-0.2155780477538738,0.03862822522522522,-0.15843306620633824,0.05298487412280038,0.43348227553162033,-1.7429360998271761,-1.6516514330204468,-0.18256933361345862,21.523433812832458,40.0,-7.002505604641968,12.54091450487979,0.9036049973262307,2.2943585677671545,0.029859506126377614,0.004183884148673983,0.2241257231367014,0.593471986388846,-0.4858511539397806,-0.8376673340199744,-0.8371122322583606,-0.04360789109549748,14043.754983540151,8.457616487247371,0.5874259024694932,0.19193121185367162,0.0029367592391914047,68.26198782223574
469,002210.SZ,飞马国际,2008-01-30,L72商务服务业,L72商务服务业,1210026.9434,TRUE,0.0274828232354777,0.01189124269431777,0.011236194930004124,0.1585967360791715,3.183699458771092,-21.187107202464063,-3403.6361052517072,0.2886,0.007737631621192572,5.477,0.6507,-175.9753,-64.9761,2.2252,8.9008,0.1685,1.048,0.9006,0.9006,0.3613,8.3654,7.3654,0.5456,1.1611,14.00615318459774,-0.1858452138492871,-0.00017186035714285665,-5.139643092089135e-05,0.02518340615520925,0.0581578976219974,2.7634457142857355e-05,-2.588969874511921e-05,0.028280704222004738,0.2169124683685552,6.155754628099182e-05,-7.2686446964188185e-06,0.030252620668378936,-0.278195616926823,2.5976118902439127e-05,4.922958768886331e-06,0.029424149576590362,0.012703238095238075,-0.09231233634926461,0.01199393650793649,-0.1429942408979069,0.013344471074380153,-0.046494155163519735,0.018927506097560963,0.35243184923616755,0.04919903930557869,0.37148193375061445,-3.313826560054906,1.698575716527421,-10.024804553164653,17.062836050948405,35.0,-12.072805256935467,14.00615318459774,-0.9871073794905234,2.149767889415199,0.02818227482442473,0.004732665258803419,0.23755638081325484,0.4406000572913906,-1.3183570882659386,-1.378883984782191,-1.3592934907444834,0.07874035774920694,49422.596866539694,32.548103892182056,0.8804596098749409,0.1585967360791715,0.01189124269431777,-3403.6361052517072
470,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,325281.2168,TRUE,0.0785619174434086,0.0024335542351631065,0.00230530542991641,0.07453119875980085,0.03867828562366802,159.01283765302009,145.5692479527236,,0.057382722154299015,-13.3519,23.5798,121.5701,20.6261,0.9059,3.6236,0.8384,2.9216,40.5597,40.5597,0.0709,1.2225,0.2225,1.331,3.3054,12.692445369632354,0.108433734939759,0.0009130120238095242,-9.657818243151914e-06,0.027210327171166185,-0.0962671905697446,0.000256568444444445,7.62407201895721e-05,0.029500244820076394,0.4241486068111457,0.0004858776118181822,9.178486382747674e-05,0.034426143782388716,0.7267267267267268,0.0003657316025751073,8.28373865374102e-05,0.041090129368545225,0.05595819047619045,0.4945923672766348,0.04625670370370369,0.235474480189785,0.04366492727272726,0.16625048923401864,0.04088183690987123,0.09191667717954144,0.03067370061944238,0.5264538558012102,1.3121953178268626,1.740170875295568,-0.8559511149374108,35.21738664324591,55.0,-1.3764418335405797,12.692445369632354,0.5329496504583291,4.189018468710119,0.032572237204705264,0.008273506139570348,0.2583411995870162,0.7702544876422849,0.15303257681167415,-0.18880481798368443,-0.2122259853662757,0.46434840403049277,489.601415494311,1.6498654502517498,0.18197573293781097,0.07453119875980085,0.0024335542351631065,145.5692479527236
471,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,765308.6225,TRUE,0.0055762081784387,0.025108531627961863,0.02262080073110428,0.17511908097506304,0.2127116480898494,-152.94113576175366,739.9677570822117,0.9058,-0.21478340125191137,-6.2013,-8.5542,-164.6545,-18.0757,4.2946,17.1784,2.6566,9.4136,38.2636,38.2636,0.2023,1.7738,0.7738,0.329,1.2175,13.54803445955801,0.0760233918128654,0.00024778118095238115,-4.21736457914188e-06,0.021100476614964996,0.0432059869036483,0.00010584335555555551,3.490534890360641e-05,0.021431623533376836,-0.0760669428334714,1.8793627272727353e-05,2.857396430092396e-05,0.027360679243457066,-0.209647625797307,7.708177896995724e-05,1.7285836502580255e-05,0.04210993143447938,0.03706442857142854,0.7069003167005892,0.02450742857142855,0.12862221818616804,0.021514066115702463,-0.009228856836667187,0.022594472103004276,0.04052626938460291,0.0335196709448936,1.260352334049347,2.71539277955263,2.055418502403981,1.319948554297298,39.972173199114835,60.0,1.8168403578345382,13.54803445955801,-0.8106959023052452,4.4669767754542855,0.03439187554331738,0.00028725893120495503,0.22386758109401117,0.7259304075625258,-0.254540411648363,-0.6668069496546924,-0.7847933575738065,-0.09516557761834786,6026.632474515344,4.238642103576981,0.43624290954755,0.17511908097506304,0.025108531627961863,739.9677570822117
472,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,505090.6454,TRUE,-0.0067950169875424,0.003772514365734705,0.004800869533489905,0.25975375344173723,0.5929439667951378,155.37544738858864,253.69161891345917,0.1438,-0.10640339043411078,5.1863,-28.2049,73.4884,-28.8246,1.0073,4.0292,0.853,2.06,33.8307,33.8307,0.4021,1.8639,0.8639,0.2137,1.102,13.13249318799163,-0.002207505518764,8.664645714285704e-05,3.036660356004679e-06,0.019366371021195785,-0.03186860457369,6.459519999999999e-05,7.983750270569921e-06,0.02235423678505661,0.0958872333215494,4.74036330578512e-05,1.1861947997984243e-05,0.02516431137076007,-0.317857682951319,3.583597008196708e-05,1.0818534694932745e-05,0.0353240172746387,0.011966285714285707,-0.31376958795316334,0.012578111111111094,-0.27868324585931126,0.012329074380165278,-0.2929647516307907,0.015585184426229498,-0.1062366563862529,-0.003798371966583513,0.9463983320988927,0.6692569428350197,1.2695085847947134,-1.2005032839193874,44.949775637477465,45.0,0.5338078291814808,13.13249318799163,-0.31952680599523015,4.238318537518747,0.0270371463887918,-0.0031263514817034097,0.19805861409406628,0.6952263693802329,-1.3838103552914296,-1.3339797984441149,-1.0906540876953001,-0.072072741891824,30629.89758299156,12.29337854420173,0.4634801259326458,0.25975375344173723,0.003772514365734705,253.69161891345917
