No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1356,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1927095.8618,TRUE,0.0291639662994167,0.014581085415998368,0.012753263879058249,0.14327879187322692,0.06565513981262024,49.78661031152353,81.44668331788705,0.1365,0.3429690006124056,23.8454,23.5215,25.491,13.2349,3.1116,9.9178,2.9745,6.7632,54.1612,51.4244,0.1548,1.2498,0.2498,0.3538,2.5846,14.471524692812007,0.0427350427350428,0.00013241719590909053,-4.331691506011452e-05,0.023111934647466432,0.2007502681285202,0.00012517915606153831,8.567645515618808e-06,0.025498679074250043,0.1400591581531285,9.445258221428562e-05,1.6033490098661958e-05,0.029077624955576968,0.0412756231427011,9.438693173662541e-05,1.7658924842140258e-05,0.03161449470465901,0.022774181818181808,-0.1774518807007397,0.019269507692307685,-0.30403219581410545,0.02501139682539682,-0.09664910976722374,0.026800049382716035,-0.03204732477891925,0.026714379910460738,0.7375150938685319,12.550325856716597,11.526972911173411,2.046705891086372,36.83557809926658,45.0,-0.15345268542199908,14.471524692812007,-0.5915188718875701,4.705129923303031,0.02777782972959513,0.006840126651826837,0.2157178909770249,0.3784353547188989,-0.7356752654402489,-0.8961059869858852,-0.5768547293896018,0.07409955885657758,3406.9111994660648,3.382541081268967,0.1998735650584119,0.14327879187322692,0.014581085415998368,81.44668331788705
1357,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,126736.2798,TRUE,-0.0199004975124378,0.019623195401892855,0.00444519321254558,0.5138482092389908,0.7084159818645509,6.865298063211253,412.1702437277405,0.2558,2.200861065814235,12.8092,112.1561,171.1795,134.0003,2.6893,10.3002,3.9114,5.964,77.1548,75.825,0.3828,1.4752,0.4752,0.3714,1.9474,11.749863669440545,-0.0475030450669914,2.5275255500000047e-05,6.408653159987941e-06,0.0228587986282585,0.0091332236104353,6.203874546153849e-05,1.5508127345876426e-05,0.021697537412713325,0.0440699264251776,9.80333049444445e-05,1.1984913141929125e-05,0.03391494835388778,0.0426815355655696,5.7847821514403254e-05,1.1632775347762551e-05,0.028771708858815415,0.018317272727272717,-0.011491875895513148,0.018829999999999986,0.01617791327491358,0.02821291269841268,0.522535249775907,0.019461144032921797,0.05023816958667138,-0.012320450704301218,0.9717719244490589,0.1079841995953501,-0.01491552418746038,0.24579944756562097,25.122311633472496,50.0,1.1708389934665955,11.749863669440545,1.1114394108607748,4.63320934223831,0.022546888350660804,-0.0015055323297661644,0.21612323569749486,0.27517736660038655,-0.9583584973666843,-0.9210666307307367,-0.9228489790456247,-0.052702110845159945,87675.61952073647,16.255064597364818,0.3221326745369776,0.5138482092389908,0.019623195401892855,412.1702437277405
1358,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,370935.9982,TRUE,-0.109872611464968,0.027113497098855813,0.024149047923785603,0.45022736481923376,0.3175207976122436,-594.5211923053417,73.6444044195817,0.4516,0.27554633696654196,14.9113,10.1627,-3117.0516,6.9065,2.5586,9.577,4.0999,6.3026,70.7887,71.0584,0.2341,1.4637,0.4637,0.6458,2.5552,12.82378481511744,-0.0095846645367413,4.726490077272731e-05,7.93885511258763e-06,0.026175949501710833,-0.0100321068803908,3.477962258461535e-05,1.140953285578146e-05,0.02571850587063236,0.2682073416949782,0.00034235456785714266,1.0847349959843907e-05,0.03532501253945474,0.2812547423297,0.00018922998336625508,2.1202524471327287e-05,0.028617477347534653,0.01324995454545454,-0.307406813949895,0.014639553846153841,-0.23477056424030696,0.03078905555555554,0.6093859046491066,0.02006889711934155,0.04902860977472989,0.0020093969623840046,1.156174826049622,-0.12002701903072932,-0.6465309517236959,1.0530078653859332,41.47029187057432,40.0,0.7147498375568461,12.82378481511744,-0.5963124931946368,3.964549920355915,0.024246197151446543,0.001088192786398595,0.22694716179759333,0.6121212085652621,-1.2610321282709431,-1.198861970567256,-0.8895611947697084,0.04910028274798923,39862.10406873195,9.80795679645403,0.31680270202009625,0.45022736481923376,0.027113497098855813,73.6444044195817
1359,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,303306.6672,TRUE,0.0025773195876288,,,0.4439905873995471,0.8877840909090908,621.8465843159113,-898.9051207742727,,,-25.1862,110.7333,-3308.2679,-340.9842,2.1043,-5.79,0.442,-1.0646,22.2308,17.8943,0.2218,3.1928,2.1928,0.1451,0.917,12.622499675630912,-0.0255102040816327,-5.5062890545454466e-05,-1.5114128587486836e-05,0.01893983061926275,0.1169590643274853,0.00030673095090769206,1.1154355510212942e-05,0.031323699940721095,-0.0497512437810945,0.00011928235854761875,2.6166672225625167e-05,0.03730342245543478,0.1008645533141208,0.00017522198125925913,3.183902161340105e-05,0.036442053524921504,0.030299227272727266,-0.07721575881984988,0.04371343076923075,0.3313232274433102,0.04771496825396824,0.45319286121879343,0.039090283950617276,0.19052204494191027,-0.005227618118264588,1.4010490942668636,0.022394586698812446,0.12701638441343335,-0.2092435954292418,36.626567166562204,40.0,-0.74054826555802,12.622499675630912,-0.37417459936750896,4.892018612463322,0.028668763609609356,-0.0016836551387250174,0.2664448385386616,0.2983850842767548,-0.4625611206497583,-0.07751305410199065,-0.22297094779189375,-0.0334983972981417,251666.42431067393,36.01990800135605,0.6867980746466494,0.4439905873995471,,-898.9051207742727
1360,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,761307.2193,TRUE,0.1442006269592475,0.015203298507644219,0.015117866445744244,0.4316298342541436,0.31442585838259335,-269.87875853470183,54.37453632833359,1.0741,-0.09183096364587261,-20.7681,-6.0402,-163.5209,-0.9232,0.6845,3.1306,0.9983,1.4122,25.3005,25.3077,0.1654,2.2192,1.2192,0.3046,1.1437,13.54279226010761,-0.1030828516377649,-1.1363750909090868e-05,-1.5024842927567011e-06,0.016083157721910546,-0.086359175662414,4.9135337538461135e-06,-9.848974087366713e-07,0.020886715807622833,-0.2759654465379808,2.564847976190488e-06,-6.653422955993156e-07,0.025131656995869257,-0.2035619911917789,5.1034002592592254e-06,-2.6818316350236135e-09,0.026959991655347876,0.00262163636363635,-0.2855769222943094,0.002752769230769217,-0.24984185704083184,0.003458936507936495,-0.057403955840406584,0.003898041152263361,0.062256610280111646,-0.009959424267883233,1.5776268863942877,-2.0666754109034713,-2.3941462876754995,0.6549417535440565,28.534239956580404,35.0,-1.6791635864399532,13.54279226010761,-1.0030428278143708,4.5887704261290265,0.021569651386364894,-0.005433268817862616,0.17774907508710597,0.42768462770763727,-2.8959971928671773,-2.851299553543894,-2.4984447619319345,-0.2786056223559159,201819.87024726966,48.38441191819239,0.5493952387513057,0.4316298342541436,0.015203298507644219,54.37453632833359
1361,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,425271.1928,TRUE,-0.0192139737991267,0.049470174431835046,0.05657452562260266,0.4257855743847399,0.26880997822639174,-9.50843272206368,976.3608605890241,1.3286,-1.726835590822293,-8.4801,-34.9066,10.6727,-27.4386,3.0972,13.1998,5.5256,8.6494,35.0316,36.4715,0.2084,1.5668,0.5668,0.5032,1.26,12.960482345112744,-0.0267241379310345,-2.7857118181817997e-06,3.207912824606189e-07,0.01570792696925623,-0.1117230527143982,-3.054522523076885e-06,7.171935899829345e-07,0.01378990255210986,-0.1150877782171352,3.353061952380967e-06,-8.338529491286532e-08,0.01674334738670908,-0.1351841950630747,5.721881465020608e-06,-9.491582679978621e-08,0.01778790297999973,0.002778363636363627,-0.4736310022294403,0.002607692307692294,-0.5059651772974953,0.004335476190476181,-0.17863154146882176,0.0037333827160493703,-0.2926998853494772,-0.011783096194765417,0.34268342340911423,-0.24528170174870922,-0.8201316184755845,1.1496998334537505,42.12693015591801,40.0,0.46718576195772876,12.960482345112744,-0.7205700321606424,2.844847616722839,0.015018686982326902,-0.002567488127415186,0.12345055719339612,0.1367962747298141,-2.857761346513738,-2.9009848292128204,-2.5519361301617773,-0.16819103696771445,81900.41014468785,20.694715974763998,0.3617677781420553,0.4257855743847399,0.049470174431835046,976.3608605890241
1362,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,146949.4055,TRUE,-0.0443714050944946,0.020073307719792682,0.016489351177009885,0.31586594649230865,0.5716245569909683,21.862861706959766,276.1734856375919,0.8621,0.30752508159799585,-2.6721,15.3201,-90.1708,30.9139,2.605,8.3602,2.6305,3.0518,26.6572,25.7459,0.3223,2.761,1.761,0.1667,1.1184,11.897843626245141,-0.0764331210191083,-6.779055859090889e-05,-3.030573116920431e-05,0.02111242931401443,-0.0986790986790987,-0.0001408418325230769,-1.5635702709784386e-05,0.0352162420103172,0.0492186616413465,3.831895409523798e-05,-8.308473979954819e-06,0.03908396139801032,-0.0202020035761294,6.19424741316872e-05,7.995280609022103e-07,0.03552494744296343,0.021325318181818157,-0.2636381434670967,0.04820624615384613,0.6645585595338506,0.04452082539682538,0.5373012193334838,0.03632911522633744,0.25444199735653505,0.011810704931673691,1.2388391152202822,-0.8971946441516678,-1.1352345668958144,0.4760798454882931,39.24532026373243,40.0,-2.303448856697688,11.897843626245141,0.8012036064839339,3.637764221224315,0.02911288788394126,0.0014031665684145745,0.27230779562460966,0.41600229441467584,-0.8002979411009917,-0.05191521610561489,-0.23781939737098806,-0.0824255922429881,60421.60679010046,20.58019547380395,0.6378164084813106,0.31586594649230865,0.020073307719792682,276.1734856375919
1363,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,402870.7763,TRUE,-0.0299229885133093,0.021766006721342875,0.03841986768197571,0.4635638791025403,0.3821753420469311,-810.7504663579388,393.38524577641647,2.0737,-4.444265963189329,-49.5157,-204.1838,-50.0692,-91.0117,-2.1074,0.6968,0.9621,0.839,24.6277,27.2929,0.1979,1.6457,0.6457,0.4016,1.1292,12.906371135165791,-0.090146750524109,-2.5726123863636433e-05,-5.218862312693121e-07,0.015873703505918258,-0.1771487736638273,6.626922184615267e-06,-1.8305830936892666e-06,0.025153879400749597,-0.1847960898937174,7.567201177777779e-05,-6.648213606395146e-07,0.02866323959732602,-0.0324869516291518,5.098836857613167e-05,3.93207149858247e-06,0.025733673833368283,0.004724318181818163,-0.21606095804811865,0.009370569230769217,0.5549238604597737,0.011420309523809511,0.89505155290867,0.00817665843621398,0.35680992138138623,-0.008946169861760504,0.6542372195557998,-1.341290784363352,-1.73585029355561,0.789119018384516,21.448220838839646,40.0,-0.6637674525063084,12.906371135165791,-0.6739752124615933,3.101621297808239,0.01914382171215503,-0.0025562842368789754,0.1948381750354578,0.3126560110419988,-2.3043298935503396,-1.6230501876905299,-1.788062900092877,-0.20261416243143263,35006.01349918981,8.298012201886461,0.3923554428327139,0.4635638791025403,0.021766006721342875,393.38524577641647
1364,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,272329.7263,TRUE,-0.0202247191011236,0.039816842524387816,0.03437052109147027,0.6693888479817927,0.43382065853975965,-194.8612020083708,482.65944358442306,0.4631,0.5508142544296237,-5.6734,13.8337,58.2839,27.5453,2.0315,6.356,2.6657,4.3042,32.1788,29.8872,0.1859,1.5309,0.5309,0.265,1.6669,12.514768840165875,-0.072961373390558,-6.524566100000007e-05,-8.862694285931961e-06,0.017464337117228775,-0.1462450592885376,2.5383214953846166e-05,-4.5483851020246e-06,0.024369978347876627,-0.244919774333455,0.00011794831299999967,-2.5003808895814393e-06,0.027957649856766246,-0.1136686103627877,0.00016589712381481463,9.615965556373258e-06,0.028731907150772017,0.016645545454545448,-0.5040258753224116,0.028865553846153833,-0.1399159708358806,0.03632362698412697,0.08230632320000297,0.030699613168724264,-0.08526795887360261,-0.010408383232249442,1.581006318286732,-0.7145836713893701,-1.195615170176017,0.9620629975732937,34.66538921495539,35.0,0.266914239294419,12.514768840165875,-0.236337645968077,4.808525953434711,0.02429839784967923,-0.003918495224057096,0.20307897626914162,0.43332313484822227,-1.0316567038144886,-0.4751075565923489,-0.4478401301900985,-0.1919094727310939,40204.67671856048,6.6598446286197,0.346784132745285,0.6693888479817927,0.039816842524387816,482.65944358442306
1365,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,166375.0384,TRUE,0.0281690140845072,,0.004971322923714553,0.24853365145640718,0.1179064530201738,-279.3084089105089,36.067253926166124,,,-31.9753,-76.5921,124.3256,-621.8954,-1.2953,-6.7904,-1.9115,-5.0962,32.229,29.7949,0.0778,1.3817,0.3817,0.0978,2.1959,12.021999786501294,0.025844930417495,0.00027903421468181757,7.722519521048372e-06,0.03102464128814144,-0.0947368421052631,6.359323639999977e-05,3.659513500715672e-05,0.027357598816420935,-0.1471074380165288,0.00012737187913492063,2.932843821410078e-05,0.035850410205154774,-0.0736086175942549,0.0001244882283703703,2.3570425309859864e-05,0.03312044735291048,0.028089590909090887,0.9154055088335449,0.019965261538461516,0.36141434241020653,0.025708809523809502,0.7530620345033268,0.018696320987654304,0.27488635667824646,-0.004594547928814429,1.0627094836017377,0.1439430050791195,-0.03597624940951696,0.35983850897727293,28.559811756170404,50.0,1.735015772870667,12.021999786501294,0.5589812498425127,4.761092528748084,0.025469712524527382,-0.0019507649897196108,0.25010607380797356,0.4685480092169821,-0.4867954781589431,-0.8882709575930764,-0.9578806551128645,-0.1055084373818902,2277.420900485397,1.913833203575124,0.2762299836019926,0.24853365145640718,,36.067253926166124
1366,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,263686.4078,TRUE,-0.0602409638554215,0.01572463027463067,0.01412184041473021,0.3853267570900123,0.5605066980550417,-53.445378326474795,418.59115561233085,0.1916,0.32855671481024307,-9.5439,20.8944,127.6114,14.2281,2.518,5.5324,2.5151,2.5894,27.4426,26.5247,0.3102,2.0448,1.0448,0.1611,1.4236,12.48251582683394,-0.0588942307692308,-2.3189545954544944e-05,8.857006420429409e-08,0.025412454945507274,-0.16338226451807,1.982331855384647e-05,1.5062188055207406e-06,0.026497646469135945,-0.1669385566986522,4.738445079366834e-07,-9.972176534418263e-07,0.03900088430455666,0.501744862349748,0.00021082698280246916,3.630429940184401e-06,0.04197751581044566,0.009907363636363627,-0.4633147099056769,0.015058015384615375,-0.18430213611264357,0.026138912698412682,0.4159538762470145,0.030803909465020565,0.6686583529240167,0.0032871487166072793,1.160709129417034,-0.2652457063254374,-0.5735941052980866,0.6166967979452984,47.495629197498026,35.0,1.615729024722605,12.48251582683394,-0.1925250091721558,4.461216035329331,0.03138891713104836,0.0003119857955273548,0.26569630478789835,0.6609655608266406,-1.5562302425250236,-1.183400600795837,-0.4691492186881535,-0.030629817097549136,32730.332447438785,9.346183690227607,0.5109579797137305,0.3853267570900123,0.01572463027463067,418.59115561233085
1367,300266.SZ,兴源环境,2011-09-27,N77生态保护和环境治理业,N77生态保护和环境治理业,543843.2498,TRUE,-0.0551181102362204,,,0.42540519845152514,0.2656465837849325,-425.2351258188691,-368.0688134550007,,,-40.4417,-36.1235,-30.0019,-68.3339,2.7858,2.112,0.9445,0.4746,24.5163,22.2055,0.087,3.3522,2.3522,0.0812,1.3747,13.206416340566694,-0.0335051546391753,1.2862928136363399e-05,-3.6186362156094764e-06,0.023358422016153204,-0.1534988713318285,-3.414415530769239e-05,1.8265301861839495e-06,0.031084539800741866,-0.0433673469387755,0.00019596090797499994,-5.090491312657578e-07,0.04127754863763868,0.0964912280701753,0.0002522702344683545,9.697880762465184e-06,0.0381600789011875,0.013379272727272712,-0.5298645301369724,0.019716615384615367,-0.30717607549328485,0.036526441666666645,0.2835059248308842,0.035295392405063276,0.24024797390738817,-0.03165156722880895,0.7350706686196077,-1.4904368991368955,-2.30971899715179,1.6385641960297894,44.41830538045108,35.0,-0.11985617259289652,13.206416340566694,-0.8891177527842219,4.31969167903125,0.030472229241117574,-0.009948528912944675,0.268253264874386,0.3793561532231344,-1.2589398447109974,-0.873252057356493,-0.3288390150645936,-0.19872934304536083,263688.07946031034,56.99187096601188,0.7016888253511383,0.42540519845152514,,-368.0688134550007
1368,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,762448.8291,TRUE,0.1240875912408758,0.011294394027524439,0.01948102548118133,0.511849311562676,0.24464831804281342,378.86198776548343,16.386604768699943,0.1855,-0.7039287549624744,20.4962,-62.3255,-75.1471,-42.6368,0.7915,4.6128,2.3546,4.1568,26.6054,28.2865,0.2197,1.0868,0.0868,3.8445,8.7067,13.54429067583472,0.0018587360594795,0.0001252515782272723,2.61296452918704e-05,0.025671718128384445,0.1538534815283787,0.000305451656430769,3.2991325301250655e-05,0.03872385071790056,0.3602101495095244,0.0005319249382142852,4.035945114597535e-05,0.04611407215714525,0.4400091449474164,0.0003111735550493824,5.6856705640128244e-05,0.03840928600796761,0.019934318181818164,-0.0920196256974416,0.024977323076923064,0.1376822096250918,0.03869317460317459,0.7624201058047093,0.02473515226337447,0.12665166702386244,-0.0028808262160240302,1.557529202323092,1.2126761543861377,0.15718231490226908,2.1109876789677373,30.304933667347296,55.0,4.843415677883681,13.54429067583472,-1.00324449594612,4.190902775899731,0.032177795042436584,-1.6668173538985764e-05,0.3091631564752757,0.520959734007512,-0.9016347943348175,-0.6473636351703672,-0.6780925255566289,0.07909233269789666,12021.421560434965,3.402244664810835,0.07982644307463309,0.511849311562676,0.011294394027524439,16.386604768699943
