No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1165,300342.SZ,天银机电,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,77406.0,TRUE,-0.0707604717364783,0.037056251389609426,0.03451120061015803,0.29015784586815224,0.16528652418968282,1695.3846537372476,369.09557384020815,1.7182,1.0792484992218188,27.1064,29.1246,92.587,,3.7412,14.9648,3.6274,12.9528,34.9962,34.9962,0.1346,1.1437,0.1437,4.3157,6.96,11.256819575953191,0.261788617886179,0.001712034895652175,9.039476108613827e-05,0.03968062956845519,0.3848754365541329,0.0008276993238095238,0.0002218105359429629,0.03262826641443562,0.3848754365541329,0.0004940505922413794,0.00020761859652564715,0.028103736022960995,0.7116661870503598,0.0006711908620833327,0.00016238050709781182,0.028382557290232552,0.0813136956521739,0.08223482256908765,0.062075031746031725,-0.173819853730371,0.05698912068965514,-0.2415101733690741,0.071223,-0.05206607386836426,,,1.677547968503923,1.4816769136407686,0.39174210972630874,49.08256586664182,45.0,2.8632025450689413,11.256819575953191,1.289076651326652,,,,,,0.5707066805328403,0.2629551070854836,0.4224630588211343,0.4151331207022983,4050.707017573504,2.369726769935702,0.1256212083223919,0.29015784586815224,0.037056251389609426,369.09557384020815
1166,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,31704.0,TRUE,-0.032870708546384,0.03907516890241758,0.03833106541196313,0.4807923457858551,0.18788869473723765,2570.901890219168,-174.80155863613444,2.271,0.7820621529636561,2.5191,20.0143,95.6554,,1.4902,5.9608,1.5041,5.0192,42.4836,42.4836,0.0695,1.2546,0.2546,1.9705,4.0268,10.364198134870271,0.0161538461538461,0.000162137308695652,2.8143993583790825e-06,0.028708178425435073,-0.0233591600289645,0.0001587653730158728,1.734113772789636e-05,0.02617972506607253,-0.1190457217504898,5.1211438793103416e-05,1.571200084528272e-05,0.023307036642292892,-0.1879945815773629,0.00038015946583333347,1.9998596693880525e-05,0.028444349419329107,0.0356706956521739,-0.5113739157751873,0.040779476190476165,-0.4413925659877902,0.037533198275862066,-0.48586089038467384,0.07300202916666665,-2.220446049250313e-16,,,-0.10035947461324923,-0.2196914717953371,0.23866399436417574,31.272082726723056,60.0,-0.5795138104914541,10.364198134870271,2.3453222230945983,,,,,,-0.2656085399149151,-0.15656312605175643,0.37572470258389534,-0.06485867985294295,,,0.20296439748037534,0.4807923457858551,0.03907516890241758,-174.80155863613444
1167,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,89699.52,TRUE,-0.0584239130434782,0.022051980929446893,0.025142495090927836,0.3060912151821243,0.044090738740327595,378.05296536038014,10.396885768643056,1.9058,-0.8710510415150593,-36.8772,-39.4999,104.1766,,1.533,6.132,1.1351,5.9176,60.1067,60.1067,0.0285,1.033,0.033,11.9168,19.9815,11.404220696862001,-0.1578947368421053,-0.00038320014347826035,-6.63683385198254e-05,0.03062794725604528,0.1991778560458821,0.0006581498396825398,-1.1003637475242792e-05,0.03577744200628344,0.2851404263717521,0.0004298279491379311,4.778397015635633e-05,0.031108412649066313,,1.4567536170212773e-05,7.130656658960076e-05,0.031002250580887653,0.04479965217391303,-0.2400691204028036,0.059937190476190456,0.016707042776526793,0.05003621551724136,-0.1512419533499495,0.058952272340425514,0.0,,,-1.2243690093367547,0.8552696755256006,-4.159277369724711,10.81327496124697,45.0,-6.778664646174358,11.404220696862001,0.9575429069780402,,,,,,-0.09448647945731413,0.22519866425180052,0.1439446851358623,0.18160047522630135,4335.945238435567,2.3909103468310744,0.0319137565363149,0.3060912151821243,0.022051980929446893,10.396885768643056
1168,300347.SZ,泰格医药,2012-08-17,M73研究和试验发展,M73研究和试验发展,158602.4,TRUE,-0.178721343235389,0.01183817218621445,0.010718986755619964,0.10588621467371162,0.04317584225274274,732.2539259707922,35.804830008239975,0.6759,0.51617863801829,32.9334,43.6029,174.9732,,3.1274,12.5096,2.928,11.6064,47.92,47.92,0.101,1.0494,0.0494,15.1878,19.0125,11.974155720476967,0.1145009416195856,0.0007959798363636348,-0.00011612754943698257,0.03322898045045826,0.1126151532242905,0.000571039975806451,4.226849112984112e-05,0.036317167830990024,1.0221505084745766,0.0007971137805309729,0.00011019672019733932,0.0350027877584353,,0.0007281374801801797,0.0001355621823636149,0.03142065259033986,0.07323045454545453,-0.10308990886602554,0.09258985483870964,0.13401965967481755,0.08555448672566371,0.04785205775837187,0.08164748648648647,0.0,,,5.681467688872843,7.321458082126975,-3.279980786508265,36.03328888186785,50.0,-1.5807285820008128,11.974155720476967,-0.08722821024826569,,,,,,0.35934516530034655,0.6473040367653248,0.41110621028469335,0.6331449470228603,,,0.047073677183487116,0.10588621467371162,0.01183817218621445,35.804830008239975
1169,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,37440.0,TRUE,-0.0115549686365137,0.02744229571269014,0.02881420886267436,0.27311211252219036,0.11489762621504239,1155.6286398560087,-33.16396645981092,1.04,-0.5918836666200148,20.4299,-21.5683,-24.4617,,1.7752,7.1008,1.4957,6.8776,68.7158,68.7158,0.0792,1.016,0.016,48.873,64.2769,10.530494930591528,0.0654827968923417,0.0017168194782608691,0.0001666232308606222,0.04504962103489353,0.2516297262059974,0.0015607296587301588,0.00030171223807537364,0.04365767460917004,0.1013363533408833,0.0008168350491379313,0.00028708471966202437,0.037349213800985465,,0.0010637853202643173,0.000255056505127065,0.036164744649708765,0.16035508695652173,0.17985634706889453,0.15842158730158729,0.1656300952971097,0.12235777586206895,-0.09971924680357747,0.1359106872246696,0.0,,,0.8092910704379044,0.47732425770329995,0.6639336254692089,33.701057032630345,50.0,2.2654641005610436,10.530494930591528,2.3453222230945983,,,,,,1.2331101972513943,1.1985776010650153,0.9417116851718065,0.24305370114052555,762.2168989336056,1.2777079798327777,0.015701063737669878,0.27311211252219036,0.02744229571269014,-33.16396645981092
1170,300350.SZ,华鹏飞,2012-08-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,34845.36,TRUE,0.0604861503674392,0.028480859438414413,0.028417486984790963,0.2742355683532154,0.2864016496735021,1329.8631026390087,-243.86866219841554,0.4975,0.032547926166219994,-20.9147,1.1428,-54.9862,,1.9229,7.6916,1.8318,5.1804,30.6063,30.6063,0.1043,1.5137,0.5137,1.5846,3.6901,10.45867526528718,0.1440226308345118,0.0013510118130434794,0.0003365834201729724,0.04398027440639727,0.3151609756097557,0.0010487733238095248,0.0002871298045598389,0.03861699451089078,0.0270780952380951,0.0005195410293103452,0.000236504637411091,0.03346888312720342,,0.001273713391517857,0.00020171192748936903,0.03720263572415512,0.13868108695652176,-0.09694668694659958,0.12563247619047618,-0.18191567184297575,0.09678943103448275,-0.3697336941723991,0.15356910267857143,0.0,,,0.6958917170967069,0.4170202590940685,0.5577429160052769,46.55467763439294,60.0,6.3548699499208015,10.45867526528718,2.3453222230945983,,,,,,1.099303467825112,0.9678510968718688,1.0511618758910122,0.16490293541830872,41957.40167888506,16.3463470753456,0.3393554265638763,0.2742355683532154,0.028480859438414413,-243.86866219841554
1171,300351.SZ,永贵电器,2012-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,54912.0,TRUE,-0.067191844300278,0.024810325064879003,0.024253125015158205,0.39067078173223424,0.07626485258003997,2475.960603493688,143.6101809622207,2.55,0.6816066174099014,33.1301,27.4727,964.7701,,0.6234,2.4936,0.5025,2.372,53.0846,53.0846,0.0275,1.048,0.048,16.0367,21.7597,10.913487182847634,0.2408930669800235,0.0015525682304347818,0.00010749857092386811,0.034278193589592706,0.1676880962256326,0.0006535645206349199,0.0002480989578578354,0.03232622125301479,0.1202928770393951,0.00035862196578947324,0.0002036717013248917,0.026933342543155825,,-8.551644999999983e-05,0.00013956248307730874,0.028207882846823414,0.07170756521739131,0.1783471814351314,0.058909873015873006,-0.03195314725147236,0.04783431578947368,-0.2139541899724976,0.0608543613861386,0.0,,,1.8132623365764502,1.0950460783892346,1.4364325163744311,47.37567332703115,60.0,6.628969556217503,10.913487182847634,2.156026046416966,,,,,,0.4559072813531128,0.2120088727971859,0.02537092292484195,0.12432209108689066,2760.042462367139,1.659198537218925,0.04578117801962413,0.39067078173223424,0.024810325064879003,143.6101809622207
1172,300352.SZ,北信源,2012-09-12,I65软件和信息技术服务业,I65软件和信息技术服务业,86673.0,TRUE,-0.0194852941176469,0.021461299910935604,0.017363432264382566,0.16727722855087734,0.06087761164953976,969.1622434737075,-84.23768300820731,0.39,2.174973978173858,277.7634,101.344,-143.4567,,0.0318,0.1272,0.0154,0.1188,94.0236,94.0236,0.0447,1.063,0.063,10.7722,16.3552,11.369897695582644,0.1282608695652174,0.001592475052173913,-0.00012529892780858946,0.04655515662840853,0.2289204813591316,0.0010436833761904754,0.00014031874964193252,0.05000879655550819,0.6926113097172573,0.0009251884784482751,0.00019947085096315743,0.04120731286761273,,0.0003844772334928223,0.00020630512380018007,0.03605635610290508,0.11586782608695649,0.17600766219917152,0.11924385714285711,0.2102728980600903,0.10321262068965517,0.04756287285133687,0.09852642105263157,0.0,,,2.09230876687667,2.687474173818863,-1.1903308138843869,32.16333434363694,55.0,-1.5871209966437296,11.369897695582644,1.0325301986374162,,,,,,0.9264595306105596,0.9136113923634311,0.5390848179079605,0.5311692270937661,,,0.0592395214955262,0.16727722855087734,0.021461299910935604,-84.23768300820731
1173,300353.SZ,东土科技,2012-09-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,43030.08,TRUE,0.1488657844990548,0.026111228611639864,0.02607534732362635,0.2195052351998595,0.09748203893432635,847.5834548602703,102.82942837262274,0.6228,2.8548059021821155,11.3103,109.3325,-1068.6002,,0.0304,0.1216,-0.1376,0.1132,66.5872,66.5872,0.0677,1.0556,0.0556,9.7212,14.1666,10.669654684998939,0.0024975024975024,0.0003951129913043497,-0.00020622182154491972,0.035267237402814296,0.188841059602649,0.0005952705333333339,1.52851152570103e-05,0.036968740310444614,0.1377711267605634,0.00043437827672413804,8.717542481648333e-05,0.032340226712607154,,0.0009346151843434339,0.00012976721297234045,0.03459290557956144,0.1356421304347826,-0.08686702879153685,0.12331120634920634,-0.16987791421420428,0.09835973275862066,-0.3378494223493974,0.14854586868686867,0.0,,,0.5464698289412553,0.9124891988331845,-0.7320387397838584,37.91660814325087,60.0,-3.1674426458881295,10.669654684998939,2.3453222230945983,,,,,,1.0606664990727972,0.9507583795552136,0.8956385012398517,0.3174823934389092,,,0.05267858234513505,0.2195052351998595,0.026111228611639864,102.82942837262274
1174,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,11729302.8258,TRUE,0.125156445556946,0.2400499303855202,0.23316545420630477,1.2043839576056847,0.580113702285648,-13450.554866186394,7921.173677599458,6.9975,3.0838494406836623,10.558,12.8467,33.1892,-5.1996,4.8871,19.5484,,1.0928,,,0.0067,18.0239,17.0239,,,16.277600783722654,-0.0379436964504283,3.238782608695661e-05,-2.201031837518957e-06,0.025858686788382348,-0.1551835693504373,-4.903423809523869e-06,7.90760924151376e-07,0.02384880040855693,-0.3057659122193551,-1.9199431034482816e-05,-1.1452216597185392e-07,0.02534052524766576,0.084457169801138,2.3416624583333218e-05,4.4794583700248067e-07,0.021333498107273807,0.005917173913043461,0.11608453379785133,0.006231507936507927,0.17537353682373968,0.008020543103448258,0.5128174770535721,0.006861737499999983,0.29424607274923376,0.018651365206615002,1.4228219202950394,-2.092900720944847,-2.09328835854916,0.0007752752086256365,33.23537465344135,45.0,-3.4516644146910527,16.277600783722654,2.3453222230945983,4.532999768215128,0.01037955081539001,0.0018321563588707085,0.1923969498702262,0.3976727423391977,-2.0834581774712353,-2.0346257686559377,-1.9618948520670472,0.0442369892741653,,,0.9445180149633926,1.2043839576056847,0.2400499303855202,7921.173677599458
1175,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,693450.0,TRUE,0.1116584564860423,0.11381484600851337,0.10860003692401256,1.019367991845056,0.684369011771147,825.0233923138388,2521.641577417866,5.4726,2.4040427033302225,6.5218,21.1224,-18.1224,13.6332,2.9491,11.7964,3.1761,9.0256,36.1706,36.1706,0.1156,1.3418,0.3418,0.4892,0.9642,13.449434418084481,0.0067739940473887,2.8760826086957566e-06,-4.40482835933972e-07,0.012453364043198871,-0.0766360606920023,-2.9543031746031354e-06,-1.5194947706922352e-07,0.011629185229652507,-0.1619071368813951,-4.630553448275783e-06,-3.8779811011163147e-07,0.01167959095292237,0.0051809972213645,4.487667083333352e-06,-1.741462265801651e-07,0.012035061164041586,0.0022367391304347613,-0.1667455189881374,0.0030143968253968124,0.12295601580574544,0.002769749999999989,0.03181750941782968,0.0025975499999999893,-0.032332314617462554,0.0023393493529170906,0.7074029373717771,-0.10093308518346689,-0.13663414027236992,0.07140211017780607,40.4151559733753,60.0,-0.29136912865366477,13.449434418084481,-0.930831457540166,2.675204973956819,0.007696172376691124,0.0006466423089365529,0.09449000765976713,0.1596468784489309,-3.02687639356035,-2.7603606305040733,-2.921478892218859,0.03575695343571434,31691.30374326632,3.826845045247912,0.2547155858281854,1.019367991845056,0.11381484600851337,2521.641577417866
1176,600005.SH,武钢股份(退),1999-08-03,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2261006.6804,TRUE,0.0307017543859648,0.017909784831845032,0.009287974580671168,1.5815277558121146,4.100041000410004,-470.9941475500847,1666.2662643321662,0.4464,7.951885363049248,5.0124,443.9967,-10.0726,454.2351,0.666,2.664,0.786,1.014,7.2734,7.2734,0.2396,2.6063,1.6063,0.027,0.4765,14.631320705877592,0.0044843049327354,5.8223347826084436e-06,-4.054975784104044e-07,0.016970122750368393,-0.1108700223379584,-1.1159095238096018e-06,-4.02092637337254e-08,0.014391443666069452,-0.2425929819915941,-7.930741379310099e-07,-1.5476944973612805e-07,0.014848435822448255,-0.1348081371211671,4.571449771689519e-06,5.30020075952188e-08,0.014071924471561558,0.0015872608695652044,-0.06400491859826662,0.001482507936507919,-0.12577688814910826,0.0014114482758620511,-0.16768020355612634,0.0016202054794520388,-0.04457774477697618,-0.010951902116508472,0.7314767470773746,-0.23345671167690085,-0.2798514317983619,0.09278944024292213,36.748113660175015,50.0,-2.012248468941373,14.631320705877592,0.49982156900681296,2.4862749405401985,0.009369387257913647,-0.003086434696569554,0.11501415829171849,0.26306231123442925,-3.4129885951699506,-3.46957785124711,-3.4902446718510634,-0.05869859815911331,375047.344464239,24.115472845221248,0.616307872281135,1.5815277558121146,0.017909784831845032,1666.2662643321662
1177,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,546000.0,TRUE,0.0611510791366909,,0.003980620745960367,1.082485386447283,3.1065548306927617,1011.7658674176101,-1002.7877385348958,0.1209,,-14.1488,-139.3087,-22.8181,-186.8374,-0.7537,-3.0148,-0.17,-0.5548,11.1631,11.1631,0.2384,2.5329,1.5329,0.2874,1.1635,13.210374254727043,-0.0353356890459364,3.7044956521739765e-06,-1.2746291372984514e-06,0.01762231679290035,-0.0586206896551724,0.0001507387836065573,5.441712321474582e-07,0.025633772542967215,-0.1468750000000001,8.039280087719292e-05,7.20826188568322e-06,0.021327480608413617,-0.0650684931506849,5.560151932773103e-05,1.281323010244094e-05,0.021971266968980687,0.002801565217391296,-0.18503325574313922,0.0078002459016393326,1.269067650968787,0.005501429824561392,0.6003490923745929,0.004636554621848726,0.3487595438722897,0.0013438257429426942,1.286286108118388,-0.26157862586997105,-0.29806835881829763,0.07297946589665316,33.97603335010376,55.0,-2.027633231652616,13.210374254727043,-0.9853272963705766,3.5411572482935263,0.014871428300622021,0.00026645660274382397,0.16986093943753464,0.30509390451928975,-2.8324990488531854,-1.8448860949320371,-2.37697451473991,0.06032522815745043,275862.56471183925,21.23346942645273,0.6051932943507637,1.082485386447283,,-1002.7877385348958
1178,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1542200.0,TRUE,-0.0994475138121546,0.037527535829414836,0.03769346169213488,0.3503608716978488,0.22304998550175095,-502.69779496823645,64.97661698223335,2.1398,-0.2770770552893186,9.3811,-7.3833,24.9193,-9.3785,0.9116,3.6464,0.8638,1.3364,43.3402,43.3402,0.0293,2.5088,1.5088,0.2746,1.3621,14.248720526380998,0.0851393188854487,0.0001571331260869567,3.953285451724777e-05,0.035011723664379206,-0.0287171290942956,0.0001038016301587303,3.422243640423706e-05,0.032824767194845686,0.5655546274466945,0.00033414843620689654,3.13966269522046e-05,0.03693517237314921,0.5970758615563594,0.0001684354241666667,3.594892226453131e-05,0.028146145372067475,0.014591739130434765,0.8995076652148153,0.017328063492063468,1.2557139441899308,0.022328163793103425,1.9066116037333631,0.012065804166666649,0.5706892301658955,0.0272130600970689,1.0020395821859607,0.21958712418951265,-0.4356307937057141,1.3104358357904535,53.16366167423229,50.0,6.526859661119969,14.248720526380998,-0.18007931631149188,3.8938458999091585,0.019712798881561577,0.007557412741303037,0.2628284612044432,0.7320897686858503,-1.1527216666662652,-1.0122931065450442,-1.4156742596957572,0.30882839428346065,448052.9939993202,73.44417186460538,0.6014077039944185,0.3503608716978488,0.037527535829414836,64.97661698223335
1179,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,1347162.9211,TRUE,0.3014314138036793,0.0689541041482789,0.06659873595599156,0.682780281305476,0.2024742351535767,651.2545684610919,1068.7494891253455,4.8701,1.1190009929390998,7.8441,16.2282,506.9134,11.7856,2.649,10.596,2.899,9.342,42.4455,42.4455,0.0607,1.1944,0.1944,6.8266,8.4316,14.113511399154975,-0.0112359550561798,1.8279326086956542e-05,-3.152067163812359e-06,0.01841255017048747,-0.0375,8.504158730159283e-07,-9.486621080123125e-07,0.016800222406715082,-0.0771535580524345,-2.2732103448275706e-06,-6.072719423555474e-07,0.0161995497838234,0.0286941941917475,6.426020000000005e-06,-2.4045435381981e-08,0.013394113653226753,0.004623043478260865,-0.00176918779261237,0.004821841269841265,0.0411562317686569,0.0051388275862068915,0.1096015123575651,0.00442661249999999,-0.04418355311149735,0.005772523161988948,0.6758568790056931,-0.2754167582182774,-0.06743918738814965,-0.4159551416602555,29.026829814647577,50.0,-3.0112182641212333,14.113511399154975,-0.3699464701786583,2.0936683338484965,0.010436277692254282,0.0015236904740746474,0.1277258529335201,0.2014006174593182,-2.3866176531615215,-2.2899980418981913,-2.3824714655450467,0.10761783008543518,104417.41372286307,16.11202618222059,0.162759825358777,0.682780281305476,0.0689541041482789,1068.7494891253455
