No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1199,600021.SH,上海电力,2003-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1024935.1041,TRUE,-0.0183673469387755,0.11519012129519772,0.08616158744108701,0.7726781023025807,1.4764506127270043,3087.165694094655,3217.701483604241,3.1315,13.921739831592042,3.6391,120.8588,2.6476,46.2084,5.7966,16.2421,7.3536,5.4096,24.6307,21.2946,0.3365,3.1235,2.1235,0.8325,1.1514,13.840139855477117,0.0668151447661469,0.00010159107058823533,6.38370197647363e-05,0.025483154080068494,-0.1275045537340617,2.8907261666666812e-05,2.175014684982278e-05,0.021331315724904435,0.1113689095127612,0.00011263624886440692,1.4228166818601625e-05,0.027796350774932962,0.0561571377629859,5.741177360833336e-05,1.3638509421873109e-05,0.022052369659532663,0.010645176470588224,1.5846877423015377,0.006873683333333325,0.6689554283309405,0.008725296610169485,1.118533897353423,0.005450187499999989,0.3233254388423137,0.005677039985238641,0.8673482456894562,-0.032397488705990796,-0.10724318464870612,0.14969139188543065,24.666932958978798,55.0,4.051265341587932,13.840139855477117,-0.8215115676965391,3.0179478021596164,0.01586374512768065,0.001582872546824998,0.1912346461606773,0.3964866994622296,-1.5624292464991427,-1.9488763017596102,-2.19589143092172,0.09734141232839376,1698194.6260162645,155.95023972496722,0.679845334710427,0.7726781023025807,0.11519012129519772,3217.701483604241
1200,600022.SH,山东钢铁,2004-06-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,844218.988,TRUE,0.0062499999999998,,,1.2517211165352358,6.684491978609625,11.69762228592984,1701.5887806691164,,,-10.1253,106.731,-48.1209,92.3893,0.496,-1.3371,1.05,-0.3108,4.396,3.7921,0.9812,4.2133,3.2133,0.0622,0.4151,13.64616720437799,-0.0125,1.0932647058822837e-06,-1.3624969061766653e-06,0.011015390303090093,-0.0705882352941175,-1.4696649999999839e-06,-3.3937987195148616e-07,0.01222756267164019,-0.0760233918128654,1.178798518644073e-05,5.592198456241171e-09,0.01584350957992736,-0.2616822429906542,4.420989383333347e-06,5.459238422027143e-07,0.014985102546186391,0.0022114117647058762,-0.247224007587607,0.0019847499999999883,-0.32438084359237196,0.0026926864406779517,-0.08339562084841556,0.0024405041666666527,-0.16923977010070035,-0.020968404194565016,1.0310339422386872,-0.053930909652622816,-0.03146158028597733,-0.044938658733290976,30.174528538929913,40.0,-1.985111662531017,13.64616720437799,-0.9315110454739258,3.0351617112464684,0.012301274995162129,-0.003915376197729937,0.10467591894023116,0.36448071373628155,-3.1367946148431085,-3.140967216080721,-2.9666043903332473,-0.04784643215833096,374885.1002271689,30.620655496891683,0.7626571736898794,1.2517211165352358,,1701.5887806691164
1201,600023.SH,浙能电力,2013-12-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,397747.7678,TRUE,-0.0532724505327245,0.0587316316821914,0.0587316316821914,0.5585344057193923,0.790263948158685,,,,,,,,,7.1594,21.423,6.693,9.3802,22.4217,20.026,0.2884,2.1676,1.1676,0.3991,0.8037,12.893573334116404,0.0548387096774194,0.00043876042941176315,0.00012175766936936268,0.0224689050801709,,-0.0005342595244444452,8.096778280976848e-05,0.03010359806164519,,-0.0005342595244444452,1.7310557904166128e-05,0.030103598061645198,,-0.000534259524444445,-0.00013420629885208335,0.03010359806164519,0.06415935294117646,-0.21071815684949446,0.08128826666666665,0.0,0.08128826666666665,0.0,0.08128826666666666,2.220446049250313e-16,,,-0.1233537239899336,-0.23264594670020655,0.2185844454205459,28.246886518299966,55.0,1.8453632328895127,12.893573334116404,-0.8187654046216182,,,,,,0.3132016816524639,0.1993556274866155,-1.186938733633275,-0.20827087414420972,403618.41427237156,61.30960791538248,0.5386560719711552,0.5585344057193923,0.0587316316821914,
1202,600026.SH,中远海能,2002-05-23,G55水上运输业,G55水上运输业,879267.8453,TRUE,-0.0568720379146918,,0.005194141424005036,1.5681354869060686,0.7637668983426259,-1574.9700015482863,1251.354080132914,,,3.9852,-324.9573,9074.4084,-202.9421,-1.1022,-6.9621,-0.7983,-2.7251,3.2333,-1.6412,0.1418,2.4799,1.4799,0.281,0.7522,13.686844846178035,-0.0234192037470725,1.4500235294117997e-06,-2.954194973716068e-06,0.018517884369508613,-0.0608108108108109,6.132848333333463e-06,-1.2401764091933504e-06,0.02653376569999482,-0.0211267605633802,5.643298588135599e-05,-8.189351191549567e-08,0.030784695452127194,-0.108974358974359,3.389690555833335e-05,3.1509328600508783e-06,0.025100855987794164,0.0025328823529411587,-0.12693239921983956,0.003534066666666645,0.21816913528611304,0.0057633389830508315,0.9865843877715437,0.0037497791666666527,0.29252379080914115,-0.004324481225533242,1.2434207426512591,-0.11228601308788377,-0.08119972205983343,-0.062172582056100684,20.63114432272291,60.0,-2.7632039174536698,13.686844846178035,-0.9132587284594456,4.311068871314842,0.015666961505110853,0.0001252234540554742,0.19641735483778566,0.37379115680689157,-3.017133826943373,-2.6108553798298546,-2.5641852446474456,0.06244655625024754,1951064.858075181,120.13975735828815,0.5967509860121982,1.5681354869060686,,1251.354080132914
1203,600027.SH,华电国际,2005-02-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1764016.86,TRUE,0.019736842105263,0.17750954113783618,0.06411078343377356,0.983574309039048,2.963841138114997,121.1870568511491,10142.835794314582,2.1667,89.3097008964232,29.2632,503.1262,124.2864,495.4194,5.8115,18.9873,5.8198,3.2132,24.8309,22.8566,0.295,5.3481,4.3481,0.0806,0.2856,14.383104073326328,0.0,1.8975470588235355e-06,7.360119701697545e-06,0.014416366612207727,-0.0654205607476635,3.283646666666677e-06,1.7694541034281152e-06,0.012931078411675056,-0.0476190476190476,2.1657071610169467e-05,1.3910398725355187e-06,0.015682604005537424,-0.2746440334954414,6.430418541666669e-06,1.9053408389678994e-06,0.01860578679711888,0.0040821176470588055,0.0766028523772222,0.00398446666666665,0.05084873818519853,0.0053145338983050655,0.40163582940662046,0.0048820041666666515,0.2875620120693412,-0.0027210744177930397,0.4305633485798194,-0.021120668368560302,-0.017011038968670934,-0.008219258799778736,53.25678450206124,50.0,0.4688546550569236,14.383104073326328,-0.1993796242283166,2.8205772882153664,0.016931213289476728,-0.00041380503323258004,0.12058165717429586,0.3977616565416754,-2.4715427934455048,-2.4771002137216134,-2.300348159228185,-0.053937373060175785,3579708.76552123,246.31893342912494,0.8130171689850809,0.983574309039048,0.17750954113783618,10142.835794314582
1204,600029.SH,南方航空,2003-07-25,G56航空运输业,G56航空运输业,1818866.35,TRUE,-0.0307692307692306,0.09529073202340341,0.10335276365290008,1.365001365001365,3.8550501156515034,686.264910384819,5139.7112400132855,1.9305,-0.4011072783061119,-4.7715,-4.2093,-2.723,-12.8387,6.4176,9.7261,2.182,2.7269,18.9338,13.1866,0.4869,3.8212,2.8212,0.3168,0.4559,14.413723980364377,-0.0152091254752851,-1.8385117647059267e-06,-2.032100878116304e-06,0.011831987024799229,-0.0975609756097563,-3.987589999999943e-06,-8.985766733049378e-07,0.011091204097542034,-0.0716845878136201,1.2981183898305141e-05,-2.870880524449761e-07,0.014121336778036836,-0.2998447759577087,5.521515833333354e-06,6.153196124259239e-07,0.015545048509403948,0.003032705882352935,-0.26046823299540656,0.002614983333333319,-0.3623307632828685,0.0034391186440677823,-0.16136361834975188,0.0034515833333333204,-0.1583240774132748,-0.013386340499486329,1.2853716285359826,-0.05203522579798303,-0.028530553206688306,-0.04700934518258945,26.682653765019616,40.0,-2.3746701846965856,14.413723980364377,-0.15024993654753532,3.691512579296302,0.009955555884000255,-0.003186551389928375,0.10209389283208856,0.46303927839038167,-2.837835207550117,-2.8709167982895947,-2.606169424539303,-0.08913507195583907,2759134.5763012185,164.6467596309652,0.7383050432011765,1.365001365001365,0.09529073202340341,5139.7112400132855
1205,600030.SH,中信证券,2003-01-06,J67资本市场服务,J67资本市场服务,10629278.6211,TRUE,-0.0112676056338028,0.04359121898484769,0.03551514721028519,0.7345379756133392,0.13470371916968626,220.43910162479236,-2307.2379666806687,2.7701,6.152852609370368,81.9893,141.1489,-63.0648,22.9383,1.8534,5.6868,,2.2752,,,0.0474,3.0306,2.0306,,,16.179122885465976,-0.0566202090592334,-4.802990588235316e-05,4.001482081060128e-06,0.0181963778288418,-0.2013274336283186,-4.436245000000101e-06,-7.346939897628466e-06,0.01781376683604253,-0.0207956600361665,8.371438657627115e-05,-2.437290297280426e-06,0.023595724824876114,-0.2464190359911015,3.746243464999996e-05,4.651236018028189e-06,0.02422270826483519,0.009666352941176461,0.032477916553206976,0.009218483333333315,-0.015359720082592787,0.011105644067796598,0.18621079934461626,0.010492170833333321,0.12068478650044723,0.01181470072167438,1.7883548246600418,-2.4258382347060987,-1.524600227004267,-1.8024760154036636,14.513405664817446,35.0,-4.682274247491642,16.179122885465976,2.514028229145203,5.958878102686358,0.012399096849140524,0.0022060931715659608,0.16788108028306814,0.4009189989283875,-1.650760289973778,-1.6063770661566752,-1.5016033156092048,-0.02987645501573302,,,0.6700374068547201,0.7345379756133392,0.04359121898484769,-2307.2379666806687
1206,600031.SH,三一重工,2003-07-03,C35专用设备制造业,C35专用设备制造业,4366381.0288,TRUE,-0.0380622837370242,0.06368291005425784,0.1298347204009296,0.5482756730083886,0.8227743952608194,-348.4687388374829,1176.0975398549097,4.3478,-3.718515169269175,-12.5543,-58.3911,-64.1192,-51.382,1.3664,16.8813,6.283,6.3837,21.0921,28.5588,0.4522,2.6793,1.6793,0.2727,1.6088,15.289445084111822,-0.0254237288135594,-8.136941176469009e-07,-3.3883120851950407e-06,0.015953821769900255,-0.1820768136557611,-1.2661476666666595e-05,-1.5887450646079165e-06,0.017744590020623178,-0.2434210526315789,1.1628719237288133e-05,-1.425498829060891e-06,0.02005915900044198,-0.4947723123884878,-2.274440124999956e-06,-6.299653280695855e-07,0.02020365840727268,0.002743235294117641,-0.36360560370041417,0.0027739333333333216,-0.35648406360644724,0.003626703389830494,-0.15865266122889798,0.0037920333333333147,-0.12029829556025251,-0.015725766477166597,1.8133897973512905,-6.693899496066933,-5.533129064777502,-2.3215408625788623,33.199906878511854,40.0,-3.9104278074866365,15.289445084111822,1.9111444112963918,4.988648225549931,0.014419171994733783,-0.004792295839841018,0.1415875958488392,0.7383195845414529,-2.9548311623412906,-2.8294439031045013,-2.5045045816778413,-0.22589390600641063,358178.76781697385,62.56229342813027,0.626762424033663,0.5482756730083886,0.06368291005425784,1176.0975398549097
1207,600033.SH,福建高速,2001-02-09,G54道路运输业,G54道路运输业,278667.4856,TRUE,0.0,0.08905433204798247,0.07194555160654417,1.2988699831146902,0.4438920454545454,59.33194664589732,3647.434413611249,4.8077,2.9692495391438314,9.306,33.342,46.9921,23.7488,2.1052,8.2085,5.9775,4.0188,68.5141,70.0325,0.099,2.1114,1.1114,0.1071,0.3438,12.537774542150391,0.0048309178743961,4.803476470588207e-06,-4.5062125004556685e-07,0.010984219571037991,-0.0280373831775702,9.602249999999479e-07,1.8555522544265915e-07,0.009643358537817016,0.0097087378640776,2.0988790338982983e-05,6.836333579931987e-07,0.012201431190712608,-0.0485384571454771,1.32477394166666e-05,1.7816717753305989e-06,0.011374708350470514,0.0040820588235293935,-0.21256138300751026,0.0038249833333333255,-0.26215184145358283,0.005802932203389824,0.11939908420713663,0.005067479166666657,-0.0224715127480295,0.0005718959663639029,0.7537652914723073,-0.03919080429719202,-0.0063180001794636,-0.06574560823545683,30.290687239567728,45.0,-0.62111801242236,12.537774542150391,-0.4764182891952189,2.403609119612602,0.008091934637438248,0.00043360075888369137,0.08471691404916895,0.17235687001127545,-2.5523852937671045,-2.485362317969572,-2.2314684402737788,0.08311778501628421,1357762.4860694855,85.31411754670583,0.5263772532607081,1.2988699831146902,0.08905433204798247,3647.434413611249
1208,600035.SH,楚天高速,2004-03-10,G54道路运输业,G54道路运输业,272042.5285,TRUE,0.0203389830508471,0.0820607085121573,0.07180761304313484,1.2853470437017995,0.35860288316718064,-4612.195951010527,2202.742972079267,2.3973,2.939193014992492,9.2608,35.8173,-12.3808,8.6653,2.6043,8.9769,3.8996,2.5468,70.296,69.2857,0.0626,3.1285,2.1285,0.3584,0.7149,12.513713687835411,-0.0168350168350169,-3.7794352941176225e-06,-3.921717482105309e-06,0.011331836525080186,-0.0641025641025641,-5.568699999999973e-07,-1.3038361707107293e-06,0.011369390069636776,-0.1015384615384616,5.328381711864389e-06,-5.095305391301097e-07,0.01361128282255661,-0.1596185297678469,7.052507674999978e-06,2.5766305854996576e-07,0.016061232766003124,0.0033847647058823527,0.059064179802810646,0.002414299999999994,-0.24458599888662647,0.0026511186440677905,-0.1704874529505379,0.002796754166666656,-0.12491933265453226,0.0035887412457597696,0.9885229305951269,-0.04157992558201418,-0.014047433768815547,-0.05506498362639726,21.57564496439144,50.0,-2.69910029990004,12.513713687835411,-0.4467623615631245,3.1329180243372208,0.011654565878939772,0.0003541418077848362,0.10135590832037909,0.20550185888453593,-2.7531546899788415,-2.9734306651993734,-2.7899594022619434,0.03179850448500166,2244673.114171331,156.87760851883095,0.6803602225082633,1.2853470437017995,0.0820607085121573,2202.742972079267
1209,600036.SH,招商银行,2002-04-09,J66货币金融服务,J66货币金融服务,20484541.818,TRUE,0.0,0.20682095509917067,0.1807795212958276,1.0616838305552607,0.5297171310520182,4053.657980948066,9797.268512410037,5.4332,3.2857231494695043,19.2859,15.8868,-40.2271,-15.7169,5.6349,23.0248,,1.4439,,,0.0267,15.1021,14.1021,,,16.835181102005624,-0.0387221684414328,-7.21959411764701e-06,-4.795298419245402e-06,0.011187066184974039,-0.1086175942549372,3.0329800000000274e-06,-1.6962991225870173e-06,0.012828472131248598,-0.0506976280939186,1.6911000991150417e-05,8.942683076735189e-08,0.01654091113773067,-0.1868261807052932,1.2832524085836905e-05,1.4653260190476615e-06,0.019823099888654026,0.0031771764705882293,-0.11179721601843207,0.0033238999999999842,-0.0707795865271138,0.00358336283185839,0.0017551347040649645,0.0038513133047210165,0.07666263769262249,0.009520436611676184,1.4158930508310337,-0.8107076190115379,-0.4550815898531243,-0.7112520583168271,20.894189554454258,35.0,-3.8396358882486843,16.835181102005624,2.514028229145203,4.0143540343949,0.01187537546052987,0.00028951179471007276,0.12319695585697746,0.29893450969811125,-2.777435297000635,-2.6650244296820182,-2.5069375411966175,-0.0456793606843888,,,0.9337839465564687,1.0616838305552607,0.20682095509917067,9797.268512410037
1210,600037.SH,歌华有线,2001-02-08,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,898131.7587,TRUE,-0.0688863375430541,0.03943808614855538,0.033113679260902674,0.6335931065070012,0.2555453337422059,312.45702807147194,1140.7043505431086,1.1806,1.0285452867543243,5.2732,26.08,26.1303,19.0397,2.3953,6.8808,2.7826,3.7148,13.9443,9.663,0.1513,1.8159,0.8159,3.0607,3.3714,13.70807206113158,-0.0833333333333332,-3.235211764705838e-05,-4.759244389605879e-05,0.02880358974167837,0.0469715698393078,0.00010206865333333348,1.0965847718615425e-05,0.030992828202666488,0.1763888888888891,0.0001511167003728814,2.4130606473501472e-05,0.032891673929219996,0.2127578750511369,0.00016384323601666666,2.6264424897960662e-05,0.030596840330534485,0.022374411764705875,0.927861553473416,0.015234749999999988,0.31268205442205477,0.019892474576271173,0.7140087231046233,0.017171274999999982,0.4795401660050913,0.012394679051706768,1.4225086769305775,0.6504308857814536,1.7004276377256993,-2.0999935038884914,23.171129476116523,55.0,-6.294944130987925,13.70807206113158,-0.9027224156708895,4.7655818145767865,0.018997915610075015,0.004718889478369807,0.24641256774789833,0.38516934233578826,-0.6643091454665639,-1.133394611110933,-1.0499222853496029,0.27968404628767923,396499.64420632645,63.45796262970314,0.449313091437861,0.6335931065070012,0.03943808614855538,1140.7043505431086
1211,600038.SH,中直股份,2000-12-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,896001.6,TRUE,-0.0711950599346167,0.009180814301505287,0.007380749234616305,0.38583224014198625,0.21872744373236508,-24.13950450177251,16.565271547061414,0.3448,0.6600592346138733,53.0523,71.8955,-1863.1429,29.4307,2.9074,8.3669,2.0922,2.446,16.707,15.3333,0.3536,3.708,2.708,0.038,1.2781,13.705697477669759,-0.0713286713286713,7.88994705882348e-06,-1.761820104856109e-05,0.021398242336381393,-0.0584898971995747,4.6028666666671644e-07,-3.7254572535828095e-06,0.021347993075072257,0.0102700646633702,6.725418338983057e-05,3.1508679875016123e-06,0.0238522354145455,-0.0425143389261448,3.836507709401716e-05,8.212980226674698e-06,0.024574348995840652,0.011045941176470564,-0.2693354231245416,0.009796783333333317,-0.3519644515002087,0.012297610169491508,-0.18654028773835085,0.013319444444444424,-0.11894821059279115,0.030259608800916615,1.3974091719590749,-0.9064504506196442,0.48733949594927883,-2.7875798931378464,36.58988514942605,50.0,-4.905119942713936,13.705697477669759,-0.9039355710936194,3.59584406039603,0.02144316752533117,0.004824019777960072,0.17973804651270067,0.2534497669919823,-1.4951573676434446,-1.5350528533216152,-1.258958380202115,0.17215256425517608,,,0.7303123960846765,0.38583224014198625,0.009180814301505287,16.565271547061414
1212,600039.SH,四川路桥,2003-03-25,E48土木工程建筑业,E48土木工程建筑业,308620.8,TRUE,-0.0482758620689655,0.08000448025089404,0.07927636533720202,0.7483349547257352,2.653927813163482,965.8680191741212,389.3959857926893,1.8434,-0.5539990239453408,-12.908,-6.9246,-33.6409,-14.068,4.8875,14.8835,3.4702,1.6365,11.5249,12.9514,0.4187,8.201,7.201,0.2403,1.0096,12.6398686178064,0.0143884892086332,4.090744705882314e-05,-6.916687057838427e-06,0.019869961331663404,-0.148036253776435,-3.7321023333333554e-05,1.2879732940042423e-06,0.017695443544094105,-0.0738916256157634,0.00011698256603389818,3.060118522692108e-06,0.02116255155932302,-0.2665487287982612,6.196228705e-05,9.479709013115317e-06,0.023560236926723235,0.012280411764705877,-0.5321829802686522,0.01200093333333332,-0.5428295912576798,0.018833567796610155,-0.28254331154917345,0.019438404166666652,-0.25950232941548246,0.02601920383296074,1.1550207861695494,-0.07354024929897562,-0.11795564546368176,0.08883079232941227,40.47787791618244,55.0,-1.346860241385337,12.6398686178064,-0.593148010820287,4.430358981108704,0.022381874054006285,0.0034548738805189956,0.1598937048588287,0.33817947661984166,-1.4388234918595364,-1.3255866874541065,-0.8518618906218611,-0.00982189522419989,1701685.5156424178,298.8463743235508,0.8780631519416816,0.7483349547257352,0.08000448025089404,389.3959857926893
