No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1059,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,61257.0399,TRUE,0.0019633507853402,0.03632097572669192,0.03632097572669192,0.4569339730408956,0.2632063801226542,-510.3599943673013,-51.530423041807225,1.97,-0.4329714553451764,15.4032,-11.9207,43.0961,29.8644,1.4125,8.0999,7.3657,7.4746,26.5792,26.6054,0.5417,1.0908,0.0908,7.208,12.4113,11.022834058945064,-0.1260022909507445,-0.0002110854666666668,-0.00018651935497686833,0.02368995405024024,0.0395095367847411,0.0005379428157894733,-5.153435822156665e-05,0.027084478148969946,0.0876692801140412,0.0002725236499999998,1.8369965467658785e-05,0.021982921670229284,0.1595330855018588,0.0001477636608333333,4.5710786091437916e-05,0.019313778929912026,0.025495095238095213,0.4922496863953054,0.038068421052631564,1.2281771786626243,0.020903737288135573,0.22351358649173236,0.014079783333333316,-0.1758982632751197,,,-0.1895083029654252,0.025828831848784276,-0.4306742696284189,14.497030808950194,45.0,-8.116570327552996,11.022834058945064,1.601693828957667,,,,0.1808638969556733,0.25253886416942894,-0.6211067295276091,-0.28978959281129524,-1.1850774771369357,0.08573538131095065,7133.986256552306,2.675650016317199,0.08320774326139599,0.4569339730408956,0.03632097572669192,-51.530423041807225
1060,300201.SZ,海伦哲,2011-04-07,C35专用设备制造业,C35专用设备制造业,100067.3278,TRUE,0.0846325167037862,0.01794533134259791,0.015940980115221406,0.42020337843516264,0.1973009233683214,-720.1206277731934,-100.17995588690584,0.5159,-0.6164813512116687,10.9375,-34.3533,-46.0188,43.7462,0.1997,2.4167,1.4347,1.8015,27.566,30.0185,0.239,1.2595,0.2595,0.9423,2.8189,11.513598516420277,-0.0455037919826651,-2.0779142857142876e-05,-6.434882470474571e-06,0.01671267934215368,0.1793842034805892,0.00017742860701754374,1.439880564637344e-05,0.02408579668027626,0.3984126984126985,0.00014322132796610159,2.7427550450786074e-05,0.024986950989755334,0.0660678336980307,6.881010126050416e-05,2.9205667551997423e-05,0.02353065437337848,0.020544714285714263,-0.10038159573335137,0.02329312280701753,0.019966580144030743,0.018313703389830488,-0.19807380182317147,0.016114642857142845,-0.29436695537059465,,,0.41900375079470464,0.7660396194756361,-0.694071737361863,30.15387805100616,45.0,-2.447126564057126,11.513598516420277,0.5502126376394206,,,,0.18899813707700297,0.4420487046889402,-0.842666228205083,-0.7419927951656357,-0.9817186472644063,0.17642548955333973,9674.967630152203,3.349112133621733,0.20601345592994527,0.42020337843516264,0.01794533134259791,-100.17995588690584
1061,300202.SZ,聚龙退(退),2011-04-15,C35专用设备制造业,C35专用设备制造业,204350.0,TRUE,-0.0432801822323463,0.020614093855969327,0.010066935051155131,0.11502053116481291,0.0727251570863393,-134.49469502645408,-7.902061875897353,0.2447,0.5610043186526629,137.0231,27.2146,-112.303,43.3184,2.3306,8.4001,5.5666,7.7916,54.1925,55.7636,0.254,1.0794,0.0794,6.1149,12.3604,12.227589488992423,0.1594326241134751,0.0001541652285714284,1.3511127885595165e-05,0.023217205677164992,0.5193308550185876,0.00013493442456140344,2.9361983396528142e-05,0.02577550761593923,0.5137037037037036,7.301481271186433e-05,2.893617839268706e-05,0.021837805654810964,1.575194357366771,0.0001098313999999999,2.3681622822212714e-05,0.021418720535370698,0.012306333333333308,-0.3779647622255877,0.010894999999999978,-0.4493019381170491,0.00799204237288134,-0.5960346723054444,0.012039421487603291,-0.3914560734818633,,,5.668455085033514,5.215072190871472,0.9067657883240852,24.204895236441278,55.0,6.50579175733254,12.227589488992423,-0.49971641105058,,,,0.18261399270655845,0.7902924878778161,-1.3577848396856254,-1.4891128057388414,-1.350558304680783,0.5111106380757774,409.2791755515663,1.398089930309367,0.0735257873947324,0.11502053116481291,0.020614093855969327,-7.902061875897353
1062,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,160181.6887,TRUE,0.1289235306509375,0.02620964042994294,0.02620964042994294,0.2029550251664231,0.09096780649328202,-104.94593856246682,147.51327374715495,0.5455,-0.6342890241888772,194.4525,-24.2006,3.6508,36.5098,2.8665,13.6787,12.8555,12.4102,96.9273,94.7928,0.4307,1.1549,0.1549,5.1093,7.0875,11.984064004336773,-0.149090233939844,-0.00039390770476190463,-6.220501287031582e-05,0.024296311413449546,-0.0101511879049676,-2.6685438596502e-07,-5.915610368570476e-05,0.026570533669169123,-0.0075790385448246,9.392352542372815e-06,-3.37456608775016e-05,0.025373307246519053,0.1481765292139032,0.00019111756916666652,-1.4407105537704494e-05,0.03055978088331279,0.03241766666666665,-0.32138644162516106,0.03552342105263157,-0.2563722918725184,0.029301203389830496,-0.3866247653942467,0.04693339583333332,-0.017522171457749036,,,-3.6471851517622156,-2.087123678910026,-3.120122945704379,11.95766093989628,45.0,-6.559014822517189,11.984064004336773,-0.20728644439246385,,,,0.20614060516829238,0.5556035008959509,-0.38089004855126496,-0.2983053281455056,0.009585780256627858,-0.0006811473484545007,5672.741980673092,3.7939635936719833,0.1340913922072149,0.2029550251664231,0.02620964042994294,147.51327374715495
1063,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,84793.9263,TRUE,-0.0976076555023922,0.029645528416721263,0.029445627177136058,0.584385226741468,0.19027685282085435,-47.52698094527345,290.0919063681631,0.995,0.4330203753716808,-2.6476,14.6066,89.8744,11.3081,0.8014,4.9003,1.7669,4.5503,56.4748,57.0056,0.2326,1.0413,0.0413,35.6957,39.3868,11.347979195394132,0.0223804679552392,0.0002540287285714283,1.3142841589638118e-05,0.024929697068323303,0.0507056978567694,6.896299649122798e-05,3.7446385891267915e-05,0.024031160519214983,0.0425311203319502,0.00011597978644067793,3.1544299041626004e-05,0.022571360678871784,0.0175345853343846,5.837079833333339e-05,2.458692606180684e-05,0.022376635069700525,0.03396757142857141,0.7382254439565243,0.028943245614035072,0.48111518843179035,0.023194025423728802,0.18690985088760925,0.019168966666666655,-0.019064825861298873,,,0.4127620328895816,0.35840108911978485,0.10872188753959344,39.14354251694934,50.0,0.7316828706023921,11.347979195394132,0.875779784107131,,,,0.18563692304370052,0.2840097943243931,-0.3397333586395588,-0.40291082641428977,-0.9372103971903322,-0.025868236836969302,9941.22660269141,2.692004307931535,0.039702004263450275,0.584385226741468,0.029645528416721263,290.0919063681631
1064,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,112609.4148,TRUE,0.0968366688185926,0.019743492544857216,0.02261149161226719,0.33353345340537655,0.38613020310448687,-1078.7796608195067,-372.03510485134467,0.5142,0.19309925448572152,44.769,9.7804,-111.737,-30.5877,1.67,4.7277,2.977,3.5179,17.1953,18.9253,0.4987,1.4307,0.4307,0.7453,2.5923,11.631680603981005,0.0640113798008534,0.000204478852380952,6.628008302285198e-05,0.03135215601955996,0.2262295081967216,9.286040526315762e-05,5.577866031688716e-05,0.027358260934616692,0.1761006289308175,9.299956949152526e-05,3.813238900648294e-05,0.025957761361339926,0.386872521246459,0.00012277767024793392,2.9016361170368438e-05,0.028624567377052053,0.03504333333333332,-0.062299618380461275,0.02477156140350876,-0.3371548773504611,0.02053716949152542,-0.4504600493791914,0.026719913223140483,-0.28502027510187966,,,0.8876508306634463,0.6215759329230256,0.5321497954808414,45.15779972570886,50.0,6.061680255228649,11.631680603981005,0.3366333532359186,,,,0.21769588724506514,0.26268317552320497,-0.3052780934221822,-0.6072967081403956,-0.5594738749510118,0.11598805763004534,2987.567652775944,1.8955923838332913,0.30106046684146703,0.33353345340537655,0.019743492544857216,-372.03510485134467
1065,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,97971.0,TRUE,-0.0632523060094009,0.02735633818999524,0.02735633818999524,0.33606667562844467,0.12222548156839738,-31.670977656945144,220.47138408304681,0.692,-0.1999310620277612,5.0695,-7.3084,114.3698,2.5288,2.6362,8.4604,7.1978,5.7981,46.503,44.8698,0.2591,1.5437,0.5437,1.8766,3.1903,11.492426795492882,-0.0183423913043477,7.357871904761902e-05,-1.8565459272712106e-06,0.020319580494535874,-0.0041350792556856,0.0002765193614035085,1.2360710295325514e-05,0.024747491673013614,0.4222440944881889,0.0002484041483050846,2.582564395583074e-05,0.028482778933542903,0.4238330078124999,0.00018950907453703692,4.128877969081416e-05,0.025520429962447837,0.017735380952380947,-0.36809906416951743,0.027087017543859632,-0.034905887796914614,0.020649957627118628,-0.2642544535991881,0.017672648148148135,-0.37033419618097063,,,0.10287939495807663,0.057436950569696534,0.0908848887767602,19.372719131176144,45.0,-0.6428988895382732,11.492426795492882,0.5901452812339241,,,,0.20206042269511712,0.5761771197379235,-0.9844645952089217,-0.5918187480526972,-1.0083198751609843,0.2641931786373861,72544.37834699373,23.25825506382811,0.35219228866823205,0.33606667562844467,0.02735633818999524,220.47138408304681
1066,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,35120.0,TRUE,-0.0542372881355931,0.003405183847578523,0.03840584997906881,0.5967655308229397,0.09336109269822894,-226.7970145928257,102.39553317198232,0.5695,-0.36372471267909995,-24.2604,-106.815,-120.0066,-91.9021,-0.0446,0.5268,-1.2147,0.4603,64.0377,67.5439,0.0988,1.0758,0.0758,11.217,12.541,10.466526047749053,-0.141739980449658,0.0001449670523809521,-4.311825192865605e-05,0.03076445957251832,-0.120240480961924,9.021741071428172e-06,-1.0361482952840056e-05,0.025081890011023563,-0.2559322033898307,7.351598803418789e-05,7.853795392534963e-06,0.028467252652316345,-0.2072733812949641,0.0004907951255230122,2.945751527587506e-05,0.03578278577286605,0.039497619047619045,-0.1576428834978778,0.044302089285714275,-0.05517899342888577,0.0388855128205128,-0.17069713965029498,0.06546452301255229,0.39614762022888406,,,-0.8280676736867427,-0.6294597215138281,-0.3972159043458292,11.024838511501155,40.0,-6.625545038817412,10.466526047749053,2.173313547408393,,,,0.23376515865330702,0.43479204645392056,-0.19046078737023203,0.009806653669719143,0.2738060319825299,-0.3188770687478376,4197.161968984822,1.6916437438055345,0.07047418112681345,0.5967655308229397,0.003405183847578523,102.39553317198232
1067,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,77224.5293,TRUE,-0.0270642201834863,0.029157324174045898,0.029157324174045898,0.2287439668778736,0.10401173252342864,-218.15400702435412,115.09679451410496,0.5102,0.8477083801065408,195.6491,29.0736,674.9438,16.6579,3.8937,13.4598,11.4283,10.4127,42.4842,45.7307,0.3714,1.4502,0.4502,1.5204,3.2188,11.254472422591775,0.0884557721139429,0.0002828888368421052,0.0003378493414177234,0.03484555883497266,0.3689503456945315,0.00020372776181818152,0.00012030334221938348,0.028697098987610373,0.4958791208791209,0.00025625063534482744,6.60137771550115e-05,0.030097171425369874,0.4442991953182149,0.00013533997286432157,5.188915593919889e-05,0.026125517512371993,0.023286789473684205,-0.37617835225499974,0.020779981818181803,-0.4433323446077241,0.022942172413793087,-0.38541017798113764,0.02204487939698491,-0.40944744635975716,,,1.4126593729540673,0.6046766840285054,1.6159653778511238,27.44779837366295,55.0,15.89421593146384,11.254472422591775,1.072855211576841,,,,0.22638584553336308,0.25457451375761153,-0.8125092787550019,-0.8252356824614779,-0.9754289281331181,0.09871319787798591,27741.69270617347,12.025018704878308,0.3104238342842173,0.2287439668778736,0.029157324174045898,115.09679451410496
1068,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,302364.4859,TRUE,-0.0102495543672015,0.015158887883349325,0.015158887883349325,0.1315010848839503,0.09565716472163764,-178.20333678844207,-227.19440398539146,0.0347,0.45979180783381,21.9657,30.3315,-4.09,18.7757,8.4612,12.2286,7.9642,6.8524,39.4987,34.5495,0.419,1.7952,0.7952,0.4786,2.2263,12.619388475583925,-0.0469162995594714,7.417701904761935e-05,-1.4960230693837306e-05,0.030623389309302702,0.3521875000000001,0.0002443409105263155,9.489789280595857e-06,0.033766027098645596,0.454453781512605,0.00013989151271186426,2.1403096296907695e-05,0.03079764347211964,1.4923221070811743,0.00018773960579710128,3.2920248649065655e-05,0.028597883439706914,0.015122238095238084,-0.4921945200936141,0.01822110526315788,-0.3881344120949721,0.015613542372881343,-0.47569649890670684,0.02004328985507245,-0.3269453661781129,,,2.7798146484874025,3.3136181250623773,-1.0676069531499497,35.6459500311976,40.0,-0.8057953073598989,12.619388475583925,-0.8230892300438786,,,,0.23854203850638572,0.8008976917040002,-1.1498487492097587,-0.954515651739306,-1.012308946448438,0.4701966754179176,21935.169731286118,16.7399175103166,0.44296222849855593,0.1315010848839503,0.015158887883349325,-227.19440398539146
1069,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,32094.0713,TRUE,-0.0054054054054053,0.01873178334070117,0.04349963242810598,0.6073120369245718,0.3152982721654685,-520.1659426116265,-59.26807137669892,0.7262,-1.530795051812113,9.9143,-81.7218,21.0874,-63.8597,0.42,2.3923,0.912,2.0765,32.3174,38.0392,0.2903,1.1816,0.1816,4.345,8.7661,10.37642659735589,-0.1138996138996137,0.00018044391428571403,-5.446111331880278e-06,0.025946596122422987,0.0303030303030302,0.00010919321578947355,1.2158559237642378e-05,0.022750823078607024,-0.0661241098677517,7.93555457627116e-05,2.1377965021853638e-05,0.024461583494909424,-0.1159566326530612,5.949107768595031e-05,2.203175065666331e-05,0.024043443366315625,0.01926152380952379,-0.1825395640953893,0.01700882456140349,-0.2781442798770084,0.014648398305084727,-0.37832093752322027,0.01689246694214874,-0.2830825054866447,,,-0.13810198384195616,0.055759126616449176,-0.38772222091681063,13.155814248122995,35.0,-5.008278145695357,10.37642659735589,2.173313547408393,,,,0.18327379149511086,0.3128695183318075,-0.8999057751132902,-1.0030395336689415,-1.027085788570428,-0.0901065915011709,38996.434680620376,7.534954962561154,0.15370196661823304,0.6073120369245718,0.01873178334070117,-59.26807137669892
1070,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,86126.9522,TRUE,-0.2014787430683919,0.04595841682445723,0.046300797762745455,0.5232862375719518,0.4779200917606576,-1102.3256466991402,376.1074645033203,0.9242,1.2305182271081125,16.0615,26.7746,177.3955,17.7905,2.5255,11.2823,8.3935,10.1299,22.4023,21.6015,0.6486,1.0624,0.0624,4.9887,14.3409,11.363577675112767,-0.1167346938775509,-6.510257142857164e-05,-9.708064467809513e-05,0.021974463637463235,-0.1238866396761132,-7.06939333333335e-05,-4.1450128159039185e-05,0.022688414692974765,-0.1846269781461944,-1.5213563559322144e-05,-2.1491804321068043e-05,0.021234482091056054,-0.0930382271468144,9.9405041666666e-06,-9.936379720955242e-06,0.019429110390815945,0.027223809523809518,0.04002069573907385,0.029225192982456127,0.11647877612939861,0.01737318644067795,-0.33629885878256227,0.015360949999999988,-0.4131715514597246,,,-0.45317303805478915,-0.2729077871888409,-0.3605305017318965,13.611708061195367,50.0,-6.647685604589947,11.363577675112767,0.8438318754740327,,,,0.16515998795133507,0.17256556868210846,-0.5573628232307868,-0.5225702693591676,-1.1230966480467786,-0.10576057426645402,3527.745222939424,1.6742571890238789,0.058722681652241406,0.5232862375719518,0.04595841682445723,376.1074645033203
1071,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,301800.0,TRUE,0.063361119926167,0.026087863925701765,0.026087863925701765,0.21661901048436014,0.06443672635655419,-208.4717481960123,486.3407219461102,0.994,0.9255400187832621,47.893,35.4778,164.1667,49.5259,3.3966,12.5094,8.7588,7.0867,64.7392,70.5555,0.175,1.886,0.886,0.733,0.7436,12.617519825315886,0.0378266850068775,9.2156380952381e-05,5.413934123536735e-06,0.023076743699517968,0.3449197860962567,0.00012790940701754374,1.844212333373587e-05,0.026493620317221286,0.4664723032069973,8.818621694915254e-05,2.046595978642308e-05,0.02377445098282221,0.6147305271339536,8.760313458333327e-05,1.8653685008492528e-05,0.02506969862102139,0.014409190476190473,-0.547756864736475,0.015136631578947348,-0.5249255859374385,0.011391093220338964,-0.6424820866545203,0.015804241666666653,-0.5039721479422489,,,5.509618096794853,5.363653447830755,0.29192929792819555,46.195545043941685,55.0,3.2748177805153587,12.617519825315886,-0.8219849529999053,,,,0.1948984253896522,0.43901621852610717,-1.1967031278702571,-1.1559660774363267,-1.0177915418125618,0.3125499422524371,98806.10588023186,45.91718222587696,0.46978710343211555,0.21661901048436014,0.026087863925701765,486.3407219461102
1072,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,84017.25,TRUE,-0.0007575757575756,0.03653822263469816,0.02638209183606168,0.385981164119191,0.18656368351336727,-756.3466053942559,-360.92936595755896,1.0287,1.1565699378119452,28.4543,31.6537,-1.0084,10.176,2.0813,8.2092,6.2299,6.7731,51.3505,51.7346,0.2566,1.2086,0.2086,1.7603,4.6677,11.338777413885417,-0.11003861003861,-0.00010701085238095168,-7.576562105708719e-05,0.030473130798791766,0.2793709528214616,0.0003631111315789474,-2.449694287390867e-05,0.02891910975813106,0.2047038327526131,0.00026558821355932184,1.6782280719257762e-05,0.028037998759921526,0.0891797665369651,0.0002089331137499999,4.095797848724937e-05,0.02845538505445129,0.03908595238095235,-0.06108402552295322,0.03947238596491225,-0.05180118493823249,0.03460631355932202,-0.16869313297215427,0.038423437499999984,-0.07699884317897843,,,0.0852490210342296,0.563736136884264,-0.9569742317000689,26.48082853378969,35.0,-5.325848849945246,11.338777413885417,0.8947510271046842,,,,0.22206970975648185,0.4227211243583686,-0.1944993855946716,-0.1685632347527471,-0.22089247299554166,0.09947462241238289,2671.831404399441,1.7471737597068333,0.17256646678865367,0.385981164119191,0.03653822263469816,-360.92936595755896
1073,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,57745.2473,TRUE,0.2789415656008818,0.053825368972904304,0.06018150742639802,0.5617030837499298,0.3642456472645152,-303.8485305403942,384.7336723986355,0.9925,-1.6483803946476052,-14.0217,-30.6246,287.8477,-14.0995,2.2379,11.3705,6.5273,8.5961,27.5573,28.1935,0.3575,1.3122,0.3122,1.4944,3.5595,10.963796327161889,-0.0939663699307616,-6.199022857142864e-05,-2.353583873896932e-05,0.02513674168051469,-0.0118662351672059,6.61715807017542e-05,-1.4923032585457095e-05,0.026683689857314594,-0.0672097759674134,0.0001317153068965518,-1.1778434335788707e-06,0.027302704935272138,-0.3101190071404284,5.7604377916666676e-05,1.1546450667818564e-05,0.02564876416522505,0.020930095238095234,-0.5619435701566975,0.03517166666666666,-0.2638745998825741,0.03290923275862067,-0.3112262105293898,0.029570404166666654,-0.3811062237931623,,,-0.4243741685712621,-0.27291632866868915,-0.3029156798051459,16.979887272154983,50.0,-4.043578462183101,10.963796327161889,1.7456322932612929,,,,0.20220045640087073,0.63157403328847,-0.8183664934848784,-0.23618932214566007,-0.4549266776098639,-0.30072862667470385,8862.993259493152,2.5058107003139845,0.23791821183334366,0.5617030837499298,0.053825368972904304,384.7336723986355
