No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1539,300645.SZ,正元智慧,2017-04-21,I65软件和信息技术服务业,I65软件和信息技术服务业,156605.0534,TRUE,-0.0015726693688475,0.018870274411530493,0.01825790384657518,0.23601047886526164,0.1999600079984003,145.69100931648921,-184.67588879365428,,-0.07729641804451119,20.5444,-4.0962,-3.0203,56.329,-0.6044,-2.4176,-0.8972,-3.718,39.6833,39.6833,0.0787,1.4013,0.4013,0.3716,2.9383,11.961482331494564,0.0681536555142501,0.00012879201739130432,-6.452415492662694e-05,0.03076275274616592,0.0738087823108064,0.0008454558612903224,-9.100275615666238e-06,0.04068555152013301,-0.1900399342259808,0.00019197282166666656,3.1090148695451584e-05,0.036952949579686985,-0.0800426894343649,-4.613091747967499e-05,2.769063209967589e-05,0.0388441792943791,0.037863739130434775,-0.6329429352157157,0.1021712258064516,-0.009536006976555877,0.08726314999999998,-0.15405724742370608,0.09592273983739835,-0.070109816426424,,,-0.24103302881695754,0.0027720483516769784,-0.48761015433726906,39.95101077090256,60.0,-4.27938869841624,11.961482331494564,0.8445821799000127,,,,0.2992468889430029,0.8624777086944674,-0.25838884079704444,0.7563234888693474,0.733169763153165,-0.16664712671172796,,,0.2863679005769455,0.23601047886526164,0.018870274411530493,-184.67588879365428
1540,300649.SZ,杭州园林,2017-05-05,M74专业技术服务业,M74专业技术服务业,105024.0,TRUE,-0.0951296476021805,0.010662276651959833,0.008270197269015457,0.07842030144763877,0.08096379299177407,39.58268550521787,48.233569922113105,0.1828,1.9568988128621174,591.547,183.5348,-3.5349,57.3552,4.826,19.304,4.8521,16.6892,16.8929,16.8929,0.4919,1.1527,0.1527,0.7535,3.8487,11.561944174449764,0.0107791807822603,0.0006302879217391298,-0.0002602867539648131,0.035572179609813286,0.130944176430048,0.001489202901612903,-1.2512326065508744e-05,0.04204874048628365,-0.263134261338123,0.0006283505466666665,9.330020277334868e-05,0.039209047283616676,0.0682483766233763,0.0017162013583333325,0.00015557216463540455,0.04340528858640179,0.09350604347826084,-0.515844485065393,0.1258086451612903,-0.348588100666981,0.108275375,-0.4393718524722924,0.20252996666666664,0.048659494655933555,,,-0.6506568685192207,0.5080077198477347,-2.317329176733911,41.2428858412818,50.0,-7.97571815110265,11.561944174449764,1.7587525025216046,,,,0.3117984394082913,1.1696944307437325,0.7224558432080885,0.9636589206515197,1.4188918387266751,0.2929408401340529,462.1602866523078,1.584120398643442,0.13243497418710026,0.07842030144763877,0.010662276651959833,48.233569922113105
1541,300650.SZ,太龙股份,2017-05-03,C38电气机械和器材制造业,C38电气机械和器材制造业,138947.732,TRUE,-0.0615218564490017,0.027531144607337053,0.025623877353873434,0.2294367328209246,0.17761358388689566,521.9591314744844,113.42426091181255,0.7864,2.4277073439328243,37.594,88.1804,27.8056,-5.119,1.6456,6.5824,1.4473,4.5576,35.6726,35.6726,0.1077,1.3083,0.3083,1.8356,6.7364,11.841853112619301,-0.0819024390243903,4.453997826087024e-05,-0.0001625049477419088,0.03309732569051303,-0.086359223300971,0.0013481162741935488,-6.993835899746101e-05,0.04735485628900085,-0.1508572186836517,0.0004977889533333336,1.7549806155157482e-05,0.041129969397495164,-0.1974993729621268,0.00033426143008130063,7.736171591160614e-05,0.03555882049902539,0.05669847826086954,-0.46017579009346754,0.16837858064516129,0.6031265220867248,0.11206678333333331,0.06698388784509568,0.10193797967479674,-0.029452094212671143,,,-2.207179162985476,-1.3125489644870834,-1.7892603969967849,18.67281499080888,50.0,-14.027643558535496,11.841853112619301,1.099911038629242,,,,0.31947592194765034,0.3542661621781905,0.10519154610445922,1.2577838029831427,0.7931444682410542,-0.07622557612793432,39865.12346857293,17.398542461695758,0.2356412307891312,0.2294367328209246,0.027531144607337053,113.42426091181255
1542,300651.SZ,金陵体育,2017-05-09,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,103659.8272,TRUE,-0.0542558486809358,0.013942684412915388,0.013900588550919244,0.1947002589513444,0.10762177403732323,370.31805325416593,53.99024334438326,,0.09424139248377769,10.3472,6.7592,-125.0751,-39.4759,0.3422,1.3688,0.4805,0.9996,48.8179,48.8179,0.0506,1.3545,0.3545,0.5957,1.8025,11.548869924754078,0.0922431865828092,0.00038118607826086897,0.00030066351260306465,0.017382595645643983,0.2119802268101192,0.0003903347935483865,0.00013826777377819974,0.020644547180886513,0.2494004796163069,0.00023233432333333304,9.224409649118617e-05,0.018159769619653446,0.1055702917771881,3.768712439024377e-05,6.358452308546233e-05,0.02255095298138923,0.03356039130434783,-0.5175787230719069,0.03677472580645161,-0.47137355994027075,0.030746449999999988,-0.5580283455132375,0.06223938211382112,-0.10532621856899449,,,0.7410349913111745,0.23271210352503444,1.01664577557228,64.60090903479325,55.0,8.674679946809892,11.548869924754078,1.7916055605443868,,,,0.15935995840085393,0.4162173977344912,-0.2984224529467813,-0.2698901801132529,0.4166488458208873,0.14934033502580554,1311.4699124460765,1.6341579745040475,0.2617396402006841,0.1947002589513444,0.013942684412915388,53.99024334438326
1543,300652.SZ,雷迪克,2017-05-16,C36汽车制造业,C36汽车制造业,72004.6873,TRUE,-0.12652,0.03352093885445544,0.03492485916550542,0.31207090250905006,0.23257977486277795,55.22235160647085,218.3847306086711,,-0.6123638630870774,3.6646,-18.2681,-127.6626,-64.6285,2.0333,8.1332,2.1241,6.044,29.0072,29.0072,0.1186,1.325,0.325,0.5531,3.1149,11.184486497268077,0.0503875968992248,0.00010570988260869453,-7.868253840877601e-05,0.027520504814686774,0.0091021928009928,7.096265645161228e-05,-7.464167656428779e-06,0.028333398119735755,-0.1768477894026324,-7.710940000000025e-05,2.615195831108241e-06,0.02580724833581965,-0.3158485273492285,-0.0001798351174796748,7.373216112987774e-07,0.026624847193971263,0.05240599999999998,-0.2771962018138605,0.05230533870967741,-0.27858456121880415,0.04323028333333332,-0.40375123096599064,0.06737887804878047,-0.07068448324277299,,,0.027581498700715912,0.08387776196684331,-0.1125925265322548,45.89549296370621,55.0,-2.70270270270271,11.184486497268077,2.3483913124362403,,,,0.21640594237434904,0.38278837435486374,0.11562645965525868,0.08535812315584218,0.43832270835795145,-0.005039787247523403,1227.8934175262625,1.383958996987922,0.2452692773983172,0.31207090250905006,0.03352093885445544,218.3847306086711
1544,300653.SZ,正海生物,2017-05-16,C35专用设备制造业,C35专用设备制造业,282185.6,TRUE,0.0925324675324674,0.014527007886712582,0.01182315399185148,0.08916152501872392,0.03706435483930749,-80.91135047929481,145.97059392254724,0.7669,2.6335416990497884,28.7853,181.2859,128.3026,31.8596,4.4286,17.7144,4.7244,16.1608,92.7038,92.7038,0.0871,1.0938,0.0938,2.201,15.3597,12.550320289458925,0.3776569037656905,0.00310839185652174,0.00010390094497683576,0.05330158018206854,1.0617407639323733,0.001160299435483871,0.00035117599334932224,0.05073143373576757,0.8788017118402285,0.0005676000883333336,0.00029750659449027337,0.04093717624978004,0.5038136560858644,0.0002314008825203251,0.00019555399394351978,0.03719667553732657,0.1366133913043478,0.553196397443201,0.12406804838709677,0.41056483520964027,0.07653703333333332,-0.12982875756675416,0.0914806382113821,0.04006932518921724,,,7.228513153696923,5.892714447892849,2.6715974116081487,52.851919781872404,60.0,12.217498684019269,12.550320289458925,-0.17667146677790618,,,,0.3566385867041979,0.7554498160108627,1.053291986527083,0.9485164312015828,0.6329061337505714,0.7561673421489544,3210.917344705588,4.222972151592585,0.08575481166592658,0.08916152501872392,0.014527007886712582,145.97059392254724
1545,300654.SZ,世纪天鸿,2017-09-26,R86新闻和出版业,R86新闻和出版业,78642.8,TRUE,-0.2177927272727272,0.010314584513063937,0.009975987797371726,0.13603591348115904,0.12250398137939483,-25.882770764128093,-43.34503480885032,,0.8147799744404595,10.4473,78.993,-241.7927,,0.6397,2.5588,0.5459,1.7568,31.9235,31.9235,0.0701,1.4484,0.4484,0.4786,2.7266,11.272671359477124,0.1082592958209938,0.000868647182608695,0.0004016662038370156,0.014888619878630755,0.0892626131953426,-0.00017488497903225779,0.00015299005137475516,0.02479664284450539,0.2889399158055874,0.0003128814849999996,5.336517801743283e-05,0.02717172320017017,,-0.00019696258950617287,1.5206979615225733e-05,0.04063131721252067,0.08211899999999997,-0.18816187407599883,0.07970641935483869,-0.21201293107387087,0.08258524999999999,-0.18355247154781318,0.1011519382716049,0.0,,,0.4130644850184524,0.3068821723824449,0.21236462527201494,57.68352413054607,65.0,2.725207021182486,11.272671359477124,2.3483913124362403,,,,,,0.5878999782322175,0.5124845769927882,0.3109711277291895,0.5400125817110623,3986.7391356134494,3.822854190616636,0.3095929340730467,0.13603591348115904,0.010314584513063937,-43.34503480885032
1546,300655.SZ,晶瑞电材,2017-05-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,154806.2983,TRUE,-0.0016492767085982,0.0140207619442871,0.013012954396101319,0.16655285554870838,0.21059281878487943,312.0233102591321,-84.47189257867431,0.6349,0.13137453941797012,45.8728,9.37,44.0532,-8.5302,2.0428,8.1712,1.4208,3.8812,25.8946,25.8946,0.1626,2.0419,1.0419,0.3064,1.4703,11.94992992600259,-0.1693333333333333,-0.0001753595608695651,-0.0001341853042498445,0.0313979121071464,0.251004016064257,0.0015493717096774192,3.469453754962099e-06,0.03882081425146466,-0.0079617834394905,0.0007152016991666665,0.00013604437548538458,0.03479689557513236,0.9512391033623911,0.0005977344463414636,0.00017747053068229915,0.04115749095329419,0.11075813043478261,-0.10820455006628182,0.13748753225806454,0.107013590867298,0.09143966666666664,-0.2637517592913382,0.12621355284552843,0.016238462185740543,,,-0.8888479844678727,0.43100788087463937,-2.639711730685024,14.655591726272613,40.0,-10.910910910910914,11.94992992600259,0.8685456325388734,,,,,,0.7156786302240329,1.0517538264374926,0.9546155777564451,0.4031723352060023,49750.91197158474,26.542408830267014,0.5102663828131652,0.16655285554870838,0.0140207619442871,-84.47189257867431
1547,300656.SZ,民德电子,2017-05-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,118711.6982,TRUE,-0.1078991596638655,0.014878716145341251,0.014624415754590605,0.1508682467601044,0.04523433648013534,-145.69915220848756,-57.09624651196425,0.4337,0.09554516359892337,10.0032,6.4216,-531.5252,-55.4033,1.9496,7.7984,2.1338,7.1448,47.4459,47.4459,0.0639,1.041,0.041,0.9304,25.9385,11.684453128395514,0.0219523178807947,-4.722238260869555e-05,-2.6498180913932743e-05,0.02536050022465275,-0.1830873478030704,-0.0009153582242424239,-6.993742392806003e-05,0.02713174725588324,-0.1565961012934961,-0.0005169909568627449,-0.0001580286384746539,0.022878171546986296,0.0574335312928278,1.6775786440677515e-05,-7.228974821954298e-05,0.03168819925264303,0.03417991304347825,-0.6953329563165711,0.05302939393939393,-0.527315688039124,0.05320425490196077,-0.525757042396781,0.11596670056497174,0.03368407584620203,,,-1.31938662962731,-1.4976376867417203,0.3565021142288205,42.482564496399974,50.0,-4.316173033836334,11.684453128395514,1.459886860703552,,,,0.2146602527596305,0.9298847903655525,-0.4039795302811506,-0.5303444236152367,0.5388274162549488,0.07240351896765693,450.34906831207905,1.286229681066012,0.039374975908925615,0.1508682467601044,0.014878716145341251,-57.09624651196425
1548,300657.SZ,弘信电子,2017-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191617.062,TRUE,-0.0730379112190982,0.010572467391867447,0.021385571155141624,0.14662326617987742,0.42773429145814623,45.917819852071105,227.28085973372964,0.7077,-2.2622141072661397,-8.8108,-213.9722,-252.7835,-199.4399,-3.6357,-14.5428,-1.0216,-4.8228,0.6324,0.6324,0.1857,3.7855,2.7855,0.1384,0.8878,12.163254190658556,-0.08835904628331,-0.00038773511304347784,-4.258910220435252e-05,0.028192420115784256,-0.0959666203059806,0.00038329944677419276,-5.12490963786589e-05,0.041507787623561734,-0.3798893340965464,2.5942534999999648e-05,-2.1292023154022897e-05,0.03883424175439619,0.8125693673695891,0.0007600732790476189,7.010877744579354e-06,0.043055862351918356,0.05057730434782607,-0.6104254769444399,0.09842432258064512,-0.24188113580099269,0.07868194166666664,-0.39394793192068234,0.13229742857142857,0.019028362657421916,,,-2.285144774073096,-1.5498671905415402,-1.4705551670631118,19.911073342604627,50.0,-8.344848980512712,12.163254190658556,0.4501559086943596,,,,,,-0.0296048083596541,0.716371194359211,0.840164119021072,0.06975928810183941,55830.81391455445,37.98152319029925,0.7358332230909828,0.14662326617987742,0.010572467391867447,227.28085973372964
1549,300658.SZ,延江股份,2017-06-02,C17纺织业,C17纺织业,72337.5,TRUE,-0.140141227593699,0.025561196059486015,0.03114915461194383,0.2522640700285058,0.2485027708058945,213.67286742699312,214.72122937618835,1.0368,-1.8353092137887317,-11.0283,-71.8006,-47.761,-91.2128,0.7963,3.1852,1.4032,2.4052,29.8386,29.8386,0.1518,1.3783,0.3783,0.5606,2.5586,11.189097945882095,0.2415328807806533,0.0005583741173913042,-0.0006380214537347714,0.055917878281737325,0.1173321878579609,0.0002598632709677417,-7.992372349171379e-05,0.03892430382421491,-0.089516801493466,0.00010648025583333322,2.102223873520099e-05,0.03062577199707244,,1.0947932377049168e-05,3.1277332965103364e-05,0.03104638270744263,0.1690292608695652,1.738712496202445,0.08390796774193549,0.3595267387645973,0.04996339999999999,-0.1904633125127787,0.061718512295081955,-1.1102230246251565e-16,,,1.846153620506243,1.2770150819567043,1.1382770770990773,51.45858027707686,65.0,4.52953345917534,11.189097945882095,2.3483913124362403,,,,,,1.350898225974408,0.5561313498126101,0.2299521111672039,0.030906421959806796,2420.825308485222,1.8658108746743582,0.2744588505749488,0.2522640700285058,0.025561196059486015,214.72122937618835
1550,300659.SZ,中孚信息,2017-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,154007.1972,TRUE,-0.0636510500807753,0.012962014815582934,0.015184760574287644,0.12562024998429747,0.08955838759078981,360.8366609125006,-5.521762874339774,,-7.321197430928663,16.6117,-564.8194,-79.7469,-90.0323,-2.1098,-8.4392,-1.3185,-6.5996,66.8888,66.8888,0.0759,1.2255,0.2255,2.124,5.5118,11.944754615368652,-0.1727972626176218,-0.0023035843739130438,-0.00013985585261396563,0.035795771787779596,-0.0380502362596368,-0.0019679614760000005,-0.0004873854499660566,0.02934332333512405,-0.0380502362596368,-0.001967961476000001,-0.0009357869546464066,0.021109467004692992,0.727556945064761,0.00011870249130434712,-0.00022677254228801536,0.03431566357136031,0.16769817391304348,0.01988041713214761,0.15579603999999997,-0.0525041116719156,0.15579603999999997,-0.0525041116719156,0.1656194347826087,0.007238267954327471,,,-1.320558292668558,0.23139357759918722,-3.1039037405354906,30.363808348071238,45.0,-11.539033287212263,11.944754615368652,0.8793291196656893,,,,,,1.1103415123248732,0.27710465225944214,0.6480315124031987,0.17993550250924548,4326.382333596249,4.351525549731025,0.183974620236202,0.12562024998429747,0.012962014815582934,-5.521762874339774
1551,300660.SZ,江苏雷利,2017-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,138095.496,TRUE,-0.1209568733153638,0.0369555978491842,0.03915810083210964,0.35153091714416285,0.376548555936288,515.6715797277594,90.51694915354845,1.4639,-0.7451578927918105,15.4398,-20.1636,-467.3993,-75.0708,2.4023,9.6092,2.7697,6.7296,22.3658,22.3658,0.1935,1.4169,0.4169,0.6405,3.0889,11.835700724817743,-0.0963872653061224,-0.00016241014347826075,-0.00017118871825445376,0.02272303695190367,-0.0709034749034749,4.428912903225968e-06,-6.925973555838869e-05,0.026117755282545986,-0.2537915599298908,-4.334331416666666e-05,-2.8776268899050765e-05,0.022323104373919152,,-0.0003090953217213116,-1.396038198605351e-05,0.025478638874564273,0.029631826086956508,-0.3289967315355693,0.02690730645161288,-0.3906926113286753,0.022333483333333317,-0.4942653797681713,0.04416047950819671,0.0,,,-1.2567652307275026,0.45984336672358406,-3.4332171949021735,20.90598859744396,45.0,-10.598307374099265,11.835700724817743,1.113470606837584,,,,,,-0.43189556930181294,-0.5773374169408271,-0.10352923491390123,-0.11094728447609575,43.95986664388732,1.0115902408795328,0.2942414319064246,0.35153091714416285,0.0369555978491842,90.51694915354845
1552,300661.SZ,圣邦股份,2017-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,161249.019,TRUE,0.1768922018348624,0.014726629575195643,0.014253542005188288,0.11847639357857946,0.08571110215906266,196.49667067982077,171.71301589380195,,0.31909660963533915,32.9087,21.668,-124.6236,,2.2697,9.0788,2.4576,7.4068,45.2815,45.2815,0.1409,1.2152,0.2152,2.9418,6.8189,11.990705150918583,-0.0612687668141976,-0.00032392356521739084,-6.534315936631955e-05,0.02637924873276536,0.2166235519064223,0.0005065466258064517,-1.5431149356462082e-05,0.04230480682547909,0.0604901960784314,0.00018239635416666665,2.9747910557634042e-05,0.036551998263888844,,0.0002924540382716044,6.127202702033942e-05,0.0468195186482912,0.04984791304347823,-0.3895487943686686,0.058053161290322564,-0.28906507541293947,0.05340196666666665,-0.346024879590904,0.08165748971193414,0.0,,,-1.7254858359953715,0.5860853653153298,-4.6231424026214025,17.516785778794425,40.0,-6.031056575089583,11.990705150918583,0.7846289019484621,,,,,,0.0025920481227740587,0.1916911932085173,0.5053527450754146,0.5413050325976853,5427.1029717962165,5.583720702029328,0.17710331029114906,0.11847639357857946,0.014726629575195643,171.71301589380195
1553,300663.SZ,科蓝软件,2017-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,102917.52,TRUE,0.0157697368421054,0.009676205147160565,0.009482906586732086,0.1595557966620927,0.16066838046272494,458.5342341166255,-69.06074585224103,,0.038413566813712725,13.5186,3.9699,-0.5536,39.9529,-2.9526,-11.8104,-1.7693,-7.1684,35.458,35.458,0.0663,1.6207,0.6207,0.5889,2.4993,11.541683169719816,-0.0619946091644204,-7.808923913043478e-05,-0.0003797811048435194,0.04288607583989446,0.0792556857339765,0.0022919898499999996,-6.128994509357748e-06,0.047929217044659175,0.4540389972144847,0.0018635928574999992,0.00025468348974505865,0.04853370821741662,,0.0010909884895833333,0.0003345478221694305,0.04788745511039166,0.16567160869565214,-0.018768864427478493,0.21201630645161287,0.25571908655503695,0.18476396666666664,0.09431035439673807,0.16884055416666666,0.0,,,-0.5193140942920209,1.1044575709148485,-3.247543330413739,30.491758989943275,60.0,-12.374450941443085,11.541683169719816,1.8097428454074946,,,,,,1.218191150480186,1.508541367202602,1.21949361702521,0.5078041477899448,,,0.3829918330243485,0.1595557966620927,0.009676205147160565,-69.06074585224103
