No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
246,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,348998.3328,TRUE,0.0803443328550934,0.06913191059861322,0.05498372481745403,0.9317059536010436,1.3993842709207949,-256.3306913859904,992.9112372392055,1.2308,4.960180019495199,13.1348,71.7495,21.5216,-22.872,2.3741,4.8864,2.3593,3.6656,17.477,18.1371,0.4437,1.4595,0.4595,0.5869,2.1364,12.76282242409579,-0.012158054711246,7.241203463157897e-05,0.00016772955159332996,0.03119865497500343,-0.1356382978723403,1.6862974333333788e-06,4.518204306925017e-05,0.026553434262816575,-0.2167163948762795,4.988328025600006e-05,1.8544382858323845e-05,0.028376680524233255,-0.6012374373915605,-3.4784728557376955e-05,9.173349275139782e-06,0.030504448425871623,0.014668631578947352,-0.4378851166553239,0.016574799999999987,-0.36483906366336516,0.020376311999999987,-0.21916177516426083,0.026765475409836047,0.025676594758709204,-0.020513446591199174,0.5993151344290973,-0.6579573148929079,-0.9890967196759212,0.6622788095660266,42.321609248942316,40.0,5.820105820105813,12.76282242409579,-0.7021743992030844,4.723694595390718,0.02470290221799477,-0.004532905309007418,0.22452056246488586,0.8617559796545391,-1.1980605619286562,-1.0160322978869543,-0.5409593750136472,-0.33539760867706786,53506.47317822192,5.95356295460827,0.3148224994331619,0.9317059536010436,0.06913191059861322,992.9112372392055
247,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2819556.6552,TRUE,-0.0670731707317072,0.23141184365815842,0.16391830311772612,1.0488777008600796,2.576655501159495,20.77728369338029,3601.5025501751543,4.9091,58.69136602411311,15.2739,253.623,-20.5071,211.9011,4.8517,20.5394,5.2189,7.6664,17.5924,17.0529,0.5033,2.494,1.494,0.2049,0.5961,14.85209021608672,-0.1048824593128392,-7.68446115263156e-05,7.281260523134079e-06,0.029273448423698865,-0.175,-8.973998384615358e-06,-4.640314433421052e-06,0.018753036987015952,-0.1407340280924331,-8.973998384615358e-06,-8.902772348952736e-06,0.012995702510220206,-0.0254072152277127,7.712789442647061e-05,-1.229480971299333e-07,0.022634124457799554,0.009246421052631553,-0.3377461662476845,0.010202653846153821,-0.26925817182636425,0.010202653846153821,-0.26925817182636425,0.015872161764705867,0.13680741108169725,0.02115354712907568,1.371850603064482,-1.879086704858281,-1.9731078543576914,0.18804229899882063,35.479776482250266,55.0,-2.4726627918431703,14.85209021608672,0.17492112131205015,2.861210992239979,0.022575721758631213,0.004459978412059882,0.15334031689039507,0.36021194445047555,-1.61863212961723,-2.4246008550931473,-1.6862220757311461,0.16155917092137748,273403.39110114414,27.463757711416136,0.599031704837262,1.0488777008600796,0.23141184365815842,3601.5025501751543
248,000826.SZ,启迪环境,1998-02-25,N77生态保护和环境治理业,N77生态保护和环境治理业,1294540.1557,TRUE,0.0027726432532346,0.0813418145731995,0.08023621541819115,0.9736150326161037,0.7254788160185722,-2810.597970007623,-209.32832456340472,2.6212,-2.124623794107599,17.1964,-26.1197,0.5316,-3.0533,1.5994,7.6084,4.1403,3.2831,27.4252,31.042,0.236,2.5511,1.5511,0.1347,0.6688,14.073666097932087,-0.1543832428238943,-8.408258889473677e-05,2.5937029408170786e-05,0.036010210043381036,-0.3588235294117646,-5.93842542166666e-05,-2.8492209140955826e-06,0.026291635560678896,-0.4723387490605716,-3.3555051504201565e-05,-7.740529305566078e-06,0.024004136668144837,-0.5817510711666927,-2.5371407986899488e-05,-7.770228471042634e-06,0.019677379945919598,0.008314947368421042,0.14830976791939654,0.006820666666666656,-0.05805318903144829,0.006691151260504187,-0.0759395086198611,0.006775908296943221,-0.0642344035205219,-0.022788065598805262,0.6747381120864785,-8.49096681052265,-9.189539393442656,1.397145165840012,14.911967782814493,35.0,-2.817403708987146,14.073666097932087,-0.7925235305531294,3.6838173887702657,0.014653229572516175,-0.007895528983627975,0.19770316965213264,0.6490235936896698,-1.7328997268397517,-1.9572069508107615,-1.9876768204784507,-0.45601606167194314,484499.6235106167,46.632126161125,0.6080163070178384,0.9736150326161037,0.0813418145731995,-209.32832456340472
249,000828.SZ,东莞控股,1997-06-17,G54道路运输业,G54道路运输业,725581.9181,TRUE,0.0663841807909604,0.12164858157753881,0.1222210000122221,0.8433125316242199,0.21957271150341437,-311.82622106767246,752.0964154516964,3.5817,-1.053428057028855,13.5353,-8.6596,1372.0478,-13.0216,3.8591,15.586,5.51,8.725,69.6541,67.3367,0.0767,1.7708,0.7708,0.4186,0.8113,13.494729257544222,-0.058029689608637,-1.5953636315790735e-06,5.426978348305331e-06,0.03143939936746975,-0.1339950372208438,1.5832543833331871e-06,2.483268627294371e-06,0.021352618116462902,-0.2727181727181728,-4.5781346720001e-06,1.1264381020388393e-06,0.01945460745224369,-0.4093445373182863,-4.555833745901717e-06,1.6482581688617698e-07,0.01788938381320764,0.0026376842105262895,-0.4986180692865012,0.0019388166666666504,-0.6314617042656226,0.0018770479999999888,-0.6432029480533883,0.0022338934426229407,-0.575372289525501,-0.005757918824139423,1.0694860342022907,-0.7227625721557764,-0.9366116292465817,0.4276981141816105,39.479797198045695,50.0,0.6924408540103723,13.494729257544222,-1.0099965467077707,3.892445083951096,0.016610441160636844,-0.0029644748496594573,0.16477080549358977,0.4154747904853124,-2.922873508546896,-3.2104335205217245,-3.0518889229042507,-0.1848756987703054,227738.81757421442,28.943312438514603,0.43528993864219856,0.8433125316242199,0.12164858157753881,752.0964154516964
250,000829.SZ,天音控股,1997-12-02,F51批发业,F51批发业,498417.735,TRUE,0.0216216216216216,0.03801168479190503,0.042109695757448155,0.49036434070514395,7.788161993769471,-4560.156491635599,-945.9396397912093,0.4197,-3.1532897212603155,6.3335,-82.9558,-59.2056,-4.4556,0.1102,0.4952,0.9883,0.0266,3.4226,3.6219,1.4433,4.639,3.639,0.3939,1.0193,13.11919382969067,-0.1437699680511182,-5.5153310210526434e-05,-1.500483445314061e-07,0.0316247130772571,-0.3738317757009346,-4.60466890999999e-05,-8.114628935365936e-06,0.025021407165659607,-0.3694043639355671,-2.1122851263999936e-05,-8.771839365875027e-06,0.0254396504550024,-0.4783810855078672,3.743718409836158e-06,-6.20637766790752e-06,0.025559105429144646,0.007026789473684189,0.011583961491533401,0.0056583833333333135,-0.18541321759994478,0.005214415999999986,-0.24932721922303436,0.00548396721311474,-0.210522344677034,-0.025698610690283917,0.5115187141615847,-8.97265603628911,-10.240926154739974,2.536540236901729,18.4225410133896,30.0,-4.78728128608224,13.11919382969067,-0.9314212648067938,2.802730326964519,0.020230361218354802,-0.006936661602494261,0.2048005816819976,0.504611529969603,-1.8769326877492507,-2.101259570765939,-2.143749033782764,-0.3164603227933098,203264.34354132426,39.69775726147066,0.7844342889728703,0.49036434070514395,0.03801168479190503,-945.9396397912093
251,000830.SZ,鲁西化工,1998-08-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1698214.2793,TRUE,-0.0501730103806229,0.1900598688586905,0.11475391023949141,0.6541933795629988,1.2046741356463078,687.8736177118864,2796.0663610088186,2.5862,36.02829991447307,59.6157,189.5629,41.1256,143.1989,7.9835,31.5684,8.7298,11.974,27.8368,29.0144,0.3699,2.5113,1.5113,0.1404,0.2989,14.345087833003392,-0.1660675772825307,-0.0002357357136842097,2.7994832231026547e-06,0.0383978021195509,-0.324403028538148,-0.00012412929966666646,-2.2925101690892376e-05,0.03029862695210882,-0.3299927398068923,2.6150864944000217e-05,-2.212142287721289e-05,0.029764397093816626,0.0024449050378578,8.656392958196748e-05,-1.4647862612420383e-05,0.037202775576990935,0.023192105263157882,-0.3044114220360884,0.020446166666666658,-0.38676890971719924,0.029052487999999984,-0.12864405430514358,0.03775524180327867,0.1323730493042068,0.056970846998234424,1.8727025089898055,-6.74095927050935,-6.326442267848563,-0.8290340053215743,26.751678792993214,35.0,-7.2408140418216105,14.345087833003392,-0.544872667410115,6.881392622921843,0.026394680282497068,0.007207127537546139,0.2567935831792014,0.8563582133328718,-0.7141830943219029,-0.8418186050192406,-0.23290604551869917,-0.06452295987548022,165558.4693157931,24.12600578783117,0.6017961321405516,0.6541933795629988,0.1900598688586905,2796.0663610088186
252,000831.SZ,中国稀土,1998-09-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,968137.4242,TRUE,-0.0638945233265719,0.007593147032939831,0.003151561756428398,0.21708455443395205,0.07220008086409056,-69.31411083034153,-56.64020184460088,,-0.144748161888932,-9.8566,-19.063,-265.8635,108.5765,0.5721,5.1701,3.4659,4.7368,14.0992,21.9857,0.2649,1.0471,0.0471,1.6087,17.8652,13.783129323331092,0.0291970802919707,0.00017242389073684198,0.0001811667186868456,0.035297599636436784,-0.0617870722433461,5.412309684999998e-05,5.912027256431013e-05,0.025455110548244196,-0.1273209549071619,3.8348396576e-05,2.9066183021914138e-05,0.022372012519139704,-0.2505694760820045,6.462592242622953e-05,1.802792832637505e-05,0.025208040704070008,0.013268631578947357,-0.3298144785237255,0.010431899999999989,-0.4730949985391799,0.013637711999999982,-0.3111725897216957,0.015093598360655722,-0.23763720259297505,0.0031169739952479356,0.28475021941612416,-0.50441229585374,-1.1328164962304983,1.2568084007535165,37.759906757660474,45.0,9.235792153173591,13.783129323331092,-0.9538441774005476,3.486082403219031,0.02308069707283864,-0.0007547684068637786,0.2053283925893146,0.34551522769066434,-1.2970154675003207,-1.506787281491162,-1.154242262077504,-0.10659042742513454,394.90836985111235,1.1592483147321848,0.04497970329619993,0.21708455443395205,0.007593147032939831,-56.64020184460088
253,000833.SZ,粤桂股份,1998-11-11,C22造纸和纸制品业,C22造纸和纸制品业,193202.1744,TRUE,-0.0121703853955374,0.034390142409579716,0.02335395487548839,0.8048289738430584,0.8525149190110827,-362.5088600251958,336.88100617726485,0.9785,2.873874152712866,46.1661,83.5668,71.7022,110.1298,1.4727,5.2548,2.8271,3.915,15.6994,16.4677,0.3674,1.3649,0.3649,1.047,2.1391,12.171492455355606,0.013888888888889,5.255835263157929e-05,7.056051246675039e-05,0.030795288255189644,-0.046787295019417,1.555174283333351e-05,2.099886000051863e-05,0.02089339852231374,-0.1318382602786272,9.33535805600017e-06,9.584713739486292e-06,0.020562230810596008,-0.3302752293577982,-2.73996452049167e-06,4.533356577254191e-06,0.01868792254022115,0.006181210526315753,-0.6209146589325997,0.005009883333333315,-0.6927505827476601,0.006048775999999979,-0.6290366905902786,0.007134122950819649,-0.5624738195674772,-0.01831372108614452,1.3709681429550282,-0.1030767707462843,-0.19366134397479443,0.18116914645702026,45.04897699200417,45.0,6.7920585161964455,12.171492455355606,-0.0006127046961940954,3.392433558998306,0.017224700945583878,-0.004370394466446322,0.16912870564936922,0.44326719777223694,-2.085669075001923,-2.209290384275114,-1.8899747160041855,-0.11405469715832482,74458.18886098075,9.613357207254445,0.26735394085946934,0.8048289738430584,0.034390142409579716,336.88100617726485
254,000835.SZ,长动退(退),1999-06-25,I64互联网和相关服务,I64互联网和相关服务,126610.11,TRUE,0.1296758104738156,0.0537446591244995,0.09349289454001496,0.33606667562844467,0.153803562090498,-188.81425899356054,446.73733245650016,,12.203396662456669,-56.8226,227.0625,-204.3544,-83.8883,5.0069,2.4162,2.2588,0.8356,65.2315,50.1784,0.039,3.0627,2.0628,0.0794,0.7456,11.748867643323653,-0.0164705882352941,7.250873610526246e-05,0.00015409580715957142,0.042702042732898925,-0.139917695473251,-1.923906616666846e-06,4.404766240954679e-05,0.028015081161978123,-0.3852941176470588,-5.8045042295999965e-05,1.588983253228761e-05,0.027827462265696015,-0.5495689655172413,-3.026370509442055e-05,2.1400078096822568e-06,0.023568066980359775,0.009767842105263148,-0.3641017073791005,0.008121299999999982,-0.4712935827372312,0.009740623999999982,-0.36587363883322344,0.010628407725321871,-0.3080778484155402,-0.029630315065077906,1.5410147346790886,-1.2315118165823726,-1.8712744576242764,1.2795252820838074,36.47306124564558,50.0,8.740894901144648,11.748867643323653,0.7375395905047294,4.105330742161572,0.018668608590175533,-0.009389329686231898,0.22693973692298228,0.7770951084286781,-1.621229623533809,-1.7154779883992375,-1.5466452220952336,-0.42864419599199627,442122.42577893485,114.39067672712295,0.6734961799494108,0.33606667562844467,0.0537446591244995,446.73733245650016
255,000837.SZ,秦川机床,1998-09-28,C34通用设备制造业,C34通用设备制造业,234211.8234,TRUE,0.0247524752475245,,0.005903463030448291,1.0058338362502515,1.1363636363636365,-858.049136880586,-381.6470125809452,,,11.839,-73.4223,-439.9813,5.9467,-0.0112,0.276,0.6579,0.2904,19.3361,19.3178,0.1859,2.5173,1.5173,0.2312,1.5065,12.363981213073007,-0.1203501094091906,-6.606707215789477e-05,3.560372546001126e-06,0.027467582512588767,-0.2055335968379448,-2.859902408333335e-05,-4.6454347429145614e-06,0.019724217989138513,-0.2650822669104206,-5.47603400559999e-05,-5.209560042428363e-06,0.02430479566288627,-0.4545454545454547,-2.992687707786883e-05,-5.377147685761254e-06,0.022208108137616138,0.004823894736842099,-0.7656623936472635,0.004990099999999989,-0.7575883900347504,0.008551135999999985,-0.5845985762225595,0.009298463114754085,-0.5482945404200252,-0.02381990533218143,1.0631649088928519,-0.8997935879526899,-0.9200791663116346,0.040571156717889245,22.811789771416006,40.0,-2.4508614413977363,12.363981213073007,-0.2721093920391326,4.018039391159213,0.020020109247184153,-0.004945748945341323,0.17114921123761279,0.46208046554649074,-2.2840271804704715,-2.1673994391266715,-1.6260934249402677,-0.21503156022619432,708496.0636362036,55.16848437079435,0.602744793753809,1.0058338362502515,,-381.6470125809452
256,000839.SZ,国安股份,1997-10-31,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1218811.2398,TRUE,0.1717791411042943,0.0013908635287487319,0.0212762335960239,0.5811588307084327,0.3391209983722192,-1404.8486968152827,-290.72713476405477,1.6077,-0.1789664437483327,-24.9647,-128.6729,-18.3085,-100.1619,-0.6606,-0.0112,0.8234,-0.258,15.324,14.3646,0.1123,2.3259,1.3259,0.1496,0.712,14.013386548072829,-0.143250688705234,-0.0001468202585263154,6.793875337171664e-06,0.03783454046275307,-0.3393044113888847,-7.603345131666656e-05,-1.217976638691115e-05,0.025162976259504522,-0.516910752413378,-5.659995955999996e-05,-1.3841855839783508e-05,0.024725623138224514,-0.7219353667737481,-3.2268728463114656e-05,-1.2729960427747399e-05,0.027148113113551284,0.007996684210526309,-0.6084000003057022,0.006738666666666652,-0.670005492885037,0.0077605039999999875,-0.6199658153279035,0.014890004098360643,-0.2708320790396255,-0.02974379729933486,1.9139924904460464,-7.2893811404951805,-8.575713109397125,2.5726639378038882,20.269774605345354,40.0,-2.8428616057481917,14.013386548072829,-0.8347461821821944,4.414816466640305,0.02386826416672771,-0.010617098208092318,0.20881194206612516,1.0415048932180717,-1.8154120474932507,-1.9266324095637641,-1.1504258254753317,-0.6336676967931326,265120.05223346385,44.37755029069711,0.5700630367227991,0.5811588307084327,0.0013908635287487319,-290.72713476405477
257,000848.SZ,承德露露,1997-11-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,738632.2614,TRUE,0.0646437994722954,0.060195998170041655,0.0559813246301034,0.25166096235152,0.30125926372235945,-156.67493020195897,519.4190518011318,6.6225,0.29719366256531266,-5.2655,4.9371,247.0558,12.3886,5.3709,24.2089,17.6227,18.1064,51.2924,52.0584,0.6518,1.228,0.228,4.0537,4.5184,13.51255545956936,-0.1200466200466201,-7.241498057894723e-05,-1.0156420315289918e-05,0.027791438923931277,-0.1712403951701427,-4.1406859699999974e-05,-8.630283977562657e-06,0.02196074359424611,-0.2151767151767152,4.179018232000027e-06,-6.535493785025598e-06,0.02448699620995796,-0.2620744285348746,-5.593283647540849e-07,-4.324318218521554e-06,0.02075123440029293,0.006744842105263147,-0.30752198182975743,0.006601599999999985,-0.3222283319003938,0.010023599999999981,0.029100838033691234,0.00898588934426228,-0.07743861939239938,-0.004971754064535001,1.1207281876611082,-8.388331826031049,-5.819229600549826,-5.138204450962446,24.034186077114796,45.0,-6.651829871414439,13.51255545956936,-1.0094888038689729,3.6042600103968296,0.015294789684299533,-0.0013999984298445351,0.17877947996579896,0.293915432761168,-1.9527762427672635,-1.9423748239901275,-1.6479862521291506,-0.025142076184006,6815.893849027101,3.625031724395321,0.18568610046163334,0.25166096235152,0.060195998170041655,519.4190518011318
258,000850.SZ,华茂股份,1998-10-07,C17纺织业,C17纺织业,299995.6315,TRUE,0.1041009463722397,0.07135212272565108,0.03466793320182631,1.38217000691085,0.8954956568460642,-4.067242769884847,74.42509423787597,1.5723,-8.269554049232964,15.5957,-115.8978,-91.228,557.17,0.0391,4.1292,3.0383,2.1013,13.0372,11.613,0.2597,1.7264,0.7264,0.148,0.8083,12.611523191865649,-0.0479041916167665,-7.824803631579002e-06,9.530158748681684e-06,0.029558234711645037,-0.1519744378127449,-8.410524983333272e-06,2.8006615689897636e-06,0.019255160895343234,-0.2159374364205427,-4.458671111999989e-06,2.7180321195471565e-07,0.01962304355840285,-0.3618817551858279,-3.2030409385245795e-06,-5.274666866727245e-07,0.01706040916193664,0.004328684210526295,-0.3048580903205611,0.00371844999999998,-0.4028553924627315,0.004828639999999985,-0.22457036191457114,0.004268803278688512,-0.31447434858441814,-0.015026302701172556,1.0304814495267547,-0.6987854547533239,-1.0959713083017188,0.79437170709679,30.48242015635806,45.0,1.7925736235595446,12.611523191865649,-0.5603171847130988,3.41995292188106,0.013173036757140585,-0.003947209912267329,0.1556603878438552,0.3848470824184994,-2.409936861680623,-2.5227958856697836,-2.423784281128139,-0.14719778269165532,359771.4981785671,26.2215590313434,0.42076213359785464,1.38217000691085,0.07135212272565108,74.42509423787597
259,000852.SZ,石化机械,1998-11-26,C35专用设备制造业,C35专用设备制造业,566455.3324,TRUE,-0.1172707889125801,0.017451001949276918,0.0016618705083794837,0.3052223544852425,0.875733426744899,60.79920948767847,-48.7136437097119,,0.3792835665659744,55.3267,21.7342,-31.2614,72.6125,2.7205,-2.792,0.4188,-0.4071,19.4405,18.1754,0.4161,4.3448,3.3448,0.0438,1.0801,13.247153507974335,-0.1247689463955638,-0.00026399633042105267,2.8780116654450557e-05,0.03968078963009165,0.2379084967320259,0.0002615924081333333,2.8222885622231926e-06,0.039139473548324574,0.1662561576354679,0.00016401105119199984,1.886991653970318e-05,0.03647620959534823,-0.1656387665198238,0.0001347983409795081,3.0474874694008802e-05,0.03523062014230796,0.026449105263157885,-0.10424106335712502,0.03198124999999998,0.083117565130427,0.02390076799999999,-0.1905462844351854,0.022767819672131134,-0.2289161490996342,0.007151656392625683,1.1813435129823457,-1.4877827014408567,-0.657015757497751,-1.6615338878862114,21.275678779078767,40.0,-2.3811978146582793,13.247153507974335,-0.9772131690938792,3.5687559266998012,0.03210290196719267,0.002046500438239077,0.2875765546047516,0.5685626868918282,-0.5626624545580885,-0.395034104332893,-0.7501228292096771,0.08573309109997339,19043.671562705127,6.620652296052216,0.769841396573941,0.3052223544852425,0.017451001949276918,-48.7136437097119
