No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1118,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,355457.3174,TRUE,0.0281065088757397,0.03370226074765095,0.02657616596284121,0.4759185227489054,0.18382690858287837,-245.85291308243444,535.189372164437,0.9497,6.516541069574947,112.5448,193.3562,146.1321,57.5414,2.2465,8.986,2.3661,8.1068,46.6406,46.6406,0.1013,1.1074,0.1074,0.7172,3.4459,12.781160457444791,-0.1551009859188774,-0.00019744809047619064,7.810843164113959e-06,0.028102434106694177,-0.1637529647948558,1.8594490163934315e-05,-2.0924329681842134e-05,0.024679941141734375,-0.2486796806844087,8.299595798319123e-06,-1.5575950619584507e-05,0.026476234211803493,0.16596991893787,0.00010428413609958498,-3.4075674763166166e-06,0.02441141470896014,0.01960247619047619,-0.34017475012242615,0.02694262295081967,-0.09310320042531373,0.02882067226890755,-0.029887494993578678,0.02546209128630704,-0.1429383419654079,0.011855182974004183,1.2469004070409628,-3.5023925372074913,-3.038654855778502,-0.9274753628579786,24.65374553740568,50.0,-6.047465773618901,12.781160457444791,-0.2851551912278176,4.759197776955299,0.029433775772584526,0.000658876883170392,0.1965783309764819,0.48517073366645275,-0.881966528718626,-0.5791428825778998,-0.6506641827431421,-0.1044616728525174,9555.494437271835,2.965506306895027,0.097023200348497,0.4759185227489054,0.03370226074765095,535.189372164437
1119,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,296142.95,TRUE,0.0197546852163617,0.023109899125290316,0.021944309730765266,0.6414368184733804,0.1851646113394808,2772.1359907919664,322.12079858013044,,-0.1827369053534081,-2.6562,-7.9073,-103.5762,-27.5805,1.2843,5.1372,1.0416,3.2256,29.3855,29.3855,0.053,1.3011,0.3011,1.7696,2.9339,12.598597555917788,-0.0397306397306396,-2.3631514285714205e-05,6.823628883908555e-07,0.010797205063728674,-0.1230012300123001,-1.5111578947368378e-05,-2.8455221065659875e-06,0.012694209765458828,-0.2164835164835163,-4.210929043478256e-05,-3.7548300751463232e-06,0.015472290815072195,-0.1315468940316685,6.886511603375513e-05,-1.962814461080079e-06,0.018466287304393984,0.011297190476190462,-0.7187094969647727,0.013193789473684195,-0.671485783494995,0.01292043478260868,-0.6782920844705982,0.027405042194092816,-0.3176375913352324,-0.009106058538093688,1.8485023228578028,-1.0709958988492048,-1.357803990240627,0.5736161827828443,29.87649542711173,40.0,-0.7930986503408998,12.598597555917788,-0.0051684617282929625,3.775723414151936,0.02905576814777059,-0.0019217787526776805,0.11461682243415278,0.21904568513722428,-1.4418093006489139,-1.3194616473563616,-0.5718588289779839,-0.14713109172084923,21215.411562486344,4.221770886609638,0.2314345785441219,0.6414368184733804,0.023109899125290316,322.12079858013044
1120,300197.SZ,节能铁汉,2011-03-29,E48土木工程建筑业,E48土木工程建筑业,1171531.5981,TRUE,0.1109077844311374,0.029082195007750403,0.02906452906743552,0.2846731951719426,0.2750350669710388,-152.63757158266904,-236.41799579460226,,-2.3182115613358034,92.1095,-79.7124,412.1705,14.0126,-0.08,-0.32,0.4214,-0.236,23.5971,23.5971,0.0663,2.2031,1.2031,0.4669,1.8864,13.97382250890939,-0.2093645484949833,-0.0003208404809523808,-0.0001300598883287439,0.03086281987754279,-0.0108786610878661,0.00015543846557377052,-6.656554045716705e-05,0.02910872990031628,-0.0670876085240725,9.170933445378155e-05,-2.128582239510101e-05,0.024994871135500793,0.3496706703464156,0.0001388267157676348,6.213009558275145e-06,0.025626090383134553,0.019781285714285717,-0.2574638780010896,0.029490081967213106,0.10697815185746196,0.024517672268907553,-0.07967269923980191,0.024970082987551857,-0.06269042086695187,0.013105259946986754,0.4511013115351583,-14.419418735993077,-4.633778036455439,-19.571281399075275,19.124851059911315,30.0,-12.502775927159659,13.97382250890939,-0.8932140319369182,2.0169967696812883,0.026582032288690532,0.004872087691748033,0.21303334195523552,0.5756760293460331,-0.874552841698122,-0.48808378492600574,-0.6640807231245376,0.11751571048381491,137146.8498479596,49.94149365530423,0.5461007780654467,0.2846731951719426,0.029082195007750403,-236.41799579460226
1121,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,830198.2589,TRUE,0.0619955487715335,0.022876803835982465,0.021420615200068546,0.27008777852802157,0.06556904092163844,470.6283966224606,253.83464904893725,0.1633,0.7745696873198451,23.0094,33.8583,82.5227,-1.3297,2.1539,8.6156,2.0476,7.0288,76.4556,76.4556,0.0461,1.2152,0.2152,2.9864,6.7896,13.629419817393384,-0.1006060606060604,-5.9124333333333285e-05,-9.224251199157597e-07,0.016643077183639728,-0.1639436619718309,-2.044621803278684e-05,-5.89635616683446e-06,0.014217395501856918,-0.2598503740648379,-1.848535882352935e-05,-5.638881032839695e-06,0.014811498338005373,-0.2064877660465895,-3.93702406639001e-06,-4.168465504807383e-06,0.016048489489986634,0.008151190476190475,-0.5903098290936722,0.00894801639344262,-0.5502602501793794,0.009307252100840331,-0.532204563861004,0.011789692946058083,-0.4074336341283661,-0.001993504828511268,1.621151707918257,-4.42550360073912,-4.881180315217426,0.9113534289566125,22.69727667882615,40.0,-1.496797318376429,13.629419817393384,-0.9408141822482107,5.1275742378141125,0.028531070379743832,-0.003777961256242522,0.11607305459722442,0.2600127854057234,-1.7622244787982997,-1.631857034350391,-1.3999995534094671,-0.24423280194754649,37634.558188176015,15.093527740059947,0.1770816700043324,0.27008777852802157,0.022876803835982465,253.83464904893725
1122,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,283014.4689,TRUE,0.101488233375778,0.014900131866167015,0.019121263227133835,0.2648515507058294,0.18717828731867103,-440.21023067880077,254.42432523058662,,-1.0878154171664418,25.3588,-73.0071,-257.8441,-73.0613,0.591,2.364,0.6826,2.124,19.5862,19.5862,0.1631,1.1101,0.1101,1.7432,8.1871,12.553253302173566,-0.0688963210702341,1.102111428571438e-05,5.533877658029886e-06,0.022736766353588775,-0.2054794520547946,-5.414668518518425e-06,3.138283299720796e-06,0.019937380874649052,-0.1845342706502637,5.595550873786415e-05,1.4741595768941512e-06,0.018517720658638204,-0.0141643059490085,6.835908020833336e-05,3.739411488484889e-06,0.01767124607360133,0.006155666666666657,-0.7892005901672312,0.009197407407407395,-0.6850368679038797,0.012265669902912613,-0.5799649141597114,0.014546760416666653,-0.5018494865199519,0.016062710432260745,1.406577661332413,-1.0500571364970916,-1.3824143396646422,0.6647144063351011,34.44676166520598,40.0,-1.06961373085535,12.553253302173566,0.07178936789711986,5.479429450744616,0.027534387169668578,0.0013809306063471921,0.14886028174816526,0.3467967788205397,-2.041509650798242,-1.761050489268428,-1.4039166533496927,-0.1449739848959729,2927.029083384994,2.123825421293021,0.09919614624016672,0.2648515507058294,0.014900131866167015,254.42432523058662
1123,300202.SZ,聚龙退(退),2011-04-15,C34通用设备制造业,C34通用设备制造业,704887.6938,TRUE,0.0085470085470085,0.035011431232297344,0.034492987575625876,0.1885867310376042,0.10179567571969542,471.68071826810353,32.23196002407727,1.8248,1.31969287972523,-10.205,37.6932,-69.1394,23.3053,0.8181,3.2724,0.6251,2.1876,35.8889,35.8889,0.0351,1.3751,0.3751,4.1002,10.1711,13.465793769530412,-0.0777360684411789,-3.7495557142857205e-05,-6.934308868824226e-06,0.013631961908967028,-0.1834590069369461,-5.694717868852458e-05,-6.411042149660809e-06,0.01851502872350156,-0.3754070762017686,-5.011676302521008e-05,-8.63715734680464e-06,0.01788403906248065,-0.2025207071084992,6.651417800829871e-05,-7.015980959162967e-06,0.02265832237094705,0.007063904761904754,-0.6135370397742168,0.009778016393442609,-0.4650492485508657,0.010275831932773103,-0.4378139907917873,0.013125804979253104,-0.28189328443597783,-0.01248709616159103,1.6145203579421852,-3.245937546823427,-3.9633556195660478,1.4348361454852414,32.24939630079362,45.0,-2.4963490123426255,13.465793769530412,-0.8988461754731756,4.304105286552557,0.03205287253934826,-0.004757375427135318,0.14585052704496018,0.42797579230929306,-1.9082319591691148,-1.574939364185778,-1.2920555478421394,-0.26407745524147186,55303.98672968967,27.89138921098917,0.2727689653259161,0.1885867310376042,0.035011431232297344,32.23196002407727
1124,300204.SZ,舒泰神,2011-04-15,C27医药制造业,C27医药制造业,691244.5875,TRUE,0.0533783783783783,0.03802397031088398,0.03617683235655886,0.2654350480437437,0.2045993943857926,-845.9544507601873,296.91605345431833,1.2113,0.8830268601326277,18.5927,23.2229,-1.2409,7.9309,3.5118,14.0472,3.1904,11.2512,95.1924,95.1924,0.1379,1.2237,0.2237,1.1439,4.7055,13.446249001769944,-0.1053582179409994,-2.034958571428529e-05,-3.6258008852357053e-06,0.015638936233983793,-0.1401622024599854,-6.436460655737548e-06,-3.35654337983522e-06,0.013281165120189724,-0.2316436663414807,-1.0178905042016678e-05,-2.5048487439600966e-06,0.014084217222685548,-0.1122123922562616,1.4976474273859001e-05,-1.215164664473342e-06,0.016332200117003034,0.003452619047619024,-0.6575483784119709,0.004345508196721295,-0.5689862368055019,0.0040630420168067055,-0.5970029394945038,0.0057819875518672036,-0.42650753360577265,-0.008009361594098575,1.183934113145638,-4.516454522066638,-3.3680982089791156,-2.2967126261750455,19.471615282102647,35.0,-5.150954235016281,13.446249001769944,-0.8910875199057321,5.171469570688304,0.027707047165419024,-0.0016463063683574254,0.11342847819208159,0.17692784634181813,-2.621193486847276,-2.387262600822306,-2.117108439462603,-0.1582142222892167,5058.734013744947,2.8130883392407866,0.18278411487124477,0.2654350480437437,0.03802397031088398,296.91605345431833
1125,300206.SZ,理邦仪器,2011-04-21,C35专用设备制造业,C35专用设备制造业,296437.2052,TRUE,0.0187604119846607,0.008989693316612504,0.005171922460469704,0.2410974757094293,0.1466985491513489,47.143289685693894,17.684147330409125,0.9644,5.005623053169541,33.0121,556.818,1324.9911,310.0794,2.0966,8.3864,1.8762,6.98,55.9857,55.9857,0.1358,1.1737,0.1737,2.9039,4.8191,12.599590688143373,-0.0343680709534366,-7.899771428571154e-06,-2.6340396525750435e-05,0.01736082853284769,-0.0654506437768239,2.0991509836065658e-05,-4.56032738321475e-06,0.017718770992132808,-0.1527237354085602,-2.19992117647058e-05,2.287011595352532e-06,0.018051054008244465,-0.2009174311926604,6.231129045643217e-06,1.5979894375856425e-06,0.020550857974018007,0.018255904761904754,-0.5435576090463674,0.014080639344262284,-0.6479494841656757,0.013010789915966376,-0.67469834363775,0.025009771784232353,-0.3746943698884274,0.01783589684458568,1.7691873748248095,-0.18185723058654446,0.5854335504614361,-1.534581562095961,30.44351447497265,35.0,-4.269934604605138,12.599590688143373,-0.0068211310985635135,5.584661698850189,0.033213338630277575,0.0003073139851169171,0.14436730909709028,0.337130615897208,-0.9580450529927451,-1.2016357846921757,-0.5956456203355962,-0.09378753491401916,9153.120045636024,4.716624746809245,0.14802596328800763,0.2410974757094293,0.008989693316612504,17.684147330409125
1126,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1338533.7385,TRUE,0.0470692717584368,0.03206937246651957,0.030100807604668035,0.15615728161404166,0.6054001695120474,61.88632536697114,489.45517525461594,0.3027,2.1513289547950123,81.8386,67.0836,-96.4491,32.7895,3.145,12.58,1.1841,3.4884,11.9552,11.9552,0.2739,3.1557,2.1557,0.3228,1.0682,14.107085347825844,-0.016156462585034,-5.108019523809532e-05,-3.155140924066105e-05,0.01949491473898441,0.0113064146393258,9.109502622950833e-05,-2.0128853925403096e-05,0.02245018613055191,-0.1630819209297929,1.0836991818181884e-05,-8.05951006498669e-06,0.021055359188442715,-0.0305320036846578,8.37652637931035e-05,1.7828734253865045e-06,0.02300342985648229,0.020247714285714282,-0.3340586976657698,0.024808508196721302,-0.1840555420544252,0.02269996363636363,-0.2534049456829154,0.02612833189655172,-0.14064693300778464,0.009784339428176088,0.7830343409500308,-1.3484430324331385,-0.611565948624035,-1.4737541676182069,40.20657069833312,50.0,-3.695688363575819,14.107085347825844,-0.8245684999770505,4.63127852404779,0.031144587154161393,0.0033033709557665535,0.1665016840902027,0.24987804156573182,-0.8554237235018318,-0.6578796115837858,-0.64571240073072,-0.015879011598351166,43926.162516927616,27.35773654457008,0.6831094956998008,0.15615728161404166,0.03206937246651957,489.45517525461594
1127,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,930560.0531,TRUE,0.0492772667542706,0.02440542288496504,0.021554418440236065,0.14714537963507945,0.10686500812174062,-10.388508371005486,-138.9129948522035,,0.8901365483410414,15.5905,36.4729,35.7066,1.2394,7.2022,28.8088,5.0117,16.2384,42.0264,42.0264,0.1356,1.7903,0.7903,0.0986,1.637,13.743541891509595,0.0654596100278552,2.9623876190476297e-05,1.1766050277116434e-06,0.014632622826877299,-0.0229885057471264,1.907348852459022e-05,3.464578113201303e-06,0.015551170487154934,-0.1237113402061856,8.478094957983255e-06,3.749235934477254e-06,0.01738200455467716,0.1031002162941601,8.094052604651162e-05,6.187287964359859e-06,0.023057334320482382,0.007909857142857135,-0.7033812840763446,0.007249819672131136,-0.7281326118806701,0.007512260504201665,-0.7182911114327142,0.01499153953488371,-0.43781902425740993,0.017452504394738173,1.8685505304815282,1.484643466704938,1.0934574701634747,0.7823719930829265,29.87357867272863,55.0,1.1035485363113817,13.743541891509595,-0.9455969250056903,4.081417024020452,0.036322355938381234,0.0011199884818220572,0.1371218980395576,0.19456062671224095,-1.797948834348494,-1.8754382889951864,-1.312169804574557,-0.06474126216262183,11885.757326898862,8.945947679146983,0.44143791599845017,0.14714537963507945,0.02440542288496504,-138.9129948522035
1128,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,322942.3774,TRUE,0.123686289228708,0.016958206500080553,0.017217868014710945,0.2854125638610612,0.11158970696542951,117.52885861469636,321.2065955785104,0.212,-0.09649389080610836,44.2474,-5.6901,149.9083,-10.2414,1.7265,6.906,1.5187,3.9856,45.2833,45.2833,0.0573,1.7624,0.7624,0.3498,1.2919,12.685229188147538,-0.0012099213551118,0.00014950631428571463,4.255753531412359e-05,0.03150855191114651,-0.1287598944591027,-4.001331147540944e-05,1.7167443260721002e-05,0.0304964203273353,-0.2338747099767981,-3.5377714285714015e-05,4.013300016738151e-06,0.029476157529799554,0.1902900595558716,0.00033389160456431544,6.097057494622987e-06,0.03244886071176782,0.01679661904761904,-0.5364991972726463,0.021946885245901625,-0.39437818408565506,0.02045519327731091,-0.43554125523131815,0.03588065560165974,-0.00987736718893728,0.00935404743335656,1.430163821760663,-1.0329134308579242,-1.6431251347586433,1.2204234078014382,39.79346495211492,40.0,1.6093793273225245,12.685229188147538,-0.14401510890183553,5.6928915193733225,0.03200289462801265,0.0012661561799019068,0.2410695548934686,0.5672608757538828,-1.041472706751892,-0.7772625950335746,-0.3073431897454633,-0.08982762737158433,10893.684683698804,4.825322133643916,0.43257596987045643,0.2854125638610612,0.016958206500080553,321.2065955785104
1129,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,800693.145,TRUE,0.0655641403040276,0.015164887825324757,0.014536658545520092,0.2654139129973193,0.24904119141305975,557.9395991896517,-765.7869535447913,0.381,0.2776948763909993,48.097,18.3117,-189.0664,23.7191,1.0532,4.2128,0.7889,1.7328,27.6046,27.6046,0.0765,2.4275,1.4275,0.2448,1.9932,13.59323306276518,-0.1421568627450979,-0.00023550175999999994,-4.3011218039133974e-05,0.03437743089734951,-0.2279411764705882,-0.00023550175999999994,-0.00011482968000638301,0.020418112878336638,-0.2279411764705882,-0.00023550175999999994,-0.0001621267284899437,0.014663648742708767,-0.0448225278473027,7.701209361702123e-05,-2.5937344798114105e-05,0.020544872531400263,0.034253699999999984,0.13668821559451194,0.034253699999999984,0.13668821559451194,0.03425369999999999,0.13668821559451216,0.026613787234042535,-0.11683764611484826,-0.0013690543544883345,1.6950013047963743,-10.671691671004055,-8.923536726012578,-3.4963098899829532,35.225450344907706,45.0,-8.139697648376249,13.59323306276518,-0.9350823947477163,4.846025368107799,0.032938337977387225,-0.001994490248976035,0.16214991584242955,0.37048484620444433,-0.37127628764496756,-1.4698885763130773,-1.102269107256546,-0.06523965856426767,118873.74583814417,42.23758412379907,0.5880583737601707,0.2654139129973193,0.015164887825324757,-765.7869535447913
1130,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291316.4914,TRUE,0.0551643192488262,0.020004961230385136,0.019866655011562394,0.30512922222561256,0.1968155248085969,931.3590537412708,89.437429825738,0.5531,0.16880386335811282,-12.3241,8.4381,-40.1825,-38.0237,0.3673,1.4692,0.2583,1.0072,36.7459,36.7459,0.08,1.4077,0.4077,1.1314,2.512,12.582165554458692,-0.0044052863436123,-5.0636419999998526e-05,-4.4182479811135855e-05,0.03522736323061101,-0.2137805124015616,-6.999184363636312e-05,-2.061663264869244e-05,0.030120338863005032,-0.3516497154054305,-0.00025107143548387065,-4.501450992363183e-05,0.023466446514070684,-0.2188550788017236,6.216136624999998e-05,-3.358422841927645e-05,0.024043168636704432,0.03960619999999997,0.01069314850779235,0.02717241818181817,-0.30659904548398464,0.029551677419354827,-0.24588377843230647,0.03395143124999998,-0.13360840104810967,0.022279980022352038,1.598888143039355,-2.4017701842955717,-2.9538430778011486,1.104145787011154,46.83034403104134,30.0,-3.8144384742246116,12.582165554458692,0.02238064138143509,5.001088852418548,0.03497415878128452,-0.0032972456051807895,0.21693470189815697,0.3476763295802787,-0.5176676125329672,-0.6594928884065987,-0.7132017517390862,-0.2898598660606153,10381.426898920554,4.4443492239227105,0.289620013091298,0.30512922222561256,0.020004961230385136,89.437429825738
1131,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,203854.1898,TRUE,0.0182094081942336,0.02687485722732098,0.029520469493546826,0.4975867044832562,0.6020107157907411,-610.1270515787545,-163.9529395264734,2.2422,-1.154766927800696,26.5461,-42.9683,57.1518,-44.3151,0.6977,2.7908,1.0401,2.552,11.8,11.8,0.2688,1.1008,0.1008,0.8706,6.5142,12.225160261384232,-0.0963232477977786,-3.346686190476202e-05,-1.987501519378539e-06,0.0187417150252096,-0.244234465086483,-4.8812839344262245e-05,-6.991152276355015e-06,0.014844289723069394,-0.2339285714285714,-2.5015126890756346e-05,-8.789475474787847e-06,0.01594899663330606,-0.0827708533077661,4.3116070539419004e-05,-5.089545932997894e-06,0.015664090559698862,0.009381666666666653,-0.7027836850261061,0.012365524590163917,-0.6082534391819938,0.015442554621848723,-0.5107714501521807,0.020657813278008284,-0.345549212516425,0.010384796328511916,1.2370904043524387,-1.2318120724422634,-1.3567130765742577,0.24980200826398846,34.11550131711963,45.0,-3.0667789577470543,12.225160261384232,0.7152583344241028,4.348233518678021,0.02345219118965404,-0.0012916969328095424,0.1244696433740094,0.23189141015876313,-1.6252308751363047,-1.3336288892024837,-0.8415497958439228,-0.1970882966566852,1175.263946903822,1.232152994094868,0.09159524169971979,0.4975867044832562,0.02687485722732098,-163.9529395264734
