No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
201,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,747283.836,TRUE,0.2266845158411423,,,,0.0816199936336405,22.927901498023935,-10.914897906042194,,,-7.5186,-50.0365,90.7348,,,,-3.6605,-16.8564,4.9653,4.9653,0.0986,,,0.0168,0.6886,13.524200359816929,-0.4267314702308626,-0.0008800238857142859,-0.0001698448511822654,0.03766240539377897,0.7683658170914542,0.0003249428216666663,-0.00011936597516537525,0.043594043122124046,2.008928571428572,0.0004720562576271184,-3.4971107452751904e-05,0.03815464147351174,4.029850746268656,0.00043512570499999975,4.504312343970266e-05,0.0344153173863591,0.039946952380952375,0.9511563160698056,0.03839834999999999,0.8755168708410193,0.033600245762711846,0.6411597840107857,0.033523683333333325,0.6374201929092933,0.051819395096406325,1.5106554559946686,-9.704606174342032,2.787961147043771,-24.985134642771605,10.495027996582701,25.0,-28.182177976679753,13.524200359816929,-0.7078033171601492,1.7551323379037203,0.026711795922193072,0.015978290766177232,0.3222714509828651,2.252923967776503,-0.16895735527333905,-0.23362140117391048,-0.6792590930273511,0.695377593339767,87620.06887894818,-289.07723650482814,1.1552046212386469,,,-10.914897906042194
202,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,1125795.906,TRUE,-0.0912996777658431,0.0036944456964510416,0.0038408342906612806,0.22571325388226798,0.15629151493365426,734.2682348928186,24.947754660709407,0.1934,-0.1332449868219122,-7.0609,-36.0663,56.8954,-53.7021,0.5571,2.2284,0.2169,0.6296,15.718,15.718,0.0751,1.9687,0.9687,0.6056,1.2221,13.934000815480314,-0.2941931058769881,-0.0006449101809523807,-0.0003490954957893973,0.05057196035950331,-0.070338807920633,0.0005606471225806451,-0.00019625205713043084,0.05028917615445141,0.6907073640266916,0.0006357731474999998,-4.775378033593161e-05,0.0419446281075817,1.3733275980130908,0.00039400745224489787,4.755592106393602e-05,0.034738604125330454,0.07097585714285712,1.602237876280551,0.08415156451612901,2.0853081223292462,0.06616657499999998,1.425911775354808,0.0454819469387755,0.667536677617635,0.025041611893360793,0.5936303835336415,-9.637565216116059,-0.30321719133533465,-18.668696049561447,16.095469869780302,40.0,-26.869575530212384,13.934000815480314,-0.9341061674941341,3.459541309823094,0.02626149530173415,0.004555217550869652,0.3520170401369411,1.2052286601227518,0.39915261743704106,0.5585720409314585,-0.0748210793132279,0.16691705910247756,39088.79629641416,15.738883758269656,0.4920492269839694,0.22571325388226798,0.0036944456964510416,24.947754660709407
203,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,908331.7987,TRUE,-0.2055990367248644,0.004877473000748204,0.004466405262854649,0.0703037120359955,0.16778805013506937,-321.6082559377728,65.12879126084897,0.129,0.5148689764427808,19.4136,105.5606,-0.7036,38.0169,1.8517,7.4068,2.3421,8.0272,9.7109,9.7109,0.4985,1.1456,0.1456,4.5045,5.5398,13.719365007905358,-0.3098602210756183,-0.0003712520999999997,-0.00019159767832101297,0.052108750750348105,0.4288308277473109,0.00019900236949152485,-0.00010080099519926539,0.05754687979455958,1.3201409673049938,0.0002589757726495724,-2.7941433571490565e-05,0.04527136229174024,1.660682919982133,0.00015283426115702466,1.6281398831820382e-05,0.03506971458822353,0.030618714285714266,1.3215004964716792,0.030424932203389814,1.306808004940987,0.0232963846153846,0.7663239529245607,0.01723725206611569,0.3069225851839703,0.016172295093016032,1.2272996800799356,-23.5817801533085,7.161629915991535,-61.486820138600066,23.586709615562214,50.0,-25.528958100034316,13.719365007905358,-0.8512513130330791,2.7832222985525346,0.02829613526303438,0.009514519781833127,0.38077740675793226,1.4168302648083078,-0.4418865989486621,-0.5043121907640563,-1.0522119456780632,0.40390958268211,1792.4316289440833,3.330050037011068,0.12706995690665318,0.0703037120359955,0.004877473000748204,65.12879126084897
204,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,793938.7035,TRUE,-0.1953883495145633,0.027786885701424357,0.020815423396119588,0.27855929134516283,0.56657223796034,-406.88677295705764,1042.4402357845752,,90.162975642016,-29.946,3244.8032,-175.8314,464.1846,3.0304,12.1216,2.4915,7.0068,21.9584,21.9584,0.2226,1.6595,0.6595,0.1628,1.1252,13.584761537627061,-0.078920041536864,0.0002987131333333341,-0.00014795439547439623,0.05229582043019421,0.1299363057324842,0.0002964351741935485,-4.384593380351199e-05,0.04176217562837692,0.8065173116089612,0.00024167835677966102,1.4705788534291339e-05,0.0342852423609634,1.87987012987013,0.00015286490781892998,3.6113377924120185e-05,0.028380531729652433,0.055276190476190465,2.7272669030307446,0.04521774193548385,2.0490269226948667,0.03262921186440676,1.2001838478099676,0.021837761316872407,0.4725176299499796,0.027923627048115844,0.5958715179023383,-0.2475506368132443,1.122533869308789,-2.7401690122440665,22.11185495676561,55.0,-14.200038692203513,13.584761537627061,-0.759199521107779,3.323101931992229,0.021453541417532612,0.0061289629233800096,0.29935880812336324,1.1242171075437444,0.1440842997784057,-0.057732806602982155,-0.810666947703162,0.27486164577940086,19778.08928578959,7.49114732000429,0.39741440939135353,0.27855929134516283,0.027786885701424357,1042.4402357845752
205,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,722630.9113,TRUE,-0.15139116202946,0.020780732105192067,0.02213388343411628,0.386981927943965,0.5536791982725209,-475.7521969274332,333.2613235730114,0.7429,-0.5951622455659114,2.3788,-28.6401,208.8949,-29.3065,0.9645,3.858,1.004,2.892,18.2893,18.2893,0.1852,1.4996,0.4996,0.58,1.9362,13.490653874666144,-0.2627275873205374,-0.00035585375714285644,-0.00027465639044033487,0.05198823650301938,-0.0774050258227706,0.00019094619354838703,-0.0001288240327194161,0.040704630074099704,0.2092584125822971,0.0002460190291666666,-3.1040820770233734e-05,0.033192949008620624,0.1230260548027966,0.00015157307020408146,1.743042344840486e-05,0.02741734857255264,0.06426847619047618,1.0451951252857539,0.06364059677419354,1.0252143198027879,0.04901279999999999,0.5597186300094672,0.038320951020408146,0.21947534575072036,0.008730360344226872,0.18188133651742588,-2.6349897740213066,0.8214742129684529,-6.912927973979519,21.242354911280845,55.0,-21.37299794199118,13.490653874666144,-0.676682819058302,3.550067957846058,0.023180751580208214,-0.0017502906579342603,0.29796987904890954,0.4055621844096906,0.30129237655804775,0.29137241294662286,-0.2300288012100207,-0.2216923729780287,23036.59169097371,5.891802616603891,0.333133690968863,0.386981927943965,0.020780732105192067,333.2613235730114
206,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4049844.0502,TRUE,-0.261447562776957,0.0074077860275821505,0.010912444005521698,0.6174745291756715,2.0665426741062203,187.35161893650718,1519.0416329267293,,-0.7328730135095793,-15.2669,-98.9328,504.1546,-88.8958,0.0716,0.2864,0.4467,0.0064,9.032,9.032,0.2213,3.001,2.001,0.1393,0.5405,15.214188932217885,-0.1079046424090338,8.615134761904754e-05,-6.78366392038125e-05,0.04480536643838551,0.2561837455830389,0.00019495467580645193,-2.734214656386334e-05,0.04366776600332472,0.3045871559633026,0.00012589197166666671,4.7276493032602476e-06,0.036464360644637955,1.6931818181818183,0.00017456970653061222,2.2722248732336672e-05,0.033881712618744265,0.03267961904761904,2.0490122712140386,0.032312870967741915,2.014794632557966,0.022634549999999993,1.111806156701078,0.018603138775510192,0.7356750189461239,0.013466602754487363,1.078907422448095,-1.4553005923963624,1.373020634501848,-5.656642453796421,27.79622976975603,50.0,-12.113720642768847,15.214188932217885,0.2682561570310324,4.094887813846603,0.021445540930450063,0.004158406983823144,0.3102594189596908,1.1470937390178269,-0.3778523610993011,-0.3906499233195197,-0.9599395589006344,0.18049016729770503,351540.2083169414,52.59965853017869,0.666778049188687,0.6174745291756715,0.0074077860275821505,1519.0416329267293
207,000826.SZ,启迪环境,1998-02-25,N77生态保护和环境治理业,N77生态保护和环境治理业,3269972.7185,TRUE,0.0556756756756757,0.025419032754965605,0.024428614702117473,0.16083893588960016,0.14249073810202337,43.436433410507846,114.72204832693055,0.2571,0.5959085524877606,50.5038,23.4434,125.0081,6.2278,3.0637,12.2548,2.4161,6.18,33.7544,33.7544,0.091,2.0331,1.0331,0.5856,1.704,15.000292199872273,-0.2293300628818315,-0.00012047897142857124,-4.5589332737646796e-05,0.0429176007427575,0.358346071175851,0.0002983788351851853,-3.0706315929988395e-05,0.04050694921174992,0.4069109902969812,0.0001667436857142856,6.859443705499514e-06,0.03364815537910906,0.6923269036196096,0.00014020861534883722,2.737288592918192e-05,0.02710301954834677,0.01988366666666665,0.33123140249950445,0.026088018518518503,0.7466189744098402,0.02517501904761903,0.6854927452036166,0.021616083720930216,0.44721845979249264,-0.01359325729678781,0.9300409640602192,-13.975281221264652,7.972102912498233,-43.89476826752577,17.7569777292661,40.0,-19.828396358462285,15.000292199872273,-0.14087971570957042,3.2854023799175214,0.021906425887650977,-0.0006242005338259941,0.2873599610062933,0.7780156389793643,-0.8775662864987789,-0.7587389758551458,-0.940946643420091,-0.05018426892352935,81686.06878743031,46.600057343593555,0.5081394552776396,0.16083893588960016,0.025419032754965605,114.72204832693055
208,000828.SZ,东莞控股,1997-06-17,G54道路运输业,G54道路运输业,1635160.2284,TRUE,-0.1291460832745237,0.03944026377648414,0.03610251670643961,0.24063913754933103,0.05877754462685075,-126.62586330307337,-82.70784647956677,1.5893,1.6797529461877039,12.6148,42.5898,-214.3044,29.9243,4.2125,16.85,3.6758,11.5304,69.5033,69.5033,0.0376,1.4581,0.4581,0.2445,0.541,14.307251356533307,-0.0154182288299935,0.00036789435714285626,-5.293198953759514e-05,0.06350135820855381,0.7737753638040583,0.00044072281803278675,1.5158069124781426e-05,0.05487884262013642,0.9393277310924372,0.0003500556740259741,7.481026797938724e-05,0.04123974518154651,2.493330519980918,0.00021364112376237625,6.28927096395764e-05,0.03399169137768132,0.024126857142857134,1.8067459188206185,0.025518950819672124,1.968692135971128,0.02254050649350648,1.6222012355027764,0.015383153465346522,0.7895659990773076,0.027335129393632647,1.116263762941754,0.3901440412462378,4.428022183218568,-8.07575628394466,35.53628787251216,50.0,-16.47144747222629,14.307251356533307,-0.8877718286133117,4.25922671695772,0.02231372188804993,0.007552161141477114,0.36910479593214957,1.1534145586526303,-0.6893809252728328,-0.6592241463240244,-1.3510730143554048,0.371105498718128,25323.50080623253,10.381609967080438,0.3141937967563069,0.24063913754933103,0.03944026377648414,-82.70784647956677
209,000829.SZ,天音控股,1997-12-02,F51批发业,F51批发业,1405985.9091,TRUE,0.088257292445774,,0.0013034120329174102,0.15803031021349895,2.7344818156959256,134.3084346868869,-1326.843083356853,,,42.9882,-97.8298,-202.0713,-96.563,0.8466,3.3864,0.8529,0.5472,4.0997,4.0997,1.1622,4.1359,3.1359,0.4548,1.2123,14.156249329325286,-0.3866171003717472,-0.0004957967476190466,-0.000309858694402737,0.0552926147205066,-0.1858552631578947,0.0002417354241935487,-0.00015236663812874407,0.054441728793518794,0.815403422982885,0.0007091148366666668,-2.2116261343841546e-05,0.0476431104673068,0.7267441860465116,0.00036978627160493834,6.2851053892837e-05,0.03679058621874668,0.04323633333333331,0.1857523165065984,0.05511353225806449,0.5114833638188825,0.050209033333333306,0.37697794874427415,0.037013864197530846,0.015101694140334354,0.019133455851948734,1.0905047934025829,-38.533262638436895,-4.8864388421385465,-67.2936475925967,12.368380631892096,35.0,-32.10031777965752,14.156249329325286,-0.9359431014191436,3.9543892350825964,0.03576786174232904,0.005283963112507903,0.38882249659976936,1.0100012785213166,-0.10081682548617941,0.14232294906875206,-0.2759804382506771,0.0609865585248106,9419.0238608358,5.761526884139286,0.7582137454760974,0.15803031021349895,,-1326.843083356853
210,000830.SZ,鲁西化工,1998-08-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1458124.2194,TRUE,-0.0349538300300152,0.026097259265831903,0.024747513493581733,0.4168056018672891,0.9260974254491572,265.90766969832316,932.4462194363114,,0.6152402774660605,16.4046,23.5749,13.2351,15.9276,1.7124,6.8496,1.3577,2.064,14.8195,14.8195,0.1713,3.3129,2.3129,0.0886,0.321,14.192661386412638,0.0517423442449842,0.0007898231904761907,-0.00018230103642283805,0.05928127847241709,0.4604105571847507,0.0005717353790322577,2.295727121546443e-05,0.04459037920082843,0.7913669064748203,0.000372140118333333,8.79726519584775e-05,0.03499820470594012,1.8135593220338988,0.0002468403028571427,8.93513646205458e-05,0.027218266136828227,0.05844699999999999,1.8935332548796833,0.05125656451612902,1.5375566574555632,0.03894244999999999,0.9279222903055642,0.03076582857142856,0.523122625376085,0.013207795809874615,0.7313623642879826,3.2944407999596805,7.22180233596079,-7.854723072002219,32.62477320239917,65.0,-14.234048049599576,14.192661386412638,-0.928008103930807,3.6730634641639885,0.01807256370243305,0.005980437335102265,0.31648355118335064,0.9400249067834552,0.19754627234476704,0.0707402798013286,-0.4639544059710949,0.4032599596981822,239062.1384368438,55.822262210549326,0.6981498730119352,0.4168056018672891,0.026097259265831903,932.4462194363114
211,000831.SZ,中国稀土,1998-09-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1906269.849,TRUE,-0.233275412684622,,,0.09924376252952502,0.03058038512937032,-275.19830364118803,-114.77905041857957,,,373.9846,1697.8839,-92.6997,95.1149,0.1186,0.4744,0.5168,0.6012,14.9409,14.9409,0.0262,1.0222,0.0222,8.5825,45.3377,14.460658931873812,-0.3028073044426274,-0.0006179611952380962,-0.0004341863429189358,0.04523663305907659,-0.2445363260484347,0.0002814354016129031,-0.00022816939616263117,0.040393263113974794,-0.2046019900497511,0.00023725650583333345,-9.323686755270787e-05,0.03690738856320717,0.2363460608989849,0.00027796947020408165,-3.633610442690549e-06,0.03098121461695819,0.07458219047619047,1.3952258516742129,0.07833348387096771,1.515699584867308,0.059340099999999986,0.9057222730178096,0.042645963265306105,0.36958586266273863,0.004032226198737454,0.8665523827734875,-14.761941156839455,-4.354705901649753,-20.814470510379405,16.34953271644028,50.0,-26.343977655561645,14.460658931873812,-0.7973778282927839,3.849289060277489,0.026620147535837645,-0.003758619615624444,0.3015170319441197,0.6430773129317013,0.45039490979508096,0.49491825072037976,-0.1256814361098417,-0.3024379340247925,427.9091675694818,1.3952977554321584,0.02169367483591541,0.09924376252952502,,-114.77905041857957
212,000835.SZ,长动退(退),1999-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,448893.9,TRUE,0.0891912320483749,,0.0013232305562517219,0.09248725987995153,0.08763857850225669,-72.2192072558794,157.80958453656868,,,-44.7931,-157.3251,142.7518,-160.9385,-1.4404,-5.7616,-0.6316,-3.0608,12.8154,12.8154,0.0879,2.6683,1.6683,0.1764,3.3146,13.01454183590514,-0.273356401384083,0.00010080929999999849,-0.0003290784749314172,0.06055621140088787,-0.0909090909090908,0.0006337382576271177,-0.00013492537618251153,0.05027261303879258,0.5092402464065708,0.0012959305863247854,4.6592032706319685e-05,0.04589807638640449,1.322274881516588,0.0010915484809859146,0.00024967727069521414,0.036854465326388336,0.08401042857142856,0.8872493053662445,0.09594501694915251,1.155353444443946,0.08760551282051281,0.968010948500212,0.08041911971830984,0.8065724744815963,0.01142110937411604,1.1104290065898434,-12.190489292991174,2.2616659507996895,-28.904310487581725,15.90673097442106,45.0,-27.81201659832544,13.01454183590514,-0.03411990002202677,3.5260542422483114,0.02811494885574293,0.004802316007668288,0.3851238092446834,1.0508168903220503,0.5638465663391206,0.6480237770331893,-0.039815981453534,0.13430833013223775,134989.34782528083,138.79459779694093,0.6252344116298579,0.09248725987995153,,157.80958453656868
213,000837.SZ,秦川机床,1998-09-28,C34通用设备制造业,C34通用设备制造业,423223.2642,TRUE,0.0093085106382979,0.0005230257373642996,0.0016783665599561207,0.26083781104908965,0.31874541803461576,150.5586983468152,-178.4424904361337,,-0.1858375823072527,-34.1261,-355.3125,-40.1393,7.8291,-0.7235,-2.894,-0.1365,-1.3552,13.66,13.66,0.0945,1.8066,0.8066,0.3024,1.5515,12.955655130132518,-0.1761194029850747,0.0002557739952380955,-0.0002534332571073482,0.054707060735622266,0.1136516476126427,0.000943390519354838,-5.014884896401258e-05,0.04903490559490608,0.4706927175843693,0.0007486285458333328,9.21948123923351e-05,0.03893589167357884,1.170380078636959,0.00047753199387755074,0.00013646839269597385,0.03343540351304237,0.08888519047619045,1.294659734117118,0.09817743548387094,1.5345482953548513,0.07200346666666664,0.8588412174365785,0.05511488571428569,0.42284567678251705,0.02693221716645293,0.3785880618728251,-3.0254725243786567,2.6219056897661273,-11.294756428289567,21.050199256342623,60.0,-17.936519735375022,12.955655130132518,0.07106432285027528,3.7431190074220644,0.026358164855777,0.004925294930198884,0.3451063845093217,0.9728827546936203,0.624599003724551,0.716454068403246,0.12237232750202888,0.11182946071586737,43040.102311861694,14.122558779550177,0.44648587938739215,0.26083781104908965,0.0005230257373642996,-178.4424904361337
214,000848.SZ,承德露露,1997-11-13,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1369480.9456,TRUE,-0.0966647823629168,0.03164186471837158,0.032349896480331264,0.10531304302037807,0.19433324264448676,194.17064038958998,333.2436163166747,0.7326,-0.1394899964244693,-3.1467,-4.4084,102.8467,-22.2692,16.0773,64.3092,16.3063,48.8268,44.202,44.202,0.6493,1.262,0.262,2.908,3.6028,14.129942354189428,-0.1382575757575757,4.4086666666666496e-05,-0.00010900247257522427,0.05201852800912216,0.1333112577908268,0.0001947072709677418,-4.3557522688112745e-05,0.037201065882707884,0.2106959471994516,0.00015829261666666666,5.395303554309978e-06,0.02895771216360159,0.3838266868795343,9.858156938775511e-05,2.4136590321375343e-05,0.023905688866528333,0.03926166666666667,1.860844382456111,0.035991306451612894,1.6225460002382257,0.028435366666666653,1.0719741645730707,0.01891722857142856,0.37842459795923844,-0.00019750510128274998,0.4304699471476255,-8.516723722395852,15.051433010582489,-47.13631346595668,29.038985064235224,55.0,-17.56686369092102,14.129942354189428,-0.9402264824794837,3.0094903332522325,0.020922700351442645,-8.811409840353942e-05,0.2715726928723934,0.46758257767104416,-0.19713455292666637,-0.2847004369652852,-0.9455410926146118,-0.08059222491349421,2754.406914941134,3.183470268150719,0.20760215643747096,0.10531304302037807,0.03164186471837158,333.2436163166747
